Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 09:30:00+00:00,144.41000366210938,144.41000366210938,144.6999969482422,144.00999450683594,144.52000427246094,780322.0
2025-11-24 04:00:00+00:00,144.72000122070312,144.72000122070312,145.14999389648438,144.3800048828125,144.6699981689453,431757.0
2025-11-24 04:30:00+00:00,144.1999969482422,144.1999969482422,145.05999755859375,144.0800018310547,144.72000122070312,236020.0
2025-11-24 05:00:00+00:00,143.7100067138672,143.7100067138672,144.4600067138672,143.7100067138672,144.1999969482422,282657.0
2025-11-24 05:30:00+00:00,144.00999450683594,144.00999450683594,144.0800018310547,143.7100067138672,143.7100067138672,181945.0
2025-11-24 06:00:00+00:00,144.0800018310547,144.0800018310547,144.1999969482422,143.7100067138672,144.14999389648438,158528.0
2025-11-24 06:30:00+00:00,143.9499969482422,143.9499969482422,144.14999389648438,143.5,144.0800018310547,181886.0
2025-11-24 07:00:00+00:00,143.5500030517578,143.5500030517578,144.02999877929688,143.52999877929688,143.9600067138672,113569.0
2025-11-24 07:30:00+00:00,143.5500030517578,143.5500030517578,143.75,143.50999450683594,143.60000610351562,114332.0
2025-11-24 08:00:00+00:00,143.32000732421875,143.32000732421875,143.72000122070312,143.32000732421875,143.55999755859375,133475.0
2025-11-24 08:30:00+00:00,143.16000366210938,143.16000366210938,143.3800048828125,143.0,143.3800048828125,295305.0
2025-11-24 09:00:00+00:00,142.75,142.75,143.25,142.72000122070312,143.1999969482422,246167.0
2025-11-24 09:30:00+00:00,142.39999389648438,142.39999389648438,142.9499969482422,142.22999572753906,142.8000030517578,796623.0
2025-11-25 04:00:00+00:00,142.63999938964844,142.63999938964844,142.82000732421875,142.3000030517578,142.49000549316406,337060.0
2025-11-25 04:30:00+00:00,142.6199951171875,142.6199951171875,142.83999633789062,142.32000732421875,142.61000061035156,337959.0
2025-11-25 05:00:00+00:00,142.0,142.0,143.0800018310547,142.0,142.72000122070312,333327.0
2025-11-25 05:30:00+00:00,142.27999877929688,142.27999877929688,142.33999633789062,141.92999267578125,142.00999450683594,260995.0
2025-11-25 06:00:00+00:00,142.10000610351562,142.10000610351562,142.38999938964844,142.02999877929688,142.27999877929688,160387.0
2025-11-25 06:30:00+00:00,141.57000732421875,141.57000732421875,142.11000061035156,141.4499969482422,142.10000610351562,269385.0
2025-11-25 07:00:00+00:00,141.3300018310547,141.3300018310547,141.64999389648438,141.3000030517578,141.6199951171875,206319.0
2025-11-25 07:30:00+00:00,141.14999389648438,141.14999389648438,141.35000610351562,140.8000030517578,141.33999633789062,429509.0
2025-11-25 08:00:00+00:00,141.10000610351562,141.10000610351562,141.13999938964844,140.60000610351562,141.1199951171875,419192.0
2025-11-25 08:30:00+00:00,141.97999572753906,141.97999572753906,142.33999633789062,141.0800018310547,141.10000610351562,795887.0
2025-11-25 09:00:00+00:00,141.25999450683594,141.25999450683594,141.99000549316406,141.1199951171875,141.94000244140625,271293.0
2025-11-25 09:30:00+00:00,141.5,141.5,141.63999938964844,141.16000366210938,141.2899932861328,669733.0
2025-11-26 04:00:00+00:00,143.5500030517578,143.5500030517578,144.4499969482422,143.5,144.0500030517578,472820.0
2025-11-26 04:30:00+00:00,144.32000732421875,144.32000732421875,144.74000549316406,143.52000427246094,143.52000427246094,556906.0
2025-11-26 05:00:00+00:00,144.07000732421875,144.07000732421875,144.38999938964844,144.0500030517578,144.3000030517578,125648.0
2025-11-26 05:30:00+00:00,143.6999969482422,143.6999969482422,144.3000030517578,143.6199951171875,144.10000610351562,156880.0
2025-11-26 06:00:00+00:00,143.58999633789062,143.58999633789062,143.75999450683594,143.35000610351562,143.6999969482422,156923.0
2025-11-26 06:30:00+00:00,143.6999969482422,143.6999969482422,143.8699951171875,143.5800018310547,143.58999633789062,94507.0
2025-11-26 07:00:00+00:00,143.8300018310547,143.8300018310547,143.89999389648438,143.61000061035156,143.6999969482422,89138.0
2025-11-26 07:30:00+00:00,144.25,144.25,144.30999755859375,143.75,143.77999877929688,141407.0
2025-11-26 08:00:00+00:00,143.94000244140625,143.94000244140625,144.2899932861328,143.8000030517578,144.2899932861328,147428.0
2025-11-26 08:30:00+00:00,143.97999572753906,143.97999572753906,144.27999877929688,143.83999633789062,143.92999267578125,129905.0
2025-11-26 09:00:00+00:00,144.14999389648438,144.14999389648438,144.25999450683594,143.99000549316406,144.02999877929688,115194.0
2025-11-26 09:30:00+00:00,144.14999389648438,144.14999389648438,144.58999633789062,144.14999389648438,144.16000366210938,804654.0
2025-11-27 04:00:00+00:00,144.83999633789062,144.83999633789062,145.25,144.30999755859375,145.16000366210938,263111.0
2025-11-27 04:30:00+00:00,144.4499969482422,144.4499969482422,145.0500030517578,144.11000061035156,144.85000610351562,145718.0
2025-11-27 05:00:00+00:00,144.38999938964844,144.38999938964844,144.7899932861328,144.22999572753906,144.44000244140625,208015.0
2025-11-27 05:30:00+00:00,143.6300048828125,143.6300048828125,144.5399932861328,143.6300048828125,144.38999938964844,348169.0
2025-11-27 06:00:00+00:00,143.64999389648438,143.64999389648438,143.8800048828125,143.5399932861328,143.6300048828125,123278.0
2025-11-27 06:30:00+00:00,143.35000610351562,143.35000610351562,143.67999267578125,143.32000732421875,143.66000366210938,128583.0
2025-11-27 07:00:00+00:00,143.64999389648438,143.64999389648438,143.85000610351562,143.33999633789062,143.4199981689453,100146.0
2025-11-27 07:30:00+00:00,143.14999389648438,143.14999389648438,143.6999969482422,143.1300048828125,143.6999969482422,147256.0
2025-11-27 08:00:00+00:00,143.47000122070312,143.47000122070312,143.5399932861328,143.10000610351562,143.1999969482422,106505.0
2025-11-27 08:30:00+00:00,143.57000732421875,143.57000732421875,143.66000366210938,143.17999267578125,143.5500030517578,80065.0
2025-11-27 09:00:00+00:00,143.4600067138672,143.4600067138672,143.74000549316406,143.3000030517578,143.5,91614.0
2025-11-27 09:30:00+00:00,143.58999633789062,143.58999633789062,144.02999877929688,143.5,143.5500030517578,382400.0
2025-11-28 04:00:00+00:00,142.99000549316406,142.99000549316406,143.1999969482422,142.6300048828125,142.91000366210938,352809.0
2025-11-28 04:30:00+00:00,142.49000549316406,142.49000549316406,143.10000610351562,142.4499969482422,143.0,230492.0
2025-11-28 05:00:00+00:00,142.72000122070312,142.72000122070312,142.86000061035156,142.4499969482422,142.4499969482422,114869.0
2025-11-28 05:30:00+00:00,142.8000030517578,142.8000030517578,142.85000610351562,142.60000610351562,142.7100067138672,177816.0
2025-11-28 06:00:00+00:00,142.7100067138672,142.7100067138672,143.1199951171875,142.69000244140625,142.83999633789062,157761.0
2025-11-28 06:30:00+00:00,142.58999633789062,142.58999633789062,142.8800048828125,142.49000549316406,142.77999877929688,118449.0
2025-11-28 07:00:00+00:00,142.72999572753906,142.72999572753906,142.82000732421875,142.4199981689453,142.58999633789062,162983.0
2025-11-28 07:30:00+00:00,142.60000610351562,142.60000610351562,142.77000427246094,142.5,142.72000122070312,81207.0
2025-11-28 08:00:00+00:00,142.6300048828125,142.6300048828125,142.6999969482422,142.52999877929688,142.60000610351562,60228.0
2025-11-28 08:30:00+00:00,142.64999389648438,142.64999389648438,142.6999969482422,142.52000427246094,142.55999755859375,66178.0
2025-11-28 09:00:00+00:00,142.77999877929688,142.77999877929688,142.85000610351562,142.60000610351562,142.64999389648438,154868.0
2025-11-28 09:30:00+00:00,142.89999389648438,142.89999389648438,143.0,142.67999267578125,142.7899932861328,456140.0
2025-12-01 04:00:00+00:00,143.0399932861328,143.0399932861328,144.25,142.92999267578125,144.07000732421875,401999.0
2025-12-01 04:30:00+00:00,143.1999969482422,143.1999969482422,143.3300018310547,143.05999755859375,143.1199951171875,204185.0
2025-12-01 05:00:00+00:00,143.00999450683594,143.00999450683594,143.5800018310547,142.8000030517578,143.1999969482422,208845.0
2025-12-01 05:30:00+00:00,143.27999877929688,143.27999877929688,143.38999938964844,142.8000030517578,143.10000610351562,131770.0
2025-12-01 06:00:00+00:00,142.69000244140625,142.69000244140625,143.27000427246094,142.5,143.25999450683594,168291.0
2025-12-01 06:30:00+00:00,142.3000030517578,142.3000030517578,142.77000427246094,142.13999938964844,142.64999389648438,165962.0
2025-12-01 07:00:00+00:00,142.55999755859375,142.55999755859375,142.63999938964844,142.1699981689453,142.3300018310547,158842.0
2025-12-01 07:30:00+00:00,142.44000244140625,142.44000244140625,142.64999389648438,142.35000610351562,142.55999755859375,135453.0
2025-12-01 08:00:00+00:00,142.35000610351562,142.35000610351562,142.60000610351562,142.25,142.44000244140625,103930.0
2025-12-01 08:30:00+00:00,142.49000549316406,142.49000549316406,142.57000732421875,142.27000427246094,142.33999633789062,159422.0
2025-12-01 09:00:00+00:00,142.1699981689453,142.1699981689453,142.5,142.0,142.4600067138672,227276.0
2025-12-01 09:30:00+00:00,142.25,142.25,142.8300018310547,142.1699981689453,142.19000244140625,549056.0
2025-12-02 04:00:00+00:00,141.2899932861328,141.2899932861328,141.38999938964844,140.89999389648438,141.27000427246094,538669.0
2025-12-02 04:30:00+00:00,141.32000732421875,141.32000732421875,141.5,141.08999633789062,141.27999877929688,228021.0
2025-12-02 05:00:00+00:00,141.4199981689453,141.4199981689453,141.5500030517578,141.1999969482422,141.27999877929688,219283.0
2025-12-02 05:30:00+00:00,141.1699981689453,141.1699981689453,141.5500030517578,141.11000061035156,141.4499969482422,161010.0
2025-12-02 06:00:00+00:00,140.9199981689453,140.9199981689453,141.2899932861328,140.8000030517578,141.1699981689453,358633.0
2025-12-02 06:30:00+00:00,140.9499969482422,140.9499969482422,141.10000610351562,140.86000061035156,140.9199981689453,134913.0
2025-12-02 07:00:00+00:00,140.6199951171875,140.6199951171875,141.0,140.4199981689453,140.99000549316406,439164.0
2025-12-02 07:30:00+00:00,140.5,140.5,140.7100067138672,140.36000061035156,140.6199951171875,288446.0
2025-12-02 08:00:00+00:00,140.66000366210938,140.66000366210938,140.6999969482422,140.39999389648438,140.50999450683594,310795.0
2025-12-02 08:30:00+00:00,140.27999877929688,140.27999877929688,140.66000366210938,140.25,140.66000366210938,380012.0
2025-12-02 09:00:00+00:00,139.88999938964844,139.88999938964844,140.27999877929688,139.61000061035156,140.27999877929688,874458.0
2025-12-02 09:30:00+00:00,140.5,140.5,140.5,139.99000549316406,139.99000549316406,1114880.0
2025-12-03 04:00:00+00:00,139.02999877929688,139.02999877929688,139.9499969482422,138.85000610351562,139.77000427246094,663304.0
2025-12-03 04:30:00+00:00,138.22000122070312,138.22000122070312,139.05999755859375,138.14999389648438,139.05999755859375,660255.0
2025-12-03 05:00:00+00:00,138.11000061035156,138.11000061035156,138.38999938964844,137.82000732421875,138.25,505033.0
2025-12-03 05:30:00+00:00,137.8300018310547,137.8300018310547,138.22999572753906,137.60000610351562,138.10000610351562,273489.0
2025-12-03 06:00:00+00:00,138.05999755859375,138.05999755859375,138.25,137.6300048828125,137.8300018310547,228423.0
2025-12-03 06:30:00+00:00,138.27000427246094,138.27000427246094,138.5800018310547,138.0,138.05999755859375,235645.0
2025-12-03 07:00:00+00:00,137.83999633789062,137.83999633789062,138.30999755859375,137.7100067138672,138.27999877929688,353270.0
2025-12-03 07:30:00+00:00,137.9499969482422,137.9499969482422,138.13999938964844,137.6999969482422,137.8699951171875,200209.0
2025-12-03 08:00:00+00:00,137.69000244140625,137.69000244140625,138.02999877929688,137.5,137.9499969482422,229835.0
2025-12-03 08:30:00+00:00,137.41000366210938,137.41000366210938,137.99000549316406,137.33999633789062,137.75999450683594,262507.0
2025-12-03 09:00:00+00:00,136.55999755859375,136.55999755859375,137.5800018310547,136.25,137.41000366210938,941306.0
2025-12-03 09:30:00+00:00,137.14999389648438,137.14999389648438,137.17999267578125,136.4199981689453,136.52999877929688,1118020.0
2025-12-04 04:00:00+00:00,137.49000549316406,137.49000549316406,137.60000610351562,136.77000427246094,137.25,526984.0
2025-12-04 04:30:00+00:00,138.7899932861328,138.7899932861328,138.7899932861328,137.2100067138672,137.52999877929688,648435.0
2025-12-04 05:00:00+00:00,138.02999877929688,138.02999877929688,138.7899932861328,137.85000610351562,138.7899932861328,305430.0
2025-12-04 05:30:00+00:00,137.5500030517578,137.5500030517578,138.10000610351562,137.32000732421875,138.02000427246094,253075.0
2025-12-04 06:00:00+00:00,137.13999938964844,137.13999938964844,137.57000732421875,136.94000244140625,137.49000549316406,339254.0
2025-12-04 06:30:00+00:00,137.52000427246094,137.52000427246094,137.6699981689453,137.1199951171875,137.1199951171875,188917.0
2025-12-04 07:00:00+00:00,137.3800048828125,137.3800048828125,137.77000427246094,137.25999450683594,137.5500030517578,140897.0
2025-12-04 07:30:00+00:00,137.19000244140625,137.19000244140625,137.5,137.11000061035156,137.32000732421875,105013.0
2025-12-04 08:00:00+00:00,136.6999969482422,136.6999969482422,137.25,136.57000732421875,137.1999969482422,312251.0
2025-12-04 08:30:00+00:00,136.94000244140625,136.94000244140625,137.13999938964844,136.60000610351562,136.69000244140625,164241.0
2025-12-04 09:00:00+00:00,136.8000030517578,136.8000030517578,136.9499969482422,136.5,136.92999267578125,262212.0
2025-12-04 09:30:00+00:00,136.69000244140625,136.69000244140625,137.07000732421875,136.58999633789062,136.7899932861328,518661.0
2025-12-05 04:00:00+00:00,133.0,133.0,134.57000732421875,133.0,134.32000732421875,1606953.0
2025-12-05 04:30:00+00:00,133.22999572753906,133.22999572753906,134.24000549316406,133.0,133.00999450683594,1278188.0
2025-12-05 05:00:00+00:00,133.4600067138672,133.4600067138672,133.75,133.02999877929688,133.22999572753906,943841.0
2025-12-05 05:30:00+00:00,133.85000610351562,133.85000610351562,134.35000610351562,133.1300048828125,133.41000366210938,869345.0
2025-12-05 06:00:00+00:00,133.30999755859375,133.30999755859375,133.94000244140625,133.25,133.85000610351562,368926.0
2025-12-05 06:30:00+00:00,133.3000030517578,133.3000030517578,133.6300048828125,133.0399932861328,133.30999755859375,447536.0
2025-12-05 07:00:00+00:00,133.0800018310547,133.0800018310547,133.4499969482422,132.85000610351562,133.3000030517578,847581.0
2025-12-05 07:30:00+00:00,133.22000122070312,133.22000122070312,133.3800048828125,132.8699951171875,133.0800018310547,384288.0
2025-12-05 08:00:00+00:00,133.25,133.25,133.3800048828125,133.0500030517578,133.22999572753906,331958.0
2025-12-05 08:30:00+00:00,133.35000610351562,133.35000610351562,133.5500030517578,133.1199951171875,133.25,319898.0
2025-12-05 09:00:00+00:00,132.1300048828125,132.1300048828125,133.3800048828125,132.0,133.3800048828125,1246947.0
2025-12-05 09:30:00+00:00,133.8000030517578,133.8000030517578,134.11000061035156,132.1300048828125,132.1300048828125,1887009.0
2025-12-08 04:00:00+00:00,132.86000061035156,132.86000061035156,134.74000549316406,132.83999633789062,134.13999938964844,1355286.0
2025-12-08 04:30:00+00:00,132.5500030517578,132.5500030517578,132.9600067138672,132.0500030517578,132.89999389648438,763689.0
2025-12-08 05:00:00+00:00,132.00999450683594,132.00999450683594,132.6199951171875,132.00999450683594,132.5800018310547,411423.0
2025-12-08 05:30:00+00:00,131.94000244140625,131.94000244140625,132.27000427246094,131.8000030517578,132.0,421982.0
2025-12-08 06:00:00+00:00,131.58999633789062,131.58999633789062,131.92999267578125,131.4499969482422,131.9199981689453,447090.0
2025-12-08 06:30:00+00:00,131.0800018310547,131.0800018310547,131.64999389648438,131.00999450683594,131.5800018310547,512747.0
2025-12-08 07:00:00+00:00,130.72000122070312,130.72000122070312,131.1999969482422,130.66000366210938,131.10000610351562,449165.0
2025-12-08 07:30:00+00:00,130.14999389648438,130.14999389648438,130.99000549316406,130.10000610351562,130.72000122070312,645026.0
2025-12-08 08:00:00+00:00,130.57000732421875,130.57000732421875,130.8800048828125,129.89999389648438,130.22000122070312,895033.0
2025-12-08 08:30:00+00:00,130.4499969482422,130.4499969482422,130.77000427246094,130.25999450683594,130.58999633789062,356147.0
2025-12-08 09:00:00+00:00,130.3800048828125,130.3800048828125,130.75,130.10000610351562,130.5399932861328,620900.0
2025-12-08 09:30:00+00:00,131.2100067138672,131.2100067138672,131.77000427246094,130.5,130.5,1251225.0
2025-12-09 04:00:00+00:00,129.47000122070312,129.47000122070312,129.97000122070312,129.11000061035156,129.7899932861328,1085482.0
2025-12-09 04:30:00+00:00,131.88999938964844,131.88999938964844,132.13999938964844,129.2100067138672,129.52000427246094,1315845.0
2025-12-09 05:00:00+00:00,131.9499969482422,131.9499969482422,132.27999877929688,131.27000427246094,131.89999389648438,780422.0
2025-12-09 05:30:00+00:00,132.5,132.5,132.67999267578125,131.88999938964844,132.08999633789062,805757.0
2025-12-09 06:00:00+00:00,133.33999633789062,133.33999633789062,133.4499969482422,132.2100067138672,132.55999755859375,643562.0
2025-12-09 06:30:00+00:00,133.75999450683594,133.75999450683594,133.9499969482422,133.1699981689453,133.33999633789062,438787.0
2025-12-09 07:00:00+00:00,133.4499969482422,133.4499969482422,134.0500030517578,133.19000244140625,133.80999755859375,637642.0
2025-12-09 07:30:00+00:00,133.9499969482422,133.9499969482422,133.9499969482422,133.3800048828125,133.4499969482422,391143.0
2025-12-09 08:00:00+00:00,134.10000610351562,134.10000610351562,134.33999633789062,133.80999755859375,133.92999267578125,483334.0
2025-12-09 08:30:00+00:00,134.0,134.0,134.2899932861328,133.80999755859375,134.10000610351562,421582.0
2025-12-09 09:00:00+00:00,133.67999267578125,133.67999267578125,133.88999938964844,131.2100067138672,131.2100067138672,530621.0
2025-12-09 09:30:00+00:00,134.72000122070312,134.72000122070312,134.7899932861328,133.67999267578125,133.67999267578125,1183196.0
2025-12-10 04:00:00+00:00,135.33999633789062,135.33999633789062,136.3300018310547,135.27000427246094,135.55999755859375,999558.0
2025-12-10 04:30:00+00:00,135.22999572753906,135.22999572753906,135.69000244140625,135.14999389648438,135.27000427246094,426510.0
2025-12-10 05:00:00+00:00,134.10000610351562,134.10000610351562,135.3000030517578,134.05999755859375,135.24000549316406,483441.0
