Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-26 09:00:00+00:00,425.0,425.0,426.6000061035156,424.3999938964844,425.4500122070313,18615.0
2025-11-26 09:30:00+00:00,425.54998779296875,425.5499877929688,426.8999938964844,425.0,425.5,35192.0
2025-11-27 04:00:00+00:00,424.79998779296875,424.7999877929688,426.4500122070313,423.1000061035156,425.9500122070313,11811.0
2025-11-27 04:30:00+00:00,422.54998779296875,422.5499877929688,424.5499877929688,422.0499877929688,424.25,7632.0
2025-11-27 05:00:00+00:00,421.29998779296875,421.2999877929688,424.0499877929688,421.2999877929688,422.5499877929688,13520.0
2025-11-27 05:30:00+00:00,419.45001220703125,419.4500122070313,421.9500122070313,419.4500122070313,421.2000122070313,17398.0
2025-11-27 06:00:00+00:00,420.25,420.25,420.4500122070313,419.2000122070313,419.4500122070313,12092.0
2025-11-27 06:30:00+00:00,418.70001220703125,418.7000122070313,420.25,418.7000122070313,419.6499938964844,8025.0
2025-11-27 07:00:00+00:00,417.8500061035156,417.8500061035156,418.9500122070313,417.5499877929688,418.9500122070313,12411.0
2025-11-27 07:30:00+00:00,417.5,417.5,418.8999938964844,417.2999877929688,417.8500061035156,19316.0
2025-11-27 08:00:00+00:00,417.3500061035156,417.3500061035156,418.2999877929688,416.5499877929688,417.2000122070313,4544.0
2025-11-27 08:30:00+00:00,419.3999938964844,419.3999938964844,423.0,417.2000122070313,417.7999877929688,28127.0
2025-11-27 09:00:00+00:00,421.6000061035156,421.6000061035156,422.0,419.8999938964844,420.25,16797.0
2025-11-27 09:30:00+00:00,421.3500061035156,421.3500061035156,422.25,421.0,421.3999938964844,46245.0
2025-11-28 04:00:00+00:00,428.70001220703125,428.7000122070313,433.5,420.75,421.2999877929688,152718.0
2025-11-28 04:30:00+00:00,427.8500061035156,427.8500061035156,429.9500122070313,424.8500061035156,428.75,91184.0
2025-11-28 05:00:00+00:00,423.79998779296875,423.7999877929688,428.1000061035156,422.8500061035156,427.5,61492.0
2025-11-28 05:30:00+00:00,426.0,426.0,427.9500122070313,422.5,423.6000061035156,42401.0
2025-11-28 06:00:00+00:00,423.25,423.25,426.6000061035156,422.9500122070313,426.3500061035156,33603.0
2025-11-28 06:30:00+00:00,422.6499938964844,422.6499938964844,423.7000122070313,421.0,423.4500122070313,50460.0
2025-11-28 07:00:00+00:00,422.5,422.5,423.0,420.75,422.7000122070313,15565.0
2025-11-28 07:30:00+00:00,422.79998779296875,422.7999877929688,423.0,422.3999938964844,423.0,22834.0
2025-11-28 08:00:00+00:00,424.45001220703125,424.4500122070313,425.4500122070313,421.0499877929688,422.5,67368.0
2025-11-28 08:30:00+00:00,424.5,424.5,426.4500122070313,423.5,424.4500122070313,30777.0
2025-11-28 09:00:00+00:00,426.75,426.75,427.2000122070313,424.5,424.5,27989.0
2025-11-28 09:30:00+00:00,427.8999938964844,427.8999938964844,430.0,423.5,426.8999938964844,124796.0
2025-12-01 04:00:00+00:00,423.1000061035156,423.1000061035156,426.0,417.0499877929688,418.75,97093.0
2025-12-01 04:30:00+00:00,423.0,423.0,426.7999877929688,421.5,423.25,48314.0
2025-12-01 05:00:00+00:00,421.75,421.75,423.1000061035156,421.75,423.1000061035156,4939.0
2025-12-01 05:30:00+00:00,422.8999938964844,422.8999938964844,423.1499938964844,421.6499938964844,421.75,7836.0
2025-12-01 06:00:00+00:00,423.29998779296875,423.2999877929688,423.75,422.0,423.0,5895.0
2025-12-01 06:30:00+00:00,423.8500061035156,423.8500061035156,424.3500061035156,422.0,423.3999938964844,8612.0
2025-12-01 07:00:00+00:00,424.1000061035156,424.1000061035156,425.2999877929688,423.6499938964844,423.7999877929688,19090.0
2025-12-01 07:30:00+00:00,423.95001220703125,423.9500122070313,425.25,423.7000122070313,424.1000061035156,22588.0
2025-12-01 08:00:00+00:00,424.0,424.0,424.8500061035156,423.5,423.7999877929688,14145.0
2025-12-01 08:30:00+00:00,424.0,424.0,425.1499938964844,423.6499938964844,423.7000122070313,17473.0
2025-12-01 09:00:00+00:00,423.75,423.75,424.4500122070313,423.0,424.1499938964844,21446.0
2025-12-01 09:30:00+00:00,422.8500061035156,422.8500061035156,424.8999938964844,421.2000122070313,424.1000061035156,53526.0
2025-12-02 04:00:00+00:00,423.0,423.0,424.3999938964844,422.1000061035156,423.6499938964844,24290.0
2025-12-02 04:30:00+00:00,423.75,423.75,423.75,422.1499938964844,422.7999877929688,8251.0
2025-12-02 05:00:00+00:00,423.95001220703125,423.9500122070313,424.2999877929688,422.7000122070313,423.6499938964844,30952.0
2025-12-02 05:30:00+00:00,422.5,422.5,423.5499877929688,422.0499877929688,423.5,9278.0
2025-12-02 06:00:00+00:00,420.8999938964844,420.8999938964844,422.3999938964844,420.0499877929688,421.5,17902.0
2025-12-02 06:30:00+00:00,419.29998779296875,419.2999877929688,421.7999877929688,418.75,420.5,47066.0
2025-12-02 07:00:00+00:00,419.75,419.75,420.2000122070313,419.1499938964844,419.2999877929688,7610.0
2025-12-02 07:30:00+00:00,418.95001220703125,418.9500122070313,420.0,418.3999938964844,419.75,29006.0
2025-12-02 08:00:00+00:00,420.5,420.5,420.5,418.25,418.6499938964844,11394.0
2025-12-02 08:30:00+00:00,422.29998779296875,422.2999877929688,423.1000061035156,419.3500061035156,420.6000061035156,47748.0
2025-12-02 09:00:00+00:00,425.5,425.5,428.1499938964844,422.5,422.8999938964844,132190.0
2025-12-02 09:30:00+00:00,426.25,426.25,428.5,423.1000061035156,425.5,97492.0
2025-12-03 04:00:00+00:00,420.45001220703125,420.4500122070313,424.4500122070313,420.3999938964844,424.4500122070313,14873.0
2025-12-03 04:30:00+00:00,417.8500061035156,417.8500061035156,420.9500122070313,417.7000122070313,420.4500122070313,59995.0
2025-12-03 05:00:00+00:00,418.0,418.0,418.7999877929688,417.6000061035156,417.8999938964844,11005.0
2025-12-03 05:30:00+00:00,415.79998779296875,415.7999877929688,418.0,415.5499877929688,418.0,21102.0
2025-12-03 06:00:00+00:00,418.1000061035156,418.1000061035156,418.6000061035156,415.7999877929688,415.7999877929688,11188.0
2025-12-03 06:30:00+00:00,421.04998779296875,421.0499877929688,421.3999938964844,417.5,418.2000122070313,15478.0
2025-12-03 07:00:00+00:00,420.0,420.0,421.0499877929688,419.5,421.0499877929688,14654.0
2025-12-03 07:30:00+00:00,420.79998779296875,420.7999877929688,421.4500122070313,419.7999877929688,420.3999938964844,15729.0
2025-12-03 08:00:00+00:00,421.8999938964844,421.8999938964844,422.5,420.5,421.3500061035156,21889.0
2025-12-03 08:30:00+00:00,422.0,422.0,424.1499938964844,420.9500122070313,421.5,32728.0
2025-12-03 09:00:00+00:00,423.04998779296875,423.0499877929688,423.0499877929688,422.0,422.0,52147.0
2025-12-03 09:30:00+00:00,423.95001220703125,423.9500122070313,427.7999877929688,422.0,423.7000122070313,83061.0
2025-12-04 04:00:00+00:00,438.20001220703125,438.2000122070313,442.0,430.4500122070313,437.3500061035156,1375108.0
2025-12-04 04:30:00+00:00,447.29998779296875,447.2999877929688,448.5,438.0,438.2000122070313,1099741.0
2025-12-04 05:00:00+00:00,440.1499938964844,440.1499938964844,448.8999938964844,439.0499877929688,447.0499877929688,1051144.0
2025-12-04 05:30:00+00:00,438.20001220703125,438.2000122070313,440.4500122070313,436.1499938964844,440.0,373442.0
2025-12-04 06:00:00+00:00,438.3500061035156,438.3500061035156,439.8500061035156,436.3999938964844,438.5,155223.0
2025-12-04 06:30:00+00:00,437.29998779296875,437.2999877929688,438.3500061035156,437.0,438.0,74799.0
2025-12-04 07:00:00+00:00,434.54998779296875,434.5499877929688,439.2999877929688,434.5499877929688,437.1000061035156,99334.0
2025-12-04 07:30:00+00:00,434.1499938964844,434.1499938964844,435.5,433.8500061035156,434.9500122070313,110171.0
2025-12-04 08:00:00+00:00,434.5,434.5,435.6000061035156,430.3999938964844,434.0,133113.0
2025-12-04 08:30:00+00:00,436.8999938964844,436.8999938964844,438.7000122070313,434.0499877929688,434.0499877929688,146232.0
2025-12-04 09:00:00+00:00,436.5,436.5,438.0,434.7999877929688,437.1499938964844,98800.0
2025-12-04 09:30:00+00:00,436.1499938964844,436.1499938964844,440.0,433.4500122070313,436.6000061035156,299531.0
2025-12-05 04:00:00+00:00,430.8500061035156,430.8500061035156,435.3999938964844,430.8500061035156,435.1499938964844,59050.0
2025-12-05 04:30:00+00:00,431.1000061035156,431.1000061035156,434.7999877929688,430.9500122070313,431.3500061035156,36331.0
2025-12-05 05:00:00+00:00,432.1499938964844,432.1499938964844,433.7000122070313,431.0,431.1000061035156,13104.0
2025-12-05 05:30:00+00:00,431.6499938964844,431.6499938964844,432.7000122070313,431.0,432.1499938964844,17066.0
2025-12-05 06:00:00+00:00,432.0,432.0,432.7000122070313,430.5499877929688,431.6499938964844,18468.0
2025-12-05 06:30:00+00:00,433.5,433.5,433.8500061035156,432.1499938964844,432.2000122070313,14678.0
2025-12-05 07:00:00+00:00,434.8999938964844,434.8999938964844,435.7999877929688,432.6000061035156,433.8500061035156,18360.0
2025-12-05 07:30:00+00:00,434.45001220703125,434.4500122070313,435.6499938964844,434.2000122070313,434.8500061035156,8343.0
2025-12-05 08:00:00+00:00,434.45001220703125,434.4500122070313,436.4500122070313,432.5,434.3999938964844,20567.0
2025-12-05 08:30:00+00:00,435.29998779296875,435.2999877929688,436.0,434.3999938964844,434.4500122070313,7185.0
2025-12-05 09:00:00+00:00,431.75,431.75,435.8999938964844,431.1000061035156,435.2999877929688,38137.0
2025-12-05 09:30:00+00:00,430.95001220703125,430.9500122070313,434.9500122070313,430.3500061035156,431.7999877929688,85261.0
2025-12-08 04:00:00+00:00,428.25,428.25,430.7999877929688,428.2000122070313,430.7999877929688,10429.0
2025-12-08 04:30:00+00:00,425.75,425.75,428.5,424.1499938964844,428.1499938964844,23992.0
2025-12-08 05:00:00+00:00,424.45001220703125,424.4500122070313,426.0499877929688,423.7999877929688,426.0,17582.0
2025-12-08 05:30:00+00:00,423.6000061035156,423.6000061035156,424.7999877929688,422.6000061035156,424.4500122070313,9247.0
2025-12-08 06:00:00+00:00,421.8999938964844,421.8999938964844,423.6499938964844,421.7999877929688,423.6499938964844,6667.0
2025-12-08 06:30:00+00:00,420.1000061035156,420.1000061035156,421.8500061035156,420.1000061035156,421.8500061035156,6897.0
2025-12-08 07:00:00+00:00,418.75,418.75,420.5499877929688,417.7999877929688,420.5,12966.0
2025-12-08 07:30:00+00:00,415.95001220703125,415.9500122070313,419.3500061035156,415.75,418.2000122070313,18338.0
2025-12-08 08:00:00+00:00,417.5,417.5,420.0,416.0,416.4500122070313,39253.0
2025-12-08 08:30:00+00:00,417.20001220703125,417.2000122070313,418.2000122070313,416.7999877929688,416.7999877929688,11152.0
2025-12-08 09:00:00+00:00,417.1000061035156,417.1000061035156,418.25,416.7999877929688,417.2000122070313,16994.0
2025-12-08 09:30:00+00:00,417.3500061035156,417.3500061035156,418.25,416.9500122070313,417.0499877929688,38044.0
2025-12-09 04:00:00+00:00,411.8500061035156,411.8500061035156,416.5499877929688,411.3999938964844,415.6000061035156,38401.0
2025-12-09 04:30:00+00:00,417.25,417.25,418.0,411.7000122070313,411.8500061035156,32445.0
2025-12-09 05:00:00+00:00,417.8999938964844,417.8999938964844,418.2999877929688,415.7000122070313,417.5499877929688,12047.0
2025-12-09 05:30:00+00:00,420.20001220703125,420.2000122070313,420.2999877929688,417.7000122070313,418.0,14561.0
2025-12-09 06:00:00+00:00,423.45001220703125,423.4500122070313,424.9500122070313,419.7000122070313,419.7000122070313,29614.0
2025-12-09 06:30:00+00:00,425.95001220703125,425.9500122070313,426.8999938964844,423.1499938964844,423.5,18717.0
2025-12-09 07:00:00+00:00,426.95001220703125,426.9500122070313,427.0,425.3999938964844,426.2999877929688,15137.0
2025-12-09 07:30:00+00:00,428.20001220703125,428.2000122070313,428.5,426.75,426.8999938964844,11607.0
2025-12-09 08:00:00+00:00,427.6000061035156,427.6000061035156,428.25,426.9500122070313,427.7000122070313,9654.0
2025-12-09 08:30:00+00:00,428.75,428.75,429.0499877929688,427.1000061035156,428.0,18047.0
2025-12-09 09:00:00+00:00,432.75,432.75,437.5,417.3500061035156,417.3500061035156,89959.0
2025-12-09 09:30:00+00:00,435.04998779296875,435.0499877929688,436.4500122070313,432.8500061035156,433.1499938964844,105715.0
2025-12-10 04:00:00+00:00,433.70001220703125,433.7000122070313,434.75,431.25,432.2000122070313,24617.0
2025-12-10 04:30:00+00:00,431.79998779296875,431.7999877929688,433.6000061035156,431.3999938964844,433.25,10717.0
2025-12-10 05:00:00+00:00,430.3500061035156,430.3500061035156,432.7999877929688,429.2999877929688,432.2999877929688,15861.0
2025-12-10 05:30:00+00:00,429.8500061035156,429.8500061035156,430.3500061035156,429.0,430.0,11401.0
2025-12-10 06:00:00+00:00,427.54998779296875,427.5499877929688,430.7000122070313,427.4500122070313,430.3500061035156,19981.0
2025-12-10 06:30:00+00:00,424.75,424.75,431.7999877929688,424.2000122070313,427.5499877929688,81793.0
2025-12-10 07:00:00+00:00,422.1499938964844,422.1499938964844,425.7999877929688,421.2000122070313,424.75,235319.0
2025-12-10 07:30:00+00:00,429.0,429.0,429.5499877929688,420.25,422.25,208396.0
2025-12-10 08:00:00+00:00,429.20001220703125,429.2000122070313,430.8999938964844,427.3999938964844,429.0,33915.0
2025-12-10 08:30:00+00:00,430.25,430.25,430.2999877929688,427.4500122070313,429.2000122070313,10185.0
2025-12-10 09:00:00+00:00,429.95001220703125,429.9500122070313,431.4500122070313,429.1499938964844,430.0,17919.0
2025-12-10 09:30:00+00:00,428.5,428.5,435.5,428.0499877929688,429.9500122070313,73899.0
2025-12-11 04:00:00+00:00,426.8500061035156,426.8500061035156,431.3999938964844,426.5,430.6499938964844,44282.0
2025-12-11 04:30:00+00:00,427.0,427.0,428.1000061035156,425.6000061035156,426.3500061035156,27794.0
2025-12-11 05:00:00+00:00,426.8999938964844,426.8999938964844,428.0499877929688,426.1000061035156,427.0,6789.0
2025-12-11 05:30:00+00:00,430.3500061035156,430.3500061035156,431.0499877929688,425.6499938964844,426.6000061035156,35485.0
2025-12-11 06:00:00+00:00,424.6499938964844,424.6499938964844,431.1499938964844,424.3999938964844,430.3500061035156,115717.0
2025-12-11 06:30:00+00:00,424.3999938964844,424.3999938964844,425.0,423.5,424.2000122070313,16350.0
2025-12-11 07:00:00+00:00,425.6000061035156,425.6000061035156,426.75,423.5,424.1000061035156,14427.0
2025-12-11 07:30:00+00:00,428.70001220703125,428.7000122070313,429.0,425.0,425.0,50473.0
