Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:30:00+00:00,483.29998779296875,483.2999877929688,485.8500061035156,483.0499877929688,484.0499877929688,11134.0
2025-11-17 06:00:00+00:00,486.0,486.0,486.2000122070313,483.5499877929688,483.75,9564.0
2025-11-17 06:30:00+00:00,483.29998779296875,483.2999877929688,487.0,482.6000061035156,486.0,29783.0
2025-11-17 07:00:00+00:00,485.45001220703125,485.4500122070313,485.4500122070313,483.0,483.5,10081.0
2025-11-17 07:30:00+00:00,484.20001220703125,484.2000122070313,485.3999938964844,483.6499938964844,485.25,9380.0
2025-11-17 08:00:00+00:00,484.5,484.5,484.7000122070313,483.1499938964844,483.6499938964844,6626.0
2025-11-17 08:30:00+00:00,483.54998779296875,483.5499877929688,484.5499877929688,483.0,484.5,8653.0
2025-11-17 09:00:00+00:00,479.1000061035156,479.1000061035156,485.2999877929688,478.0499877929688,483.75,42038.0
2025-11-17 09:30:00+00:00,477.29998779296875,477.2999877929688,481.2000122070313,476.9500122070313,479.0499877929688,67214.0
2025-11-18 04:00:00+00:00,467.5,467.5,472.3500061035156,467.5,472.3500061035156,22953.0
2025-11-18 04:30:00+00:00,468.45001220703125,468.4500122070313,469.1000061035156,466.5,467.5,17148.0
2025-11-18 05:00:00+00:00,466.8500061035156,466.8500061035156,468.1000061035156,465.0499877929688,468.1000061035156,22841.0
2025-11-18 05:30:00+00:00,466.5,466.5,467.75,466.5,466.7999877929688,8496.0
2025-11-18 06:00:00+00:00,466.70001220703125,466.7000122070313,467.25,465.1000061035156,466.5499877929688,12849.0
2025-11-18 06:30:00+00:00,467.25,467.25,469.9500122070313,466.0,466.7999877929688,25441.0
2025-11-18 07:00:00+00:00,470.45001220703125,470.4500122070313,470.9500122070313,466.9500122070313,467.75,17294.0
2025-11-18 07:30:00+00:00,471.6000061035156,471.6000061035156,471.9500122070313,470.0,470.5499877929688,11826.0
2025-11-18 08:00:00+00:00,471.6000061035156,471.6000061035156,471.75,470.0,471.6000061035156,12577.0
2025-11-18 08:30:00+00:00,471.20001220703125,471.2000122070313,471.7999877929688,471.0,471.75,3513.0
2025-11-18 09:00:00+00:00,471.45001220703125,471.4500122070313,471.8500061035156,469.7999877929688,471.2000122070313,18406.0
2025-11-18 09:30:00+00:00,470.20001220703125,470.2000122070313,473.0,468.3999938964844,471.4500122070313,70829.0
2025-11-19 04:00:00+00:00,495.5,495.5,497.9500122070313,485.6000061035156,487.2999877929688,1164662.0
2025-11-19 04:30:00+00:00,499.45001220703125,499.4500122070313,500.7999877929688,492.7000122070313,495.5,935722.0
2025-11-19 05:00:00+00:00,498.29998779296875,498.2999877929688,499.7999877929688,497.0,499.2000122070313,390646.0
2025-11-19 05:30:00+00:00,498.0,498.0,498.5,495.6499938964844,497.8500061035156,233234.0
2025-11-19 06:00:00+00:00,497.5,497.5,498.9500122070313,494.1000061035156,498.3999938964844,201755.0
2025-11-19 06:30:00+00:00,496.75,496.75,499.75,496.0,497.6000061035156,198126.0
2025-11-19 07:00:00+00:00,495.6000061035156,495.6000061035156,497.3500061035156,494.6499938964844,496.7999877929688,130594.0
2025-11-19 07:30:00+00:00,497.3500061035156,497.3500061035156,497.3999938964844,495.4500122070313,495.6000061035156,66970.0
2025-11-19 08:00:00+00:00,495.75,495.75,498.25,495.3500061035156,497.3999938964844,108907.0
2025-11-19 08:30:00+00:00,494.3999938964844,494.3999938964844,496.2000122070313,493.6000061035156,495.75,143311.0
2025-11-19 09:00:00+00:00,497.5,497.5,497.8999938964844,493.8999938964844,494.3999938964844,227882.0
2025-11-19 09:30:00+00:00,494.25,494.25,497.8999938964844,489.2000122070313,497.5,440369.0
2025-11-20 04:00:00+00:00,487.1499938964844,487.1499938964844,491.0,486.5499877929688,490.6000061035156,56909.0
2025-11-20 04:30:00+00:00,485.54998779296875,485.5499877929688,488.1499938964844,485.3999938964844,487.1499938964844,20714.0
2025-11-20 05:00:00+00:00,484.04998779296875,484.0499877929688,486.1000061035156,483.4500122070313,485.7000122070313,42246.0
2025-11-20 05:30:00+00:00,482.5,482.5,484.8500061035156,482.0499877929688,483.9500122070313,31448.0
2025-11-20 06:00:00+00:00,481.1000061035156,481.1000061035156,484.0,480.4500122070313,482.5,25562.0
2025-11-20 06:30:00+00:00,481.3999938964844,481.3999938964844,482.6000061035156,480.0499877929688,481.4500122070313,18033.0
2025-11-20 07:00:00+00:00,481.79998779296875,481.7999877929688,482.0,479.2999877929688,481.4500122070313,23602.0
2025-11-20 07:30:00+00:00,480.04998779296875,480.0499877929688,482.0,480.0,481.7999877929688,12732.0
2025-11-20 08:00:00+00:00,479.70001220703125,479.7000122070313,480.8999938964844,479.5,480.0,10322.0
2025-11-20 08:30:00+00:00,488.04998779296875,488.0499877929688,488.75,479.4500122070313,480.1000061035156,94162.0
2025-11-20 09:00:00+00:00,491.3999938964844,491.3999938964844,492.4500122070313,487.3999938964844,488.0499877929688,64469.0
2025-11-20 09:30:00+00:00,493.04998779296875,493.0499877929688,495.0,488.8999938964844,491.3999938964844,165970.0
2025-11-21 04:00:00+00:00,483.04998779296875,483.0499877929688,488.0499877929688,482.8500061035156,488.0499877929688,53625.0
2025-11-21 04:30:00+00:00,483.95001220703125,483.9500122070313,485.6499938964844,481.7999877929688,483.2999877929688,34442.0
2025-11-21 05:00:00+00:00,488.3999938964844,488.3999938964844,489.1000061035156,481.0499877929688,483.5499877929688,58462.0
2025-11-21 05:30:00+00:00,486.70001220703125,486.7000122070313,489.2999877929688,483.9500122070313,488.5,39532.0
2025-11-21 06:00:00+00:00,489.20001220703125,489.2000122070313,490.25,485.2999877929688,486.4500122070313,22635.0
2025-11-21 06:30:00+00:00,492.0,492.0,492.0,489.0499877929688,489.5,24201.0
2025-11-21 07:00:00+00:00,490.6000061035156,490.6000061035156,491.9500122070313,490.3999938964844,491.6499938964844,12114.0
2025-11-21 07:30:00+00:00,490.54998779296875,490.5499877929688,491.25,489.0499877929688,490.5499877929688,15268.0
2025-11-21 08:00:00+00:00,488.6000061035156,488.6000061035156,491.7999877929688,488.5,490.5499877929688,70674.0
2025-11-21 08:30:00+00:00,488.29998779296875,488.2999877929688,489.1499938964844,485.1000061035156,488.0,20576.0
2025-11-21 09:00:00+00:00,486.25,486.25,489.6499938964844,486.2000122070313,488.4500122070313,16688.0
2025-11-21 09:30:00+00:00,481.8999938964844,481.8999938964844,486.75,480.0,486.4500122070313,53014.0
2025-11-24 04:00:00+00:00,482.5,482.5,487.0,481.5,486.2999877929688,27585.0
2025-11-24 04:30:00+00:00,484.3500061035156,484.3500061035156,486.6000061035156,481.9500122070313,482.5499877929688,17267.0
2025-11-24 05:00:00+00:00,485.6000061035156,485.6000061035156,486.3500061035156,483.6499938964844,484.25,7911.0
2025-11-24 05:30:00+00:00,490.6000061035156,490.6000061035156,493.8500061035156,485.3999938964844,485.7999877929688,98239.0
2025-11-24 06:00:00+00:00,491.5,491.5,493.2000122070313,490.1000061035156,490.7999877929688,36805.0
2025-11-24 06:30:00+00:00,490.1499938964844,490.1499938964844,493.2000122070313,489.2000122070313,491.6000061035156,35337.0
2025-11-24 07:00:00+00:00,491.29998779296875,491.2999877929688,493.1499938964844,488.2999877929688,490.5,35087.0
2025-11-24 07:30:00+00:00,491.5,491.5,492.3999938964844,490.4500122070313,491.2999877929688,11333.0
2025-11-24 08:00:00+00:00,491.6499938964844,491.6499938964844,492.5,490.7999877929688,491.4500122070313,13567.0
2025-11-24 08:30:00+00:00,490.3999938964844,490.3999938964844,491.6499938964844,490.0,491.4500122070313,19861.0
2025-11-24 09:00:00+00:00,481.6000061035156,481.6000061035156,491.5,480.0,490.2999877929688,73131.0
2025-11-24 09:30:00+00:00,483.1000061035156,483.1000061035156,486.7000122070313,482.2999877929688,483.2999877929688,87461.0
2025-11-25 04:00:00+00:00,487.0,487.0,487.1000061035156,484.3500061035156,485.3500061035156,20038.0
2025-11-25 04:30:00+00:00,491.1000061035156,491.1000061035156,491.3500061035156,486.2000122070313,487.7999877929688,94103.0
2025-11-25 05:00:00+00:00,490.8500061035156,490.8500061035156,494.75,490.1000061035156,491.0,53106.0
2025-11-25 05:30:00+00:00,491.79998779296875,491.7999877929688,491.7999877929688,490.1499938964844,490.8500061035156,20128.0
2025-11-25 06:00:00+00:00,496.20001220703125,496.2000122070313,499.6499938964844,491.4500122070313,491.5,174241.0
2025-11-25 06:30:00+00:00,507.95001220703125,507.9500122070313,508.0,496.1000061035156,496.2000122070313,524744.0
2025-11-25 07:00:00+00:00,511.45001220703125,511.4500122070313,514.0,505.4500122070313,507.2000122070313,875269.0
2025-11-25 07:30:00+00:00,505.8500061035156,505.8500061035156,514.0,503.3999938964844,511.4500122070313,695375.0
2025-11-25 08:00:00+00:00,506.3999938964844,506.3999938964844,508.3999938964844,505.1000061035156,505.8999938964844,184554.0
2025-11-25 08:30:00+00:00,506.20001220703125,506.2000122070313,508.0,503.9500122070313,506.3500061035156,169270.0
2025-11-25 09:00:00+00:00,503.29998779296875,503.2999877929688,506.5,503.2999877929688,506.1000061035156,119183.0
2025-11-25 09:30:00+00:00,499.0,499.0,503.5499877929688,496.0,503.2999877929688,296430.0
2025-11-26 04:00:00+00:00,504.1000061035156,504.1000061035156,506.6000061035156,503.2999877929688,505.9500122070313,52711.0
2025-11-26 04:30:00+00:00,503.20001220703125,503.2000122070313,505.5,503.1000061035156,504.3500061035156,28118.0
2025-11-26 05:00:00+00:00,502.1000061035156,502.1000061035156,505.2000122070313,502.0499877929688,503.1000061035156,29757.0
2025-11-26 05:30:00+00:00,499.54998779296875,499.5499877929688,502.7999877929688,499.0499877929688,502.1000061035156,26070.0
2025-11-26 06:00:00+00:00,501.95001220703125,501.9500122070313,502.7000122070313,499.3500061035156,499.5499877929688,25277.0
2025-11-26 06:30:00+00:00,501.04998779296875,501.0499877929688,502.5,501.0,501.9500122070313,13016.0
2025-11-26 07:00:00+00:00,499.79998779296875,499.7999877929688,501.6000061035156,499.2000122070313,501.0499877929688,23841.0
2025-11-26 07:30:00+00:00,497.3500061035156,497.3500061035156,500.25,497.0,499.7999877929688,17489.0
2025-11-26 08:00:00+00:00,493.8500061035156,493.8500061035156,498.2000122070313,492.3500061035156,497.3500061035156,45765.0
2025-11-26 08:30:00+00:00,493.3999938964844,493.3999938964844,494.2999877929688,492.7999877929688,494.0,18302.0
2025-11-26 09:00:00+00:00,493.70001220703125,493.7000122070313,495.6000061035156,493.0,493.4500122070313,76871.0
2025-11-26 09:30:00+00:00,493.6499938964844,493.6499938964844,496.0,491.0499877929688,494.2999877929688,99954.0
2025-11-27 04:00:00+00:00,493.8999938964844,493.8999938964844,498.7999877929688,492.1000061035156,492.3500061035156,68586.0
2025-11-27 04:30:00+00:00,494.70001220703125,494.7000122070313,495.7000122070313,493.2999877929688,493.7999877929688,10758.0
2025-11-27 05:00:00+00:00,493.70001220703125,493.7000122070313,495.0,492.75,494.7999877929688,7710.0
2025-11-27 05:30:00+00:00,496.54998779296875,496.5499877929688,498.0,491.1499938964844,493.7000122070313,52017.0
2025-11-27 06:00:00+00:00,494.0,494.0,496.8999938964844,493.75,496.1000061035156,10053.0
2025-11-27 06:30:00+00:00,488.5,488.5,495.8999938964844,488.4500122070313,494.0499877929688,100558.0
2025-11-27 07:00:00+00:00,488.70001220703125,488.7000122070313,490.5499877929688,488.0,488.3999938964844,12253.0
2025-11-27 07:30:00+00:00,486.6499938964844,486.6499938964844,490.6000061035156,486.2999877929688,488.7000122070313,21823.0
2025-11-27 08:00:00+00:00,486.6499938964844,486.6499938964844,487.3999938964844,485.5,486.6000061035156,7990.0
2025-11-27 08:30:00+00:00,487.29998779296875,487.2999877929688,487.8500061035156,485.25,486.2000122070313,13065.0
2025-11-27 09:00:00+00:00,486.5,486.5,487.7000122070313,485.8500061035156,487.25,8734.0
2025-11-27 09:30:00+00:00,485.45001220703125,485.4500122070313,489.6000061035156,484.1000061035156,487.6499938964844,104840.0
2025-11-28 04:00:00+00:00,494.04998779296875,494.0499877929688,494.8999938964844,485.5499877929688,486.25,75773.0
2025-11-28 04:30:00+00:00,497.20001220703125,497.2000122070313,498.0,493.8500061035156,494.0499877929688,59161.0
2025-11-28 05:00:00+00:00,498.54998779296875,498.5499877929688,498.75,495.5499877929688,497.2000122070313,24723.0
2025-11-28 05:30:00+00:00,501.0,501.0,503.75,498.0,498.5499877929688,133191.0
2025-11-28 06:00:00+00:00,498.75,498.75,501.5,498.5,500.7999877929688,27579.0
2025-11-28 06:30:00+00:00,496.79998779296875,496.7999877929688,499.8500061035156,496.6499938964844,498.5,25173.0
2025-11-28 07:00:00+00:00,497.0,497.0,497.5,496.1000061035156,497.2000122070313,19768.0
2025-11-28 07:30:00+00:00,496.5,496.5,497.25,495.3500061035156,496.9500122070313,13023.0
2025-11-28 08:00:00+00:00,499.0,499.0,500.7999877929688,495.75,495.8999938964844,49198.0
2025-11-28 08:30:00+00:00,499.0,499.0,500.0,498.6000061035156,499.0,12836.0
2025-11-28 09:00:00+00:00,499.0,499.0,500.0,496.8500061035156,499.0,28684.0
2025-11-28 09:30:00+00:00,498.3500061035156,498.3500061035156,500.0,496.0,499.0,99004.0
2025-12-01 04:00:00+00:00,495.54998779296875,495.5499877929688,504.7999877929688,495.5499877929688,503.8500061035156,121823.0
2025-12-01 04:30:00+00:00,495.45001220703125,495.4500122070313,497.2000122070313,495.0,495.5,18649.0
2025-12-01 05:00:00+00:00,492.6000061035156,492.6000061035156,497.1000061035156,492.0,495.2999877929688,17663.0
2025-12-01 05:30:00+00:00,492.04998779296875,492.0499877929688,493.7000122070313,491.8999938964844,492.2999877929688,11437.0
2025-12-01 06:00:00+00:00,490.6000061035156,490.6000061035156,493.1000061035156,490.5499877929688,492.4500122070313,10153.0
2025-12-01 06:30:00+00:00,489.0,489.0,491.0499877929688,488.1499938964844,490.5499877929688,18300.0
2025-12-01 07:00:00+00:00,488.3500061035156,488.3500061035156,489.0,487.5499877929688,488.6000061035156,10907.0
2025-12-01 07:30:00+00:00,488.1000061035156,488.1000061035156,488.6499938964844,487.5,488.1499938964844,12991.0
2025-12-01 08:00:00+00:00,488.6000061035156,488.6000061035156,488.6000061035156,488.0,488.0,4807.0
2025-12-01 08:30:00+00:00,488.3999938964844,488.3999938964844,488.75,485.8999938964844,488.75,16577.0
2025-12-01 09:00:00+00:00,486.8500061035156,486.8500061035156,488.7000122070313,485.8999938964844,488.3500061035156,14955.0
2025-12-01 09:30:00+00:00,482.0,482.0,488.2000122070313,480.8500061035156,486.8500061035156,118944.0
2025-12-02 04:00:00+00:00,477.29998779296875,477.2999877929688,477.8500061035156,472.75,474.9500122070313,60451.0
2025-12-02 04:30:00+00:00,474.95001220703125,474.9500122070313,477.2000122070313,474.0,477.2000122070313,24430.0
2025-12-02 05:00:00+00:00,473.75,473.75,474.9500122070313,471.0,474.6000061035156,45690.0
2025-12-02 05:30:00+00:00,471.6499938964844,471.6499938964844,473.8500061035156,471.3500061035156,473.75,18458.0
2025-12-02 06:00:00+00:00,471.20001220703125,471.2000122070313,471.7999877929688,469.4500122070313,471.75,15428.0
2025-12-02 06:30:00+00:00,469.6499938964844,469.6499938964844,471.1499938964844,468.7999877929688,471.1499938964844,17681.0
2025-12-02 07:00:00+00:00,468.75,468.75,470.1499938964844,468.6000061035156,469.5,12381.0
2025-12-02 07:30:00+00:00,468.8999938964844,468.8999938964844,469.75,467.3999938964844,468.7999877929688,14774.0
2025-12-02 08:00:00+00:00,467.95001220703125,467.9500122070313,469.0,467.0,468.8999938964844,14798.0
2025-12-02 08:30:00+00:00,468.79998779296875,468.7999877929688,469.7999877929688,467.5,467.9500122070313,22854.0
2025-12-02 09:00:00+00:00,468.8999938964844,468.8999938964844,469.75,468.25,468.7999877929688,18398.0
2025-12-02 09:30:00+00:00,468.25,468.25,470.8999938964844,466.9500122070313,469.1000061035156,118874.0
2025-12-03 04:00:00+00:00,462.20001220703125,462.2000122070313,464.1000061035156,461.8500061035156,463.9500122070313,50058.0
2025-12-03 04:30:00+00:00,458.20001220703125,458.2000122070313,462.3999938964844,458.2000122070313,462.3500061035156,36909.0
2025-12-03 05:00:00+00:00,460.3500061035156,460.3500061035156,461.8999938964844,456.0,458.4500122070313,44034.0
2025-12-03 05:30:00+00:00,458.79998779296875,458.7999877929688,460.25,458.5,460.1000061035156,12411.0
2025-12-03 06:00:00+00:00,459.70001220703125,459.7000122070313,460.5499877929688,458.6000061035156,458.7999877929688,18503.0
2025-12-03 06:30:00+00:00,459.70001220703125,459.7000122070313,461.7999877929688,459.25,459.7000122070313,16328.0
2025-12-03 07:00:00+00:00,458.70001220703125,458.7000122070313,459.9500122070313,457.8999938964844,459.3999938964844,13182.0
2025-12-03 07:30:00+00:00,459.1000061035156,459.1000061035156,459.1000061035156,457.2000122070313,458.7000122070313,4720.0
2025-12-03 08:00:00+00:00,457.6000061035156,457.6000061035156,458.75,456.6499938964844,458.75,21662.0
2025-12-03 08:30:00+00:00,457.3999938964844,457.3999938964844,459.0,456.7999877929688,457.4500122070313,31485.0
2025-12-03 09:00:00+00:00,458.1000061035156,458.1000061035156,458.4500122070313,457.3999938964844,457.6499938964844,14742.0
2025-12-03 09:30:00+00:00,457.5,457.5,460.1499938964844,456.6499938964844,459.7000122070313,55656.0
2025-12-04 04:00:00+00:00,457.79998779296875,457.7999877929688,457.7999877929688,454.1499938964844,455.0,38633.0
2025-12-04 04:30:00+00:00,458.3500061035156,458.3500061035156,459.2999877929688,456.7999877929688,457.75,18265.0
2025-12-04 05:00:00+00:00,457.95001220703125,457.9500122070313,459.0,456.0,458.0499877929688,18045.0
2025-12-04 05:30:00+00:00,458.70001220703125,458.7000122070313,458.9500122070313,457.7000122070313,457.8999938964844,14639.0
2025-12-04 06:00:00+00:00,461.70001220703125,461.7000122070313,463.7999877929688,458.0,458.7000122070313,40604.0
2025-12-04 06:30:00+00:00,460.20001220703125,460.2000122070313,461.75,460.0499877929688,461.75,8970.0
2025-12-04 07:00:00+00:00,461.3999938964844,461.3999938964844,463.6000061035156,460.75,461.0,12193.0
2025-12-04 07:30:00+00:00,460.1499938964844,460.1499938964844,461.6000061035156,460.0,461.4500122070313,5209.0
2025-12-04 08:00:00+00:00,459.29998779296875,459.2999877929688,460.25,457.9500122070313,460.1499938964844,14463.0
2025-12-04 08:30:00+00:00,459.29998779296875,459.2999877929688,461.0,458.5,458.9500122070313,6428.0
2025-12-04 09:00:00+00:00,459.3500061035156,459.3500061035156,461.6000061035156,458.9500122070313,459.2999877929688,17515.0
2025-12-04 09:30:00+00:00,458.95001220703125,458.9500122070313,460.1499938964844,456.75,459.0499877929688,37836.0
2025-12-05 04:00:00+00:00,454.0,454.0,457.7000122070313,453.6000061035156,457.25,27603.0
2025-12-05 04:30:00+00:00,455.6499938964844,455.6499938964844,458.9500122070313,454.0499877929688,454.2000122070313,15114.0
2025-12-05 05:00:00+00:00,459.45001220703125,459.4500122070313,460.7000122070313,454.8500061035156,455.6499938964844,19591.0
2025-12-05 05:30:00+00:00,458.45001220703125,458.4500122070313,459.5499877929688,456.7999877929688,459.4500122070313,17305.0
2025-12-05 06:00:00+00:00,456.70001220703125,456.7000122070313,458.4500122070313,456.0499877929688,458.4500122070313,9302.0
2025-12-05 06:30:00+00:00,456.0,456.0,457.2000122070313,455.2999877929688,456.7000122070313,9216.0
2025-12-05 07:00:00+00:00,457.45001220703125,457.4500122070313,458.6000061035156,455.2999877929688,456.0,12488.0
2025-12-05 07:30:00+00:00,456.0,456.0,457.5,455.3500061035156,457.5,4433.0
2025-12-05 08:00:00+00:00,456.20001220703125,456.2000122070313,456.3999938964844,455.6000061035156,456.3500061035156,6941.0
2025-12-05 08:30:00+00:00,454.0,454.0,456.2000122070313,452.9500122070313,456.2000122070313,14453.0
2025-12-05 09:00:00+00:00,450.79998779296875,450.7999877929688,454.0499877929688,450.5499877929688,454.0,15422.0
2025-12-05 09:30:00+00:00,450.8999938964844,450.8999938964844,455.0,450.0,451.2000122070313,70000.0
2025-12-08 04:00:00+00:00,473.0,473.0,473.0,464.3999938964844,464.6000061035156,498750.0
2025-12-08 04:30:00+00:00,479.25,479.25,480.7999877929688,472.6000061035156,472.6000061035156,1833468.0
2025-12-08 05:00:00+00:00,485.1499938964844,485.1499938964844,486.1499938964844,478.5,479.25,2005939.0
2025-12-08 05:30:00+00:00,484.25,484.25,487.2999877929688,480.0,485.2000122070313,2969919.0
2025-12-08 06:00:00+00:00,485.70001220703125,485.7000122070313,489.4500122070313,484.1499938964844,484.3500061035156,2505641.0
2025-12-08 06:30:00+00:00,485.04998779296875,485.0499877929688,487.7999877929688,484.6499938964844,485.6499938964844,1332653.0
2025-12-08 07:00:00+00:00,484.3500061035156,484.3500061035156,486.5,483.9500122070313,485.0499877929688,1105782.0
2025-12-08 07:30:00+00:00,483.5,483.5,486.75,481.3500061035156,484.3999938964844,1526211.0
2025-12-08 08:00:00+00:00,482.45001220703125,482.4500122070313,485.5,479.2000122070313,483.6000061035156,1414863.0
2025-12-08 08:30:00+00:00,485.29998779296875,485.2999877929688,487.0,481.5499877929688,482.4500122070313,1691708.0
2025-12-08 09:00:00+00:00,486.3999938964844,486.3999938964844,491.6000061035156,484.4500122070313,485.3999938964844,3017571.0
2025-12-08 09:30:00+00:00,500.79998779296875,500.7999877929688,515.75,485.0,486.25,4106815.0
2025-12-09 04:00:00+00:00,489.54998779296875,489.5499877929688,497.5,484.4500122070313,493.5499877929688,1776048.0
2025-12-09 04:30:00+00:00,490.20001220703125,490.2000122070313,493.6000061035156,487.7000122070313,489.5499877929688,517007.0
2025-12-09 05:00:00+00:00,489.75,489.75,490.6000061035156,488.3999938964844,490.5,202141.0
2025-12-09 05:30:00+00:00,493.1000061035156,493.1000061035156,493.7999877929688,489.3999938964844,490.0,236578.0
2025-12-09 06:00:00+00:00,494.1000061035156,494.1000061035156,495.5,491.3500061035156,493.2000122070313,187289.0
2025-12-09 06:30:00+00:00,494.1499938964844,494.1499938964844,494.8999938964844,492.7000122070313,494.2999877929688,135048.0
2025-12-09 07:00:00+00:00,493.6000061035156,493.6000061035156,494.2000122070313,491.5,494.2000122070313,82597.0
2025-12-09 07:30:00+00:00,496.45001220703125,496.4500122070313,497.4500122070313,492.8500061035156,493.6000061035156,129754.0
2025-12-09 08:00:00+00:00,502.25,502.25,502.6000061035156,496.0,496.2999877929688,620568.0
2025-12-09 08:30:00+00:00,498.0,498.0,503.0499877929688,497.6000061035156,502.3500061035156,443509.0
2025-12-09 09:00:00+00:00,497.95001220703125,497.9500122070313,499.8999938964844,495.1000061035156,497.3500061035156,419891.0
2025-12-09 09:30:00+00:00,499.8999938964844,499.8999938964844,505.0,497.5,497.6000061035156,798190.0
2025-12-10 04:00:00+00:00,490.5,490.5,494.1499938964844,490.1000061035156,492.7999877929688,162232.0
2025-12-10 04:30:00+00:00,490.0,490.0,492.1499938964844,489.7000122070313,490.4500122070313,75843.0
2025-12-10 05:00:00+00:00,484.29998779296875,484.2999877929688,490.5499877929688,484.2999877929688,490.0,109482.0
2025-12-10 05:30:00+00:00,481.95001220703125,481.9500122070313,486.4500122070313,481.5499877929688,484.2999877929688,142357.0
2025-12-10 06:00:00+00:00,481.75,481.75,483.25,480.6000061035156,481.9500122070313,98430.0
2025-12-10 06:30:00+00:00,483.3999938964844,483.3999938964844,485.8500061035156,481.1000061035156,481.75,71107.0
2025-12-10 07:00:00+00:00,481.1000061035156,481.1000061035156,484.1499938964844,480.7999877929688,483.3999938964844,64748.0
2025-12-10 07:30:00+00:00,479.29998779296875,479.2999877929688,482.25,478.8999938964844,481.1000061035156,73096.0
2025-12-10 08:00:00+00:00,477.20001220703125,477.2000122070313,480.5,477.2000122070313,479.2999877929688,69159.0
2025-12-10 08:30:00+00:00,473.0,473.0,478.25,472.6000061035156,477.3500061035156,163239.0
2025-12-10 09:00:00+00:00,472.79998779296875,472.7999877929688,475.0,471.6499938964844,473.3500061035156,126199.0
2025-12-10 09:30:00+00:00,474.6000061035156,474.6000061035156,478.0,471.75,472.6499938964844,254702.0
2025-12-11 04:00:00+00:00,485.25,485.25,489.7999877929688,480.0,482.6499938964844,604157.0
2025-12-11 04:30:00+00:00,480.1499938964844,480.1499938964844,486.1000061035156,480.1000061035156,485.8500061035156,191109.0
2025-12-11 05:00:00+00:00,479.8500061035156,479.8500061035156,480.8500061035156,476.8500061035156,480.2000122070313,146558.0
2025-12-11 05:30:00+00:00,481.29998779296875,481.2999877929688,481.6000061035156,479.1000061035156,480.2999877929688,47840.0
2025-12-11 06:00:00+00:00,480.0,480.0,481.2999877929688,477.25,479.75,66274.0
