Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:30:00+00:00,1406.5,1406.5,1411.4000244140625,1404.199951171875,1408.199951171875,34121.0
2025-11-18 04:00:00+00:00,1390.199951171875,1390.199951171875,1400.4000244140625,1390.0,1400.4000244140625,18087.0
2025-11-18 04:30:00+00:00,1383.800048828125,1383.800048828125,1395.300048828125,1382.5999755859375,1390.0,29951.0
2025-11-18 05:00:00+00:00,1379.0,1379.0,1384.5,1373.0,1383.0,59521.0
2025-11-18 05:30:00+00:00,1376.9000244140625,1376.9000244140625,1380.0,1375.0999755859375,1379.4000244140625,15051.0
2025-11-18 06:00:00+00:00,1381.0,1381.0,1382.5999755859375,1376.0999755859375,1376.9000244140625,10557.0
2025-11-18 06:30:00+00:00,1381.5999755859375,1381.5999755859375,1384.5,1380.5,1381.0,11395.0
2025-11-18 07:00:00+00:00,1382.5,1382.5,1384.300048828125,1379.0999755859375,1381.5999755859375,14005.0
2025-11-18 07:30:00+00:00,1383.300048828125,1383.300048828125,1387.0,1381.0,1383.300048828125,14545.0
2025-11-18 08:00:00+00:00,1383.699951171875,1383.699951171875,1386.0,1382.9000244140625,1383.300048828125,7716.0
2025-11-18 08:30:00+00:00,1385.0,1385.0,1386.5,1383.4000244140625,1383.699951171875,7633.0
2025-11-18 09:00:00+00:00,1383.9000244140625,1383.9000244140625,1385.4000244140625,1380.5999755859375,1384.0999755859375,12441.0
2025-11-18 09:30:00+00:00,1381.0,1381.0,1384.0999755859375,1376.699951171875,1383.199951171875,35290.0
2025-11-19 04:00:00+00:00,1366.800048828125,1366.800048828125,1374.9000244140625,1365.0,1373.9000244140625,45200.0
2025-11-19 04:30:00+00:00,1374.4000244140625,1374.4000244140625,1377.0,1366.0999755859375,1366.800048828125,12390.0
2025-11-19 05:00:00+00:00,1372.699951171875,1372.699951171875,1375.4000244140625,1370.5999755859375,1374.699951171875,6006.0
2025-11-19 05:30:00+00:00,1388.0,1388.0,1393.0999755859375,1372.5999755859375,1372.5999755859375,40804.0
2025-11-19 06:00:00+00:00,1400.5999755859375,1400.5999755859375,1403.4000244140625,1388.0,1388.0,33381.0
2025-11-19 06:30:00+00:00,1392.300048828125,1392.300048828125,1401.800048828125,1391.300048828125,1400.0,15828.0
2025-11-19 07:00:00+00:00,1389.5,1389.5,1393.5,1388.0,1392.800048828125,11410.0
2025-11-19 07:30:00+00:00,1390.0,1390.0,1393.0,1389.0,1389.5,4210.0
2025-11-19 08:00:00+00:00,1387.699951171875,1387.699951171875,1390.9000244140625,1385.300048828125,1389.5999755859375,3755.0
2025-11-19 08:30:00+00:00,1388.800048828125,1388.800048828125,1390.9000244140625,1387.5999755859375,1387.9000244140625,5436.0
2025-11-19 09:00:00+00:00,1392.300048828125,1392.300048828125,1393.699951171875,1387.0,1389.0,12393.0
2025-11-19 09:30:00+00:00,1383.199951171875,1383.199951171875,1392.9000244140625,1383.199951171875,1391.800048828125,39568.0
2025-11-20 04:00:00+00:00,1391.9000244140625,1391.9000244140625,1394.5,1385.0999755859375,1390.0,19919.0
2025-11-20 04:30:00+00:00,1397.800048828125,1397.800048828125,1397.9000244140625,1390.0,1393.0,15799.0
2025-11-20 05:00:00+00:00,1394.0,1394.0,1397.5999755859375,1392.0999755859375,1397.5,4570.0
2025-11-20 05:30:00+00:00,1395.4000244140625,1395.4000244140625,1397.0999755859375,1392.0999755859375,1394.300048828125,7131.0
2025-11-20 06:00:00+00:00,1396.0,1396.0,1396.699951171875,1394.0,1396.199951171875,6412.0
2025-11-20 06:30:00+00:00,1394.5,1394.5,1397.199951171875,1394.300048828125,1396.0,4239.0
2025-11-20 07:00:00+00:00,1391.4000244140625,1391.4000244140625,1396.4000244140625,1390.800048828125,1394.5,5701.0
2025-11-20 07:30:00+00:00,1386.5,1386.5,1391.4000244140625,1386.0,1391.199951171875,6036.0
2025-11-20 08:00:00+00:00,1392.300048828125,1392.300048828125,1392.800048828125,1386.5,1386.5,4913.0
2025-11-20 08:30:00+00:00,1391.5,1391.5,1392.0999755859375,1389.5999755859375,1392.0999755859375,3550.0
2025-11-20 09:00:00+00:00,1389.800048828125,1389.800048828125,1393.5,1388.4000244140625,1391.5,7618.0
2025-11-20 09:30:00+00:00,1380.0,1380.0,1390.300048828125,1378.0,1389.699951171875,37051.0
2025-11-21 04:00:00+00:00,1371.5,1371.5,1378.800048828125,1368.5,1378.800048828125,21868.0
2025-11-21 04:30:00+00:00,1367.0999755859375,1367.0999755859375,1372.0,1365.9000244140625,1371.0,9158.0
2025-11-21 05:00:00+00:00,1363.0,1363.0,1368.699951171875,1357.199951171875,1368.0999755859375,25327.0
2025-11-21 05:30:00+00:00,1362.699951171875,1362.699951171875,1365.0,1359.5,1363.0,11417.0
2025-11-21 06:00:00+00:00,1359.0,1359.0,1364.0,1358.0,1362.0999755859375,8234.0
2025-11-21 06:30:00+00:00,1354.5,1354.5,1359.4000244140625,1353.5999755859375,1358.9000244140625,14465.0
2025-11-21 07:00:00+00:00,1352.5,1352.5,1355.0,1346.5999755859375,1354.0,34166.0
2025-11-21 07:30:00+00:00,1349.0999755859375,1349.0999755859375,1353.0,1347.0,1352.5,14815.0
2025-11-21 08:00:00+00:00,1349.0,1349.0,1350.0999755859375,1347.5,1350.0999755859375,5834.0
2025-11-21 08:30:00+00:00,1341.800048828125,1341.800048828125,1350.0,1341.5999755859375,1349.0,28638.0
2025-11-21 09:00:00+00:00,1331.300048828125,1331.300048828125,1342.699951171875,1330.0,1342.699951171875,59895.0
2025-11-21 09:30:00+00:00,1332.0,1332.0,1334.199951171875,1320.5999755859375,1331.4000244140625,95652.0
2025-11-24 04:00:00+00:00,1299.199951171875,1299.199951171875,1305.0,1295.0,1297.800048828125,39873.0
2025-11-24 04:30:00+00:00,1280.4000244140625,1280.4000244140625,1300.0,1275.800048828125,1299.199951171875,69802.0
2025-11-24 05:00:00+00:00,1286.199951171875,1286.199951171875,1286.199951171875,1277.9000244140625,1280.4000244140625,52170.0
2025-11-24 05:30:00+00:00,1291.300048828125,1291.300048828125,1297.199951171875,1285.300048828125,1286.199951171875,37542.0
2025-11-24 06:00:00+00:00,1284.800048828125,1284.800048828125,1293.0,1284.0,1292.300048828125,14264.0
2025-11-24 06:30:00+00:00,1280.699951171875,1280.699951171875,1286.5,1280.5,1285.800048828125,20516.0
2025-11-24 07:00:00+00:00,1280.0999755859375,1280.0999755859375,1282.0,1278.5,1280.5,18261.0
2025-11-24 07:30:00+00:00,1278.0,1278.0,1281.5999755859375,1276.300048828125,1280.699951171875,19749.0
2025-11-24 08:00:00+00:00,1280.0,1280.0,1284.0,1276.5,1277.5,21976.0
2025-11-24 08:30:00+00:00,1273.0,1273.0,1280.0,1273.0,1279.800048828125,20700.0
2025-11-24 09:00:00+00:00,1263.0,1263.0,1279.800048828125,1262.5999755859375,1273.300048828125,58659.0
2025-11-24 09:30:00+00:00,1277.0,1277.0,1278.699951171875,1263.800048828125,1263.800048828125,129094.0
2025-11-25 04:00:00+00:00,1275.0999755859375,1275.0999755859375,1279.699951171875,1264.300048828125,1274.199951171875,49368.0
2025-11-25 04:30:00+00:00,1281.0,1281.0,1281.0,1272.0,1276.0,15557.0
2025-11-25 05:00:00+00:00,1270.800048828125,1270.800048828125,1282.0,1270.800048828125,1280.0999755859375,14066.0
2025-11-25 05:30:00+00:00,1272.699951171875,1272.699951171875,1273.0,1269.199951171875,1270.300048828125,8736.0
2025-11-25 06:00:00+00:00,1273.9000244140625,1273.9000244140625,1280.0,1270.4000244140625,1272.9000244140625,10453.0
2025-11-25 06:30:00+00:00,1272.5999755859375,1272.5999755859375,1279.5999755859375,1270.199951171875,1275.0,15294.0
2025-11-25 07:00:00+00:00,1275.0,1275.0,1278.5999755859375,1271.9000244140625,1273.199951171875,11616.0
2025-11-25 07:30:00+00:00,1273.9000244140625,1273.9000244140625,1276.0,1272.0,1275.0999755859375,5143.0
2025-11-25 08:00:00+00:00,1276.5,1276.5,1277.0999755859375,1272.0,1274.9000244140625,4837.0
2025-11-25 08:30:00+00:00,1275.0,1275.0,1278.0,1274.5,1276.0999755859375,4733.0
2025-11-25 09:00:00+00:00,1270.800048828125,1270.800048828125,1275.9000244140625,1270.0,1275.199951171875,16042.0
2025-11-25 09:30:00+00:00,1269.199951171875,1269.199951171875,1275.800048828125,1265.800048828125,1269.0,49149.0
2025-11-26 04:00:00+00:00,1285.0,1285.0,1293.0,1281.300048828125,1287.699951171875,24529.0
2025-11-26 04:30:00+00:00,1288.0999755859375,1288.0999755859375,1293.699951171875,1284.4000244140625,1284.800048828125,16469.0
2025-11-26 05:00:00+00:00,1287.0,1287.0,1292.300048828125,1285.5999755859375,1287.800048828125,7937.0
2025-11-26 05:30:00+00:00,1282.0,1282.0,1291.199951171875,1282.0,1287.699951171875,19778.0
2025-11-26 06:00:00+00:00,1281.0999755859375,1281.0999755859375,1283.9000244140625,1280.0,1282.0,10061.0
2025-11-26 06:30:00+00:00,1282.199951171875,1282.199951171875,1282.699951171875,1280.4000244140625,1281.800048828125,4710.0
2025-11-26 07:00:00+00:00,1281.5,1281.5,1287.0,1281.5,1282.199951171875,9682.0
2025-11-26 07:30:00+00:00,1279.4000244140625,1279.4000244140625,1281.9000244140625,1276.9000244140625,1281.9000244140625,10374.0
2025-11-26 08:00:00+00:00,1282.9000244140625,1282.9000244140625,1283.0999755859375,1278.800048828125,1279.4000244140625,3900.0
2025-11-26 08:30:00+00:00,1283.4000244140625,1283.4000244140625,1284.5999755859375,1282.0999755859375,1282.9000244140625,3938.0
2025-11-26 09:00:00+00:00,1284.4000244140625,1284.4000244140625,1284.699951171875,1282.5,1283.5,8278.0
2025-11-26 09:30:00+00:00,1282.0,1282.0,1285.199951171875,1280.0,1284.300048828125,30123.0
2025-11-27 04:00:00+00:00,1296.9000244140625,1296.9000244140625,1300.0,1288.0,1294.800048828125,48591.0
2025-11-27 04:30:00+00:00,1292.0,1292.0,1298.199951171875,1290.0,1296.0,15028.0
2025-11-27 05:00:00+00:00,1288.4000244140625,1288.4000244140625,1293.800048828125,1285.199951171875,1292.0,23339.0
2025-11-27 05:30:00+00:00,1288.199951171875,1288.199951171875,1293.9000244140625,1286.199951171875,1288.4000244140625,13914.0
2025-11-27 06:00:00+00:00,1286.699951171875,1286.699951171875,1288.4000244140625,1285.5,1288.0999755859375,5196.0
2025-11-27 06:30:00+00:00,1283.0,1283.0,1287.5,1282.0999755859375,1286.699951171875,10658.0
2025-11-27 07:00:00+00:00,1283.0,1283.0,1284.4000244140625,1281.199951171875,1283.0,7398.0
2025-11-27 07:30:00+00:00,1275.699951171875,1275.699951171875,1283.300048828125,1275.699951171875,1283.0,10061.0
2025-11-27 08:00:00+00:00,1271.0999755859375,1271.0999755859375,1276.9000244140625,1268.699951171875,1276.0,21587.0
2025-11-27 08:30:00+00:00,1273.0,1273.0,1274.699951171875,1270.0999755859375,1271.0999755859375,6260.0
2025-11-27 09:00:00+00:00,1268.300048828125,1268.300048828125,1273.800048828125,1268.0999755859375,1273.0,10673.0
2025-11-27 09:30:00+00:00,1271.0,1271.0,1273.4000244140625,1268.0,1269.5,31901.0
2025-11-28 04:00:00+00:00,1260.800048828125,1260.800048828125,1267.9000244140625,1250.9000244140625,1250.9000244140625,38255.0
2025-11-28 04:30:00+00:00,1261.699951171875,1261.699951171875,1263.800048828125,1258.5999755859375,1260.9000244140625,17374.0
2025-11-28 05:00:00+00:00,1261.5,1261.5,1266.0,1259.199951171875,1261.800048828125,11100.0
2025-11-28 05:30:00+00:00,1264.0,1264.0,1264.199951171875,1259.4000244140625,1261.5,5597.0
2025-11-28 06:00:00+00:00,1266.9000244140625,1266.9000244140625,1267.9000244140625,1260.0,1263.9000244140625,9733.0
2025-11-28 06:30:00+00:00,1260.5999755859375,1260.5999755859375,1266.800048828125,1259.5,1266.300048828125,5676.0
2025-11-28 07:00:00+00:00,1262.5,1262.5,1262.5,1259.0,1259.5,3619.0
2025-11-28 07:30:00+00:00,1261.0,1261.0,1263.199951171875,1260.9000244140625,1261.5999755859375,1504.0
2025-11-28 08:00:00+00:00,1258.0,1258.0,1262.800048828125,1256.4000244140625,1261.9000244140625,8033.0
2025-11-28 08:30:00+00:00,1257.4000244140625,1257.4000244140625,1259.9000244140625,1256.0,1258.0,6737.0
2025-11-28 09:00:00+00:00,1253.300048828125,1253.300048828125,1260.0,1251.5,1257.0,23714.0
2025-11-28 09:30:00+00:00,1250.4000244140625,1250.4000244140625,1254.800048828125,1248.0,1252.5999755859375,49318.0
2025-12-01 04:00:00+00:00,1258.5999755859375,1258.5999755859375,1276.4000244140625,1256.0,1276.4000244140625,58220.0
2025-12-01 04:30:00+00:00,1268.800048828125,1268.800048828125,1270.5999755859375,1259.4000244140625,1259.4000244140625,20703.0
2025-12-01 05:00:00+00:00,1263.9000244140625,1263.9000244140625,1271.699951171875,1261.0,1269.199951171875,10500.0
2025-12-01 05:30:00+00:00,1264.300048828125,1264.300048828125,1266.199951171875,1263.0,1263.800048828125,4901.0
2025-12-01 06:00:00+00:00,1258.0999755859375,1258.0999755859375,1265.4000244140625,1258.0999755859375,1264.300048828125,6960.0
2025-12-01 06:30:00+00:00,1260.800048828125,1260.800048828125,1261.0,1254.0,1258.0999755859375,9391.0
2025-12-01 07:00:00+00:00,1257.9000244140625,1257.9000244140625,1260.0,1254.0,1260.0,8331.0
2025-12-01 07:30:00+00:00,1254.4000244140625,1254.4000244140625,1258.0,1252.199951171875,1257.800048828125,9410.0
2025-12-01 08:00:00+00:00,1258.0,1258.0,1262.0999755859375,1253.4000244140625,1253.4000244140625,12340.0
2025-12-01 08:30:00+00:00,1256.5999755859375,1256.5999755859375,1258.800048828125,1255.0999755859375,1258.0,9924.0
2025-12-01 09:00:00+00:00,1252.0,1252.0,1258.699951171875,1250.5999755859375,1257.0,18561.0
2025-12-01 09:30:00+00:00,1252.199951171875,1252.199951171875,1254.5999755859375,1247.699951171875,1253.9000244140625,34818.0
2025-12-02 04:00:00+00:00,1245.5,1245.5,1247.5,1241.0,1243.4000244140625,16980.0
2025-12-02 04:30:00+00:00,1249.5,1249.5,1249.699951171875,1244.0,1245.5,6891.0
2025-12-02 05:00:00+00:00,1252.800048828125,1252.800048828125,1255.0,1246.0,1249.5,23492.0
2025-12-02 05:30:00+00:00,1251.5999755859375,1251.5999755859375,1253.9000244140625,1244.0999755859375,1253.0999755859375,20268.0
2025-12-02 06:00:00+00:00,1253.800048828125,1253.800048828125,1253.800048828125,1249.800048828125,1252.4000244140625,4786.0
2025-12-02 06:30:00+00:00,1248.5,1248.5,1254.199951171875,1246.5999755859375,1254.0,8903.0
2025-12-02 07:00:00+00:00,1246.300048828125,1246.300048828125,1250.199951171875,1245.0,1249.5,4720.0
2025-12-02 07:30:00+00:00,1242.800048828125,1242.800048828125,1246.699951171875,1241.0,1245.699951171875,14529.0
2025-12-02 08:00:00+00:00,1240.0,1240.0,1245.0,1236.0999755859375,1242.199951171875,21445.0
2025-12-02 08:30:00+00:00,1240.0,1240.0,1241.0999755859375,1239.0999755859375,1240.0,2536.0
2025-12-02 09:00:00+00:00,1233.5999755859375,1233.5999755859375,1240.5,1231.0999755859375,1240.4000244140625,18115.0
2025-12-02 09:30:00+00:00,1235.4000244140625,1235.4000244140625,1239.199951171875,1234.5,1235.0999755859375,37489.0
2025-12-03 04:00:00+00:00,1230.800048828125,1230.800048828125,1242.0,1228.9000244140625,1241.4000244140625,27938.0
2025-12-03 04:30:00+00:00,1229.0,1229.0,1231.5,1222.0,1231.5,32079.0
2025-12-03 05:00:00+00:00,1227.0,1227.0,1230.0999755859375,1223.699951171875,1228.300048828125,10153.0
2025-12-03 05:30:00+00:00,1223.0999755859375,1223.0999755859375,1227.0,1221.699951171875,1227.0,9759.0
2025-12-03 06:00:00+00:00,1226.0999755859375,1226.0999755859375,1229.0,1222.4000244140625,1223.0999755859375,4163.0
2025-12-03 06:30:00+00:00,1228.0999755859375,1228.0999755859375,1231.0999755859375,1225.5,1226.0999755859375,12069.0
2025-12-03 07:00:00+00:00,1218.300048828125,1218.300048828125,1228.0999755859375,1217.699951171875,1227.0999755859375,22722.0
2025-12-03 07:30:00+00:00,1218.4000244140625,1218.4000244140625,1219.5999755859375,1217.0999755859375,1218.300048828125,8008.0
2025-12-03 08:00:00+00:00,1215.0,1215.0,1218.5,1212.800048828125,1218.5,15513.0
2025-12-03 08:30:00+00:00,1208.0999755859375,1208.0999755859375,1215.0,1205.5999755859375,1215.0,33221.0
2025-12-03 09:00:00+00:00,1208.5,1208.5,1210.800048828125,1207.0,1208.0,19040.0
2025-12-03 09:30:00+00:00,1213.0,1213.0,1213.0,1206.9000244140625,1209.5,62343.0
2025-12-04 04:00:00+00:00,1219.9000244140625,1219.9000244140625,1220.5999755859375,1207.800048828125,1208.0,43116.0
2025-12-04 04:30:00+00:00,1220.5999755859375,1220.5999755859375,1224.0,1215.699951171875,1220.0,12972.0
2025-12-04 05:00:00+00:00,1220.9000244140625,1220.9000244140625,1223.9000244140625,1218.0,1220.9000244140625,8337.0
2025-12-04 05:30:00+00:00,1223.199951171875,1223.199951171875,1223.199951171875,1216.199951171875,1220.800048828125,16156.0
2025-12-04 06:00:00+00:00,1227.0999755859375,1227.0999755859375,1229.4000244140625,1218.5,1223.5999755859375,35969.0
2025-12-04 06:30:00+00:00,1232.199951171875,1232.199951171875,1233.0,1227.0,1228.0,24661.0
2025-12-04 07:00:00+00:00,1232.9000244140625,1232.9000244140625,1234.9000244140625,1231.0,1232.0999755859375,26880.0
2025-12-04 07:30:00+00:00,1236.0,1236.0,1238.4000244140625,1232.0,1232.9000244140625,13585.0
2025-12-04 08:00:00+00:00,1234.0999755859375,1234.0999755859375,1236.300048828125,1233.800048828125,1236.0,19035.0
2025-12-04 08:30:00+00:00,1237.0,1237.0,1237.0999755859375,1234.0,1235.0,6389.0
2025-12-04 09:00:00+00:00,1237.0,1237.0,1239.0,1234.800048828125,1237.0,14829.0
2025-12-04 09:30:00+00:00,1243.0,1243.0,1244.199951171875,1234.4000244140625,1237.0,70343.0
2025-12-05 04:00:00+00:00,1208.800048828125,1208.800048828125,1222.5,1206.699951171875,1220.699951171875,34763.0
2025-12-05 04:30:00+00:00,1210.800048828125,1210.800048828125,1216.5,1208.0,1209.300048828125,26905.0
2025-12-05 05:00:00+00:00,1216.4000244140625,1216.4000244140625,1216.4000244140625,1202.4000244140625,1210.800048828125,44575.0
2025-12-05 05:30:00+00:00,1212.0,1212.0,1216.699951171875,1211.300048828125,1214.699951171875,13032.0
2025-12-05 06:00:00+00:00,1210.9000244140625,1210.9000244140625,1213.9000244140625,1208.0,1212.0,15124.0
2025-12-05 06:30:00+00:00,1210.300048828125,1210.300048828125,1212.4000244140625,1209.5,1210.800048828125,9531.0
2025-12-05 07:00:00+00:00,1206.0,1206.0,1211.0999755859375,1205.699951171875,1210.4000244140625,15937.0
2025-12-05 07:30:00+00:00,1216.0999755859375,1216.0999755859375,1216.0999755859375,1204.5999755859375,1206.0,22476.0
2025-12-05 08:00:00+00:00,1217.0,1217.0,1227.0,1216.9000244140625,1217.0,28450.0
2025-12-05 08:30:00+00:00,1220.699951171875,1220.699951171875,1224.699951171875,1215.699951171875,1217.0,17699.0
2025-12-05 09:00:00+00:00,1218.699951171875,1218.699951171875,1220.699951171875,1216.0999755859375,1220.699951171875,7954.0
2025-12-05 09:30:00+00:00,1218.0,1218.0,1222.800048828125,1214.0,1218.699951171875,41102.0
2025-12-08 04:00:00+00:00,1204.5999755859375,1204.5999755859375,1214.0,1203.5999755859375,1213.699951171875,27507.0
2025-12-08 04:30:00+00:00,1202.800048828125,1202.800048828125,1206.800048828125,1199.800048828125,1204.699951171875,17178.0
2025-12-08 05:00:00+00:00,1201.0,1201.0,1205.5999755859375,1198.800048828125,1203.0,15462.0
2025-12-08 05:30:00+00:00,1186.300048828125,1186.300048828125,1201.199951171875,1185.199951171875,1201.0,43712.0
2025-12-08 06:00:00+00:00,1182.0,1182.0,1187.5999755859375,1181.5999755859375,1187.0,21905.0
2025-12-08 06:30:00+00:00,1178.699951171875,1178.699951171875,1182.800048828125,1175.699951171875,1182.0,26834.0
2025-12-08 07:00:00+00:00,1177.300048828125,1177.300048828125,1179.800048828125,1175.800048828125,1178.699951171875,15593.0
2025-12-08 07:30:00+00:00,1171.199951171875,1171.199951171875,1178.4000244140625,1170.300048828125,1177.300048828125,20166.0
2025-12-08 08:00:00+00:00,1174.800048828125,1174.800048828125,1176.0,1169.5999755859375,1172.0,15185.0
2025-12-08 08:30:00+00:00,1173.9000244140625,1173.9000244140625,1175.5,1170.300048828125,1174.699951171875,9754.0
2025-12-08 09:00:00+00:00,1170.699951171875,1170.699951171875,1175.199951171875,1164.4000244140625,1175.0,36132.0
2025-12-08 09:30:00+00:00,1170.0,1170.0,1174.0,1163.0999755859375,1170.800048828125,70980.0
2025-12-09 04:00:00+00:00,1158.800048828125,1158.800048828125,1164.199951171875,1153.0,1157.5999755859375,35643.0
2025-12-09 04:30:00+00:00,1178.5999755859375,1178.5999755859375,1183.0,1157.0,1158.0999755859375,48099.0
2025-12-09 05:00:00+00:00,1179.9000244140625,1179.9000244140625,1180.0,1173.0,1178.699951171875,26748.0
2025-12-09 05:30:00+00:00,1194.9000244140625,1194.9000244140625,1195.0999755859375,1178.5,1179.9000244140625,36527.0
2025-12-09 06:00:00+00:00,1203.0999755859375,1203.0999755859375,1206.9000244140625,1193.5999755859375,1194.9000244140625,48424.0
2025-12-09 06:30:00+00:00,1219.5,1219.5,1222.9000244140625,1201.5,1203.5,71255.0
2025-12-09 07:00:00+00:00,1210.5,1210.5,1221.0,1206.9000244140625,1220.0,46440.0
2025-12-09 07:30:00+00:00,1215.5999755859375,1215.5999755859375,1217.699951171875,1207.4000244140625,1210.5,32865.0
2025-12-09 08:00:00+00:00,1214.9000244140625,1214.9000244140625,1216.9000244140625,1211.199951171875,1216.4000244140625,28393.0
2025-12-09 08:30:00+00:00,1211.300048828125,1211.300048828125,1217.300048828125,1208.5,1215.0,20902.0
2025-12-09 09:00:00+00:00,1207.300048828125,1207.300048828125,1209.0,1167.300048828125,1167.300048828125,20223.0
2025-12-09 09:30:00+00:00,1206.0,1206.0,1210.0,1203.0,1207.4000244140625,63299.0
2025-12-10 04:00:00+00:00,1218.9000244140625,1218.9000244140625,1222.5999755859375,1213.0,1215.0,33235.0
2025-12-10 04:30:00+00:00,1213.0,1213.0,1220.0,1212.0999755859375,1218.5,13585.0
2025-12-10 05:00:00+00:00,1197.0,1197.0,1214.199951171875,1195.0,1213.300048828125,23284.0
2025-12-10 05:30:00+00:00,1190.199951171875,1190.199951171875,1199.300048828125,1190.0999755859375,1196.4000244140625,14581.0
2025-12-10 06:00:00+00:00,1192.300048828125,1192.300048828125,1194.199951171875,1188.300048828125,1189.800048828125,9269.0
2025-12-10 06:30:00+00:00,1193.699951171875,1193.699951171875,1195.800048828125,1190.5999755859375,1191.699951171875,4371.0
2025-12-10 07:00:00+00:00,1190.0,1190.0,1193.800048828125,1189.0,1193.800048828125,5963.0
2025-12-10 07:30:00+00:00,1191.300048828125,1191.300048828125,1194.699951171875,1190.0,1190.699951171875,5485.0
2025-12-10 08:00:00+00:00,1187.5999755859375,1187.5999755859375,1191.5,1185.699951171875,1190.800048828125,7799.0
2025-12-10 08:30:00+00:00,1183.0,1183.0,1189.800048828125,1181.9000244140625,1187.199951171875,9695.0
2025-12-10 09:00:00+00:00,1186.300048828125,1186.300048828125,1188.0,1183.0999755859375,1183.4000244140625,13444.0
2025-12-10 09:30:00+00:00,1182.0,1182.0,1188.5,1181.0,1186.5999755859375,26641.0
