Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 04:00:00+00:00,1924.5999755859375,1924.5999755859373,1924.5999755859373,1917.0999755859373,1917.800048828125,1508.0
2025-11-20 04:30:00+00:00,1921.0999755859375,1921.0999755859373,1924.9000244140625,1916.5999755859373,1923.0,1682.0
2025-11-20 05:00:00+00:00,1920.0,1920.0,1925.0,1918.5999755859373,1921.0,856.0
2025-11-20 05:30:00+00:00,1923.5,1923.5,1927.4000244140625,1920.300048828125,1920.4000244140625,803.0
2025-11-20 06:00:00+00:00,1922.0,1922.0,1923.5999755859373,1920.0,1922.800048828125,1737.0
2025-11-20 06:30:00+00:00,1925.0999755859375,1925.0999755859373,1926.5,1922.0999755859373,1922.0999755859373,737.0
2025-11-20 07:00:00+00:00,1924.199951171875,1924.199951171875,1926.0999755859373,1923.0,1925.0999755859373,361.0
2025-11-20 07:30:00+00:00,1921.199951171875,1921.199951171875,1924.300048828125,1916.199951171875,1924.199951171875,1917.0
2025-11-20 08:00:00+00:00,1919.800048828125,1919.800048828125,1921.0999755859373,1916.5999755859373,1920.0,1015.0
2025-11-20 08:30:00+00:00,1920.9000244140625,1920.9000244140625,1924.800048828125,1917.0999755859373,1919.699951171875,1130.0
2025-11-20 09:00:00+00:00,1919.0,1919.0,1924.0,1917.0,1921.0,1939.0
2025-11-20 09:30:00+00:00,1920.5,1920.5,1924.699951171875,1915.4000244140625,1919.9000244140625,7546.0
2025-11-21 04:00:00+00:00,1919.9000244140625,1919.9000244140625,1930.0999755859373,1915.199951171875,1928.699951171875,2746.0
2025-11-21 04:30:00+00:00,1912.199951171875,1912.199951171875,1926.199951171875,1911.0,1919.9000244140625,5381.0
2025-11-21 05:00:00+00:00,1907.300048828125,1907.300048828125,1915.0,1905.800048828125,1914.199951171875,5565.0
2025-11-21 05:30:00+00:00,1915.199951171875,1915.199951171875,1915.199951171875,1905.0,1910.5999755859373,9762.0
2025-11-21 06:00:00+00:00,1923.199951171875,1923.199951171875,1923.199951171875,1911.5999755859373,1916.0999755859373,3150.0
2025-11-21 06:30:00+00:00,1926.9000244140625,1926.9000244140625,1929.5,1920.699951171875,1923.4000244140625,3597.0
2025-11-21 07:00:00+00:00,1931.9000244140625,1931.9000244140625,1934.699951171875,1922.9000244140625,1928.0,4096.0
2025-11-21 07:30:00+00:00,1932.0,1932.0,1932.699951171875,1916.699951171875,1932.0,3714.0
2025-11-21 08:00:00+00:00,1932.0,1932.0,1932.5999755859373,1925.5,1932.0,2961.0
2025-11-21 08:30:00+00:00,1932.0,1932.0,1934.0,1927.5999755859373,1932.0,3055.0
2025-11-21 09:00:00+00:00,1925.0999755859375,1925.0999755859373,1932.0,1925.0999755859373,1932.0,2992.0
2025-11-21 09:30:00+00:00,1911.0999755859375,1911.0999755859373,1928.0,1910.0999755859373,1927.5,8302.0
2025-11-24 04:00:00+00:00,1900.699951171875,1900.699951171875,1907.4000244140625,1900.5999755859373,1906.0,2273.0
2025-11-24 04:30:00+00:00,1890.699951171875,1890.699951171875,1904.5,1890.699951171875,1902.199951171875,4854.0
2025-11-24 05:00:00+00:00,1899.0,1899.0,1900.0,1889.5,1890.699951171875,7233.0
2025-11-24 05:30:00+00:00,1898.0,1898.0,1900.0,1893.5999755859373,1899.0,2160.0
2025-11-24 06:00:00+00:00,1887.5,1887.5,1898.699951171875,1885.4000244140625,1898.0,6442.0
2025-11-24 06:30:00+00:00,1882.0,1882.0,1887.5,1880.0999755859373,1887.5,3999.0
2025-11-24 07:00:00+00:00,1887.4000244140625,1887.4000244140625,1890.300048828125,1881.4000244140625,1881.9000244140625,5530.0
2025-11-24 07:30:00+00:00,1890.4000244140625,1890.4000244140625,1890.4000244140625,1884.800048828125,1886.5,2154.0
2025-11-24 08:00:00+00:00,1889.0,1889.0,1893.0999755859373,1882.800048828125,1890.0,8662.0
2025-11-24 08:30:00+00:00,1890.0,1890.0,1892.5,1886.5,1888.9000244140625,4045.0
2025-11-24 09:00:00+00:00,1893.800048828125,1893.800048828125,1900.5999755859373,1887.800048828125,1890.0,7761.0
2025-11-24 09:30:00+00:00,1919.199951171875,1919.199951171875,1935.0,1894.0,1894.0,19623.0
2025-11-25 04:00:00+00:00,1912.5999755859375,1912.5999755859373,1914.5999755859373,1903.0,1906.5999755859373,3089.0
2025-11-25 04:30:00+00:00,1909.5,1909.5,1911.5999755859373,1906.800048828125,1909.0,664.0
2025-11-25 05:00:00+00:00,1907.699951171875,1907.699951171875,1910.5,1906.800048828125,1910.5,403.0
2025-11-25 05:30:00+00:00,1907.9000244140625,1907.9000244140625,1912.0999755859373,1905.0,1906.800048828125,5784.0
2025-11-25 06:00:00+00:00,1907.199951171875,1907.199951171875,1909.0999755859373,1905.0,1907.9000244140625,628.0
2025-11-25 06:30:00+00:00,1904.699951171875,1904.699951171875,1910.0,1904.0,1907.199951171875,1307.0
2025-11-25 07:00:00+00:00,1907.4000244140625,1907.4000244140625,1911.0999755859373,1904.0,1904.5,999.0
2025-11-25 07:30:00+00:00,1906.5,1906.5,1907.800048828125,1904.199951171875,1907.4000244140625,565.0
2025-11-25 08:00:00+00:00,1905.0,1905.0,1907.0,1904.5,1905.5,960.0
2025-11-25 08:30:00+00:00,1905.0,1905.0,1906.699951171875,1904.4000244140625,1905.0,947.0
2025-11-25 09:00:00+00:00,1905.0,1905.0,1907.199951171875,1905.0,1905.0,732.0
2025-11-25 09:30:00+00:00,1905.0,1905.0,1906.5,1904.0,1906.199951171875,4584.0
2025-11-26 04:00:00+00:00,1894.800048828125,1894.800048828125,1901.0999755859373,1890.199951171875,1898.0999755859373,3551.0
2025-11-26 04:30:00+00:00,1900.0,1900.0,1900.0,1890.4000244140625,1895.0,8070.0
2025-11-26 05:00:00+00:00,1898.0999755859375,1898.0999755859373,1902.0,1896.0,1900.0,2612.0
2025-11-26 05:30:00+00:00,1899.0,1899.0,1900.0,1895.0,1896.800048828125,3520.0
2025-11-26 06:00:00+00:00,1917.5999755859375,1917.5999755859373,1919.0,1897.5999755859373,1898.0999755859373,6033.0
2025-11-26 06:30:00+00:00,1911.4000244140625,1911.4000244140625,1917.800048828125,1908.0,1917.5999755859373,5183.0
2025-11-26 07:00:00+00:00,1911.199951171875,1911.199951171875,1914.0,1909.4000244140625,1914.0,794.0
2025-11-26 07:30:00+00:00,1908.699951171875,1908.699951171875,1913.0,1906.5,1909.0999755859373,946.0
2025-11-26 08:00:00+00:00,1908.5999755859375,1908.5999755859373,1912.800048828125,1906.5999755859373,1907.199951171875,1198.0
2025-11-26 08:30:00+00:00,1910.5999755859375,1910.5999755859373,1913.0,1905.0999755859373,1908.300048828125,2551.0
2025-11-26 09:00:00+00:00,1916.699951171875,1916.699951171875,1920.0,1910.5999755859373,1910.699951171875,3199.0
2025-11-26 09:30:00+00:00,1918.5,1918.5,1922.0999755859373,1908.0,1918.9000244140625,9227.0
2025-11-27 04:00:00+00:00,1918.5999755859375,1918.5999755859373,1923.9000244140625,1913.199951171875,1916.699951171875,1768.0
2025-11-27 04:30:00+00:00,1918.9000244140625,1918.9000244140625,1925.9000244140625,1916.199951171875,1919.0999755859373,1834.0
2025-11-27 05:00:00+00:00,1924.199951171875,1924.199951171875,1924.5999755859373,1915.9000244140625,1919.300048828125,1604.0
2025-11-27 05:30:00+00:00,1921.9000244140625,1921.9000244140625,1925.0,1920.9000244140625,1924.199951171875,934.0
2025-11-27 06:00:00+00:00,1919.5999755859375,1919.5999755859373,1921.9000244140625,1918.0999755859373,1921.9000244140625,551.0
2025-11-27 06:30:00+00:00,1911.5999755859375,1911.5999755859373,1925.4000244140625,1910.0999755859373,1919.5999755859373,5569.0
2025-11-27 07:00:00+00:00,1908.5,1908.5,1912.0999755859373,1908.0,1910.5,1946.0
2025-11-27 07:30:00+00:00,1906.800048828125,1906.800048828125,1912.699951171875,1902.199951171875,1909.0,5560.0
2025-11-27 08:00:00+00:00,1906.5,1906.5,1911.5999755859373,1905.0999755859373,1908.0,812.0
2025-11-27 08:30:00+00:00,1913.0999755859375,1913.0999755859373,1914.300048828125,1905.0,1909.0999755859373,1417.0
2025-11-27 09:00:00+00:00,1911.0999755859375,1911.0999755859373,1912.5999755859373,1909.699951171875,1912.199951171875,1274.0
2025-11-27 09:30:00+00:00,1908.699951171875,1908.699951171875,1916.0,1905.0,1910.5999755859373,4383.0
2025-11-28 04:00:00+00:00,1912.0,1912.0,1915.0,1905.9000244140625,1912.5,2824.0
2025-11-28 04:30:00+00:00,1915.800048828125,1915.800048828125,1922.699951171875,1910.0,1910.0,4988.0
2025-11-28 05:00:00+00:00,1919.5,1919.5,1921.800048828125,1914.0,1915.800048828125,3887.0
2025-11-28 05:30:00+00:00,1918.0999755859375,1918.0999755859373,1920.0,1916.4000244140625,1916.4000244140625,360.0
2025-11-28 06:00:00+00:00,1917.199951171875,1917.199951171875,1920.0,1915.0999755859373,1917.0999755859373,918.0
2025-11-28 06:30:00+00:00,1915.199951171875,1915.199951171875,1922.800048828125,1913.800048828125,1916.9000244140625,1597.0
2025-11-28 07:00:00+00:00,1917.0999755859375,1917.0999755859373,1919.0999755859373,1912.699951171875,1916.0,632.0
2025-11-28 07:30:00+00:00,1915.0,1915.0,1918.199951171875,1915.0,1918.199951171875,92.0
2025-11-28 08:00:00+00:00,1919.9000244140625,1919.9000244140625,1920.699951171875,1914.4000244140625,1914.9000244140625,515.0
2025-11-28 08:30:00+00:00,1916.0,1916.0,1919.300048828125,1912.9000244140625,1916.0999755859373,2116.0
2025-11-28 09:00:00+00:00,1918.0,1918.0,1919.5999755859373,1915.0,1916.300048828125,694.0
2025-11-28 09:30:00+00:00,1910.800048828125,1910.800048828125,1919.4000244140625,1905.199951171875,1917.5,5739.0
2025-12-01 04:00:00+00:00,1910.5,1910.5,1927.5,1910.5,1924.800048828125,2008.0
2025-12-01 04:30:00+00:00,1920.4000244140625,1920.4000244140625,1922.199951171875,1910.0,1910.5,1553.0
2025-12-01 05:00:00+00:00,1912.800048828125,1912.800048828125,1924.0,1911.4000244140625,1918.0999755859373,897.0
2025-12-01 05:30:00+00:00,1912.0,1912.0,1919.699951171875,1912.0,1913.0,730.0
2025-12-01 06:00:00+00:00,1916.699951171875,1916.699951171875,1917.300048828125,1912.0,1912.0,497.0
2025-12-01 06:30:00+00:00,1910.5999755859375,1910.5999755859373,1921.699951171875,1910.0,1915.5,1015.0
2025-12-01 07:00:00+00:00,1909.0,1909.0,1913.0,1907.0999755859373,1910.5999755859373,958.0
2025-12-01 07:30:00+00:00,1907.199951171875,1907.199951171875,1913.0,1906.5999755859373,1908.9000244140625,3344.0
2025-12-01 08:00:00+00:00,1912.0,1912.0,1919.0,1906.9000244140625,1906.9000244140625,892.0
2025-12-01 08:30:00+00:00,1908.9000244140625,1908.9000244140625,1913.0999755859373,1906.800048828125,1913.0999755859373,1122.0
2025-12-01 09:00:00+00:00,1906.9000244140625,1906.9000244140625,1912.9000244140625,1905.0,1910.5999755859373,2222.0
2025-12-01 09:30:00+00:00,1909.0999755859375,1909.0999755859373,1914.5,1906.0,1906.9000244140625,4341.0
2025-12-02 04:00:00+00:00,1902.199951171875,1902.199951171875,1906.300048828125,1898.5,1906.300048828125,2991.0
2025-12-02 04:30:00+00:00,1907.4000244140625,1907.4000244140625,1908.5999755859373,1901.199951171875,1902.0999755859373,1782.0
2025-12-02 05:00:00+00:00,1910.800048828125,1910.800048828125,1923.0,1907.0,1909.199951171875,4547.0
2025-12-02 05:30:00+00:00,1915.0,1915.0,1918.5,1910.0999755859373,1910.5,430.0
2025-12-02 06:00:00+00:00,1917.0,1917.0,1917.0,1910.5,1914.699951171875,722.0
2025-12-02 06:30:00+00:00,1916.199951171875,1916.199951171875,1923.9000244140625,1911.0999755859373,1915.5,3871.0
2025-12-02 07:00:00+00:00,1910.699951171875,1910.699951171875,1918.199951171875,1910.0,1916.0,1033.0
2025-12-02 07:30:00+00:00,1913.5999755859375,1913.5999755859373,1916.4000244140625,1910.300048828125,1910.300048828125,829.0
2025-12-02 08:00:00+00:00,1917.9000244140625,1917.9000244140625,1917.9000244140625,1910.0999755859373,1913.800048828125,1037.0
2025-12-02 08:30:00+00:00,1912.9000244140625,1912.9000244140625,1918.0,1908.0,1917.800048828125,1264.0
2025-12-02 09:00:00+00:00,1909.5999755859375,1909.5999755859373,1918.0,1908.0,1915.5,1689.0
2025-12-02 09:30:00+00:00,1919.4000244140625,1919.4000244140625,1925.800048828125,1909.0,1913.699951171875,15239.0
2025-12-03 04:00:00+00:00,1906.0,1906.0,1915.199951171875,1903.800048828125,1915.199951171875,2328.0
2025-12-03 04:30:00+00:00,1901.199951171875,1901.199951171875,1906.0,1895.0,1906.0,2926.0
2025-12-03 05:00:00+00:00,1893.0999755859375,1893.0999755859373,1901.0999755859373,1892.0,1901.0999755859373,1447.0
2025-12-03 05:30:00+00:00,1894.0999755859375,1894.0999755859373,1897.5,1891.0,1893.0999755859373,687.0
2025-12-03 06:00:00+00:00,1892.9000244140625,1892.9000244140625,1898.300048828125,1891.800048828125,1895.699951171875,1353.0
2025-12-03 06:30:00+00:00,1898.5,1898.5,1900.699951171875,1891.5,1892.9000244140625,1680.0
2025-12-03 07:00:00+00:00,1901.800048828125,1901.800048828125,1904.0,1897.0,1898.300048828125,810.0
2025-12-03 07:30:00+00:00,1893.9000244140625,1893.9000244140625,1901.699951171875,1890.800048828125,1901.699951171875,4280.0
2025-12-03 08:00:00+00:00,1893.300048828125,1893.300048828125,1897.5,1891.0,1894.0,1923.0
2025-12-03 08:30:00+00:00,1885.4000244140625,1885.4000244140625,1895.0,1881.0,1894.5999755859373,8706.0
2025-12-03 09:00:00+00:00,1885.9000244140625,1885.9000244140625,1888.0999755859373,1881.0,1886.5,2359.0
2025-12-03 09:30:00+00:00,1888.199951171875,1888.199951171875,1900.9000244140625,1881.0,1889.0999755859373,17985.0
2025-12-04 04:00:00+00:00,1904.0,1904.0,1905.5,1885.0999755859373,1888.5999755859373,3491.0
2025-12-04 04:30:00+00:00,1904.199951171875,1904.199951171875,1907.800048828125,1900.0999755859373,1905.0,422.0
2025-12-04 05:00:00+00:00,1909.199951171875,1909.199951171875,1915.0,1904.5999755859373,1904.5999755859373,3483.0
2025-12-04 05:30:00+00:00,1915.699951171875,1915.699951171875,1919.800048828125,1907.5,1909.199951171875,1282.0
2025-12-04 06:00:00+00:00,1916.0999755859375,1916.0999755859373,1923.0,1913.4000244140625,1915.0,6225.0
2025-12-04 06:30:00+00:00,1912.0999755859375,1912.0999755859373,1916.0999755859373,1911.0,1916.0999755859373,1847.0
2025-12-04 07:00:00+00:00,1919.5,1919.5,1921.800048828125,1910.0,1912.0,2226.0
2025-12-04 07:30:00+00:00,1925.0,1925.0,1925.0,1916.0999755859373,1916.5999755859373,2344.0
2025-12-04 08:00:00+00:00,1936.5999755859375,1936.5999755859373,1944.5,1925.9000244140625,1925.9000244140625,9970.0
2025-12-04 08:30:00+00:00,1951.0999755859375,1951.0999755859373,1958.199951171875,1935.5,1936.5,17808.0
2025-12-04 09:00:00+00:00,1953.0,1953.0,1953.0,1933.699951171875,1951.0999755859373,10005.0
2025-12-04 09:30:00+00:00,1976.0999755859375,1976.0999755859373,1985.0,1954.9000244140625,1954.9000244140625,61405.0
2025-12-05 04:00:00+00:00,1928.5,1928.5,1943.199951171875,1926.9000244140625,1935.800048828125,4677.0
2025-12-05 04:30:00+00:00,1932.0999755859375,1932.0999755859373,1945.4000244140625,1923.5999755859373,1927.0,7323.0
2025-12-05 05:00:00+00:00,1938.0999755859375,1938.0999755859373,1942.4000244140625,1931.9000244140625,1933.9000244140625,1054.0
2025-12-05 05:30:00+00:00,1936.0,1936.0,1941.800048828125,1936.0,1939.4000244140625,3442.0
2025-12-05 06:00:00+00:00,1930.300048828125,1930.300048828125,1936.5,1928.800048828125,1936.0,1176.0
2025-12-05 06:30:00+00:00,1940.0,1940.0,1940.0,1927.800048828125,1928.9000244140625,1496.0
2025-12-05 07:00:00+00:00,1929.699951171875,1929.699951171875,1940.699951171875,1927.199951171875,1940.699951171875,4225.0
2025-12-05 07:30:00+00:00,1931.9000244140625,1931.9000244140625,1934.300048828125,1927.0,1930.4000244140625,961.0
2025-12-05 08:00:00+00:00,1937.300048828125,1937.300048828125,1940.0999755859373,1930.800048828125,1930.800048828125,2574.0
2025-12-05 08:30:00+00:00,1934.300048828125,1934.300048828125,1938.5,1933.0,1937.300048828125,1931.0
2025-12-05 09:00:00+00:00,1946.5,1946.5,1953.5,1928.199951171875,1936.0,6968.0
2025-12-05 09:30:00+00:00,1958.0,1958.0,1980.0,1945.9000244140625,1947.199951171875,15263.0
2025-12-08 04:00:00+00:00,1937.0,1937.0,1937.0999755859373,1929.199951171875,1933.300048828125,3034.0
2025-12-08 04:30:00+00:00,1934.699951171875,1934.699951171875,1938.5,1933.0,1937.0999755859373,1473.0
2025-12-08 05:00:00+00:00,1928.0,1928.0,1935.5,1928.0,1933.0999755859373,1338.0
2025-12-08 05:30:00+00:00,1937.0,1937.0,1937.0,1923.5,1928.0,2552.0
2025-12-08 06:00:00+00:00,1934.4000244140625,1934.4000244140625,1945.699951171875,1934.199951171875,1937.0,3099.0
2025-12-08 06:30:00+00:00,1932.800048828125,1932.800048828125,1938.800048828125,1925.0999755859373,1934.0999755859373,1233.0
2025-12-08 07:00:00+00:00,1917.9000244140625,1917.9000244140625,1935.0,1912.199951171875,1932.5999755859373,3124.0
2025-12-08 07:30:00+00:00,1913.699951171875,1913.699951171875,1922.5999755859373,1912.4000244140625,1918.0999755859373,2206.0
2025-12-08 08:00:00+00:00,1910.5,1910.5,1922.9000244140625,1909.0,1915.699951171875,3340.0
2025-12-08 08:30:00+00:00,1911.5,1911.5,1919.300048828125,1908.5999755859373,1911.5999755859373,2076.0
2025-12-08 09:00:00+00:00,1899.0999755859375,1899.0999755859373,1919.9000244140625,1899.0999755859373,1911.9000244140625,4176.0
2025-12-08 09:30:00+00:00,1960.0,1960.0,1960.0,1900.0,1900.0,6812.0
2025-12-09 04:00:00+00:00,1874.0,1874.0,1899.800048828125,1869.0,1897.800048828125,20857.0
2025-12-09 04:30:00+00:00,1896.0999755859375,1896.0999755859373,1898.9000244140625,1873.0,1874.0,8711.0
2025-12-09 05:00:00+00:00,1908.0,1908.0,1908.0,1892.699951171875,1896.0999755859373,5865.0
2025-12-09 05:30:00+00:00,1902.5999755859375,1902.5999755859373,1911.5999755859373,1897.5999755859373,1908.0999755859373,4079.0
2025-12-09 06:00:00+00:00,1910.0999755859375,1910.0999755859373,1912.0,1898.5,1902.199951171875,3138.0
2025-12-09 06:30:00+00:00,1915.0999755859375,1915.0999755859373,1917.9000244140625,1907.0999755859373,1911.699951171875,2278.0
2025-12-09 07:00:00+00:00,1902.699951171875,1902.699951171875,1917.5,1899.0999755859373,1915.300048828125,2523.0
2025-12-09 07:30:00+00:00,1907.800048828125,1907.800048828125,1914.5,1904.0999755859373,1904.5,2285.0
2025-12-09 08:00:00+00:00,1907.0,1907.0,1919.9000244140625,1901.0999755859373,1906.5999755859373,10804.0
2025-12-09 08:30:00+00:00,1897.0999755859375,1897.0999755859373,1910.800048828125,1895.199951171875,1906.699951171875,4875.0
2025-12-09 09:00:00+00:00,1897.4000244140625,1897.4000244140625,1927.5999755859373,1892.0999755859373,1927.5999755859373,7337.0
2025-12-09 09:30:00+00:00,1903.0,1903.0,1911.5999755859373,1894.199951171875,1897.9000244140625,20834.0
2025-12-10 04:00:00+00:00,1946.300048828125,1946.300048828125,1950.0,1910.5999755859373,1911.0,9730.0
2025-12-10 04:30:00+00:00,1951.9000244140625,1951.9000244140625,1960.0,1945.5999755859373,1945.5999755859373,7034.0
2025-12-10 05:00:00+00:00,1955.199951171875,1955.199951171875,1968.9000244140625,1941.4000244140625,1952.300048828125,9874.0
2025-12-10 05:30:00+00:00,1956.0,1956.0,1961.5999755859373,1952.0999755859373,1954.699951171875,4118.0
2025-12-10 06:00:00+00:00,1940.9000244140625,1940.9000244140625,1961.800048828125,1937.0999755859373,1957.199951171875,4661.0
2025-12-10 06:30:00+00:00,1952.0,1952.0,1952.0,1939.5999755859373,1940.9000244140625,2586.0
2025-12-10 07:00:00+00:00,1945.800048828125,1945.800048828125,1954.300048828125,1942.800048828125,1954.300048828125,1430.0
2025-12-10 07:30:00+00:00,1957.5999755859375,1957.5999755859373,1959.5,1946.0,1946.0,1837.0
2025-12-10 08:00:00+00:00,1951.0,1951.0,1959.5,1946.9000244140625,1955.9000244140625,1455.0
2025-12-10 08:30:00+00:00,1949.0,1949.0,1954.4000244140625,1947.0999755859373,1951.699951171875,1677.0
2025-12-10 09:00:00+00:00,1936.4000244140625,1936.4000244140625,1953.0,1932.5,1949.0,6412.0
