Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,924.9500122070312,924.9500122070312,926.0,924.0,925.2999877929688,17159.0
2025-12-12 04:00:00+00:00,927.7000122070312,927.7000122070312,930.7000122070312,923.6500244140624,923.6500244140624,21581.0
2025-12-12 04:30:00+00:00,930.1500244140625,930.1500244140624,931.4000244140624,926.8499755859376,927.7000122070312,9372.0
2025-12-12 05:00:00+00:00,930.0,930.0,932.1500244140624,930.0,930.2000122070312,7497.0
2025-12-12 05:30:00+00:00,929.9000244140625,929.9000244140624,931.6500244140624,928.0,930.0,6966.0
2025-12-12 06:00:00+00:00,929.2000122070312,929.2000122070312,930.0,928.0999755859376,929.7999877929688,4021.0
2025-12-12 06:30:00+00:00,930.3499755859375,930.3499755859376,930.5999755859376,927.0,929.9500122070312,6148.0
2025-12-12 07:00:00+00:00,928.75,928.75,930.8499755859376,928.0499877929688,930.3499755859376,3536.0
2025-12-12 07:30:00+00:00,928.7000122070312,928.7000122070312,930.2000122070312,928.0499877929688,928.75,4507.0
2025-12-12 08:00:00+00:00,923.8499755859375,923.8499755859376,929.9500122070312,922.0,928.7000122070312,16638.0
2025-12-12 08:30:00+00:00,926.25,926.25,926.9000244140624,921.2999877929688,924.4500122070312,14262.0
2025-12-12 09:00:00+00:00,925.0,925.0,927.9500122070312,925.0,926.2999877929688,7617.0
2025-12-12 09:30:00+00:00,933.75,933.75,940.25,926.25,928.0499877929688,43216.0
2025-12-15 04:00:00+00:00,961.7999877929688,961.7999877929688,965.0,945.7999877929688,952.25,55483.0
2025-12-15 04:30:00+00:00,984.5,984.5,986.4000244140624,961.25,962.0,148870.0
2025-12-15 05:00:00+00:00,976.2999877929688,976.2999877929688,987.0,975.0,984.0,81559.0
2025-12-15 05:30:00+00:00,978.7000122070312,978.7000122070312,982.2999877929688,972.9000244140624,976.75,60581.0
2025-12-15 06:00:00+00:00,991.0499877929688,991.0499877929688,992.2000122070312,973.1500244140624,977.8499755859376,140949.0
2025-12-15 06:30:00+00:00,994.0,994.0,997.0999755859376,985.0999755859376,991.0499877929688,198033.0
2025-12-15 07:00:00+00:00,991.7999877929688,991.7999877929688,998.75,986.9000244140624,994.2999877929688,182144.0
2025-12-15 07:30:00+00:00,988.2999877929688,988.2999877929688,992.75,986.0,991.7999877929688,83670.0
2025-12-15 08:00:00+00:00,990.9500122070312,990.9500122070312,992.8499755859376,986.25,988.2999877929688,46597.0
2025-12-15 08:30:00+00:00,993.5499877929688,993.5499877929688,993.7999877929688,988.0999755859376,990.25,46634.0
2025-12-15 09:00:00+00:00,1006.0999755859375,1006.0999755859376,1009.0,992.7000122070312,993.7000122070312,219932.0
2025-12-15 09:30:00+00:00,989.8499755859375,989.8499755859376,1006.7000122070312,987.0,1006.2000122070312,215759.0
2025-12-16 04:00:00+00:00,979.8499755859375,979.8499755859376,982.75,978.0,982.5,19405.0
2025-12-16 04:30:00+00:00,977.2999877929688,977.2999877929688,980.25,975.0,979.8499755859376,12792.0
2025-12-16 05:00:00+00:00,973.2999877929688,973.2999877929688,977.2999877929688,973.0999755859376,977.2999877929688,10187.0
2025-12-16 05:30:00+00:00,979.7999877929688,979.7999877929688,983.4500122070312,973.1500244140624,973.7000122070312,18898.0
2025-12-16 06:00:00+00:00,979.0,979.0,981.75,978.0,979.7999877929688,5729.0
2025-12-16 06:30:00+00:00,986.0499877929688,986.0499877929688,987.75,978.1500244140624,979.0,13115.0
2025-12-16 07:00:00+00:00,979.75,979.75,986.4500122070312,979.5499877929688,986.0499877929688,7635.0
2025-12-16 07:30:00+00:00,981.2999877929688,981.2999877929688,982.7000122070312,978.0,979.75,6437.0
2025-12-16 08:00:00+00:00,980.5,980.5,982.0499877929688,979.0999755859376,981.7999877929688,5006.0
2025-12-16 08:30:00+00:00,979.7999877929688,979.7999877929688,981.2999877929688,979.0,980.5,7657.0
2025-12-16 09:00:00+00:00,977.0,977.0,980.3499755859376,976.0499877929688,979.9500122070312,10577.0
2025-12-16 09:30:00+00:00,973.75,973.75,978.25,972.0,977.4500122070312,32864.0
2025-12-17 04:00:00+00:00,962.5,962.5,964.4500122070312,959.7000122070312,961.0,22210.0
2025-12-17 04:30:00+00:00,958.3499755859375,958.3499755859376,963.2000122070312,958.25,962.5,10512.0
2025-12-17 05:00:00+00:00,954.9000244140625,954.9000244140624,958.75,954.5,958.5,10925.0
2025-12-17 05:30:00+00:00,952.5999755859375,952.5999755859376,955.7000122070312,952.0999755859376,954.5499877929688,8579.0
2025-12-17 06:00:00+00:00,952.2999877929688,952.2999877929688,954.1500244140624,952.0999755859376,952.5999755859376,5289.0
2025-12-17 06:30:00+00:00,951.2000122070312,951.2000122070312,953.1500244140624,951.0,952.2000122070312,7096.0
2025-12-17 07:00:00+00:00,951.8499755859375,951.8499755859376,953.2999877929688,950.75,951.2000122070312,4575.0
2025-12-17 07:30:00+00:00,951.1500244140625,951.1500244140624,951.9000244140624,948.0999755859376,951.0999755859376,7787.0
2025-12-17 08:00:00+00:00,950.0,950.0,951.9500122070312,949.0,951.9500122070312,4267.0
2025-12-17 08:30:00+00:00,948.2999877929688,948.2999877929688,951.5999755859376,948.0999755859376,950.4500122070312,7553.0
2025-12-17 09:00:00+00:00,947.0999755859375,947.0999755859376,949.2000122070312,944.0,948.2999877929688,19480.0
2025-12-17 09:30:00+00:00,945.5,945.5,951.2000122070312,944.2000122070312,948.4500122070312,21196.0
2025-12-18 04:00:00+00:00,933.1500244140625,933.1500244140624,939.0,931.0,939.0,18280.0
2025-12-18 04:30:00+00:00,933.75,933.75,935.1500244140624,932.0,932.6500244140624,8888.0
2025-12-18 05:00:00+00:00,933.0,933.0,934.9000244140624,932.5999755859376,933.7000122070312,5067.0
2025-12-18 05:30:00+00:00,931.0499877929688,931.0499877929688,933.0,930.1500244140624,932.7000122070312,9142.0
2025-12-18 06:00:00+00:00,931.8499755859375,931.8499755859376,932.25,930.7999877929688,930.7999877929688,9115.0
2025-12-18 06:30:00+00:00,931.4500122070312,931.4500122070312,932.4000244140624,930.0,931.8499755859376,7626.0
2025-12-18 07:00:00+00:00,930.3499755859375,930.3499755859376,932.2999877929688,930.2000122070312,931.4500122070312,7364.0
2025-12-18 07:30:00+00:00,928.1500244140625,928.1500244140624,931.0999755859376,928.0,931.0999755859376,10535.0
2025-12-18 08:00:00+00:00,926.4000244140625,926.4000244140624,929.2999877929688,926.4000244140624,928.1500244140624,12574.0
2025-12-18 08:30:00+00:00,925.1500244140625,925.1500244140624,926.9000244140624,924.6500244140624,926.4500122070312,14180.0
2025-12-18 09:00:00+00:00,925.1500244140625,925.1500244140624,925.7999877929688,923.2999877929688,925.1500244140624,10154.0
2025-12-18 09:30:00+00:00,925.7000122070312,925.7000122070312,927.7000122070312,922.5999755859376,925.2000122070312,32746.0
2025-12-19 04:00:00+00:00,929.0999755859375,929.0999755859376,929.9500122070312,925.5,928.9000244140624,13340.0
2025-12-19 04:30:00+00:00,927.4000244140625,927.4000244140624,930.0,926.1500244140624,928.75,6986.0
2025-12-19 05:00:00+00:00,926.0499877929688,926.0499877929688,927.9500122070312,925.0,927.1500244140624,6015.0
2025-12-19 05:30:00+00:00,922.8499755859375,922.8499755859376,926.0499877929688,922.7999877929688,926.0499877929688,5387.0
2025-12-19 06:00:00+00:00,924.0499877929688,924.0499877929688,927.1500244140624,922.5999755859376,922.6500244140624,5575.0
2025-12-19 06:30:00+00:00,924.75,924.75,924.75,923.0,924.0,3505.0
2025-12-19 07:00:00+00:00,922.0499877929688,922.0499877929688,925.25,921.2000122070312,924.75,7293.0
2025-12-19 07:30:00+00:00,922.1500244140625,922.1500244140624,922.7000122070312,922.0,922.0499877929688,3560.0
2025-12-19 08:00:00+00:00,922.7000122070312,922.7000122070312,922.7999877929688,922.0,922.1500244140624,3158.0
2025-12-19 08:30:00+00:00,922.5999755859375,922.5999755859376,922.7000122070312,922.1500244140624,922.7000122070312,4148.0
2025-12-19 09:00:00+00:00,927.2999877929688,927.2999877929688,927.4000244140624,922.25,922.2999877929688,9007.0
2025-12-19 09:30:00+00:00,925.2999877929688,925.2999877929688,930.0,925.0,927.3499755859376,34185.0
2025-12-22 04:00:00+00:00,941.5,941.5,943.4000244140624,939.4000244140624,943.3499755859376,11960.0
2025-12-22 04:30:00+00:00,941.25,941.25,943.9000244140624,940.5999755859376,940.9500122070312,10982.0
2025-12-22 05:00:00+00:00,943.2999877929688,943.2999877929688,946.6500244140624,941.0,941.2000122070312,16197.0
2025-12-22 05:30:00+00:00,938.5499877929688,938.5499877929688,944.9000244140624,938.0999755859376,943.2999877929688,8748.0
2025-12-22 06:00:00+00:00,941.3499755859375,941.3499755859376,942.4000244140624,938.7000122070312,938.7000122070312,5389.0
2025-12-22 06:30:00+00:00,941.6500244140625,941.6500244140624,943.0,940.8499755859376,941.7999877929688,7402.0
2025-12-22 07:00:00+00:00,941.9000244140625,941.9000244140624,942.7000122070312,941.0,942.25,4816.0
2025-12-22 07:30:00+00:00,945.5,945.5,945.9500122070312,941.75,941.9000244140624,7125.0
2025-12-22 08:00:00+00:00,952.0999755859375,952.0999755859376,953.5999755859376,945.3499755859376,945.5,18905.0
2025-12-22 08:30:00+00:00,953.5499877929688,953.5499877929688,955.2999877929688,950.0999755859376,952.0499877929688,12356.0
2025-12-22 09:00:00+00:00,956.4000244140625,956.4000244140624,957.4000244140624,953.5,953.5,17639.0
2025-12-22 09:30:00+00:00,954.9500122070312,954.9500122070312,958.5999755859376,952.0999755859376,957.7999877929688,27876.0
2025-12-23 04:00:00+00:00,959.9000244140625,959.9000244140624,960.3499755859376,953.0,954.0,15137.0
2025-12-23 04:30:00+00:00,956.0,956.0,959.9500122070312,954.0,959.9000244140624,6306.0
2025-12-23 05:00:00+00:00,955.5499877929688,955.5499877929688,957.0,954.3499755859376,956.0499877929688,2772.0
2025-12-23 05:30:00+00:00,959.0,959.0,960.5,954.5499877929688,955.5999755859376,8180.0
2025-12-23 06:00:00+00:00,971.6500244140625,971.6500244140624,973.0,956.5999755859376,958.25,129406.0
2025-12-23 06:30:00+00:00,971.25,971.25,971.9000244140624,967.2000122070312,970.9500122070312,10715.0
2025-12-23 07:00:00+00:00,967.75,967.75,971.3499755859376,967.0499877929688,971.3499755859376,4043.0
2025-12-23 07:30:00+00:00,971.4500122070312,971.4500122070312,971.4500122070312,967.7000122070312,968.3499755859376,4657.0
2025-12-23 08:00:00+00:00,969.8499755859375,969.8499755859376,971.4500122070312,968.0499877929688,970.9500122070312,4775.0
2025-12-23 08:30:00+00:00,967.5499877929688,967.5499877929688,969.9000244140624,967.5,969.25,3927.0
2025-12-23 09:00:00+00:00,976.25,976.25,981.75,967.0499877929688,967.8499755859376,90052.0
2025-12-23 09:30:00+00:00,971.5,971.5,978.7000122070312,970.2000122070312,976.75,32493.0
2025-12-24 04:00:00+00:00,970.8499755859375,970.8499755859376,978.8499755859376,970.0,978.8499755859376,12752.0
2025-12-24 04:30:00+00:00,968.2999877929688,968.2999877929688,970.8499755859376,967.2000122070312,970.75,7678.0
2025-12-24 05:00:00+00:00,968.6500244140625,968.6500244140624,970.0,967.1500244140624,969.2000122070312,6829.0
2025-12-24 05:30:00+00:00,967.0499877929688,967.0499877929688,968.25,964.8499755859376,967.5499877929688,6870.0
2025-12-24 06:00:00+00:00,964.5,964.5,967.1500244140624,964.0,967.1500244140624,2236.0
2025-12-24 06:30:00+00:00,961.25,961.25,965.2000122070312,960.0999755859376,964.9000244140624,10253.0
2025-12-24 07:00:00+00:00,960.5,960.5,962.0,959.0,961.2999877929688,7883.0
2025-12-24 07:30:00+00:00,960.7999877929688,960.7999877929688,961.5499877929688,959.5,960.5,2331.0
2025-12-24 08:00:00+00:00,960.5,960.5,962.2000122070312,959.75,960.7999877929688,2734.0
2025-12-24 08:30:00+00:00,959.0,959.0,961.0499877929688,959.0,960.5,2635.0
2025-12-24 09:00:00+00:00,960.5499877929688,960.5499877929688,961.9000244140624,959.0,959.0,4524.0
2025-12-24 09:30:00+00:00,960.7000122070312,960.7000122070312,962.2000122070312,959.1500244140624,961.9000244140624,11732.0
