Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1029.800048828125,1029.800048828125,1034.699951171875,1029.199951171875,1033.5999755859375,9501.0
2025-12-10 08:30:00+00:00,1026.0999755859375,1026.0999755859375,1030.5,1025.5,1029.800048828125,14839.0
2025-12-10 09:00:00+00:00,1023.0,1023.0,1028.699951171875,1022.0,1025.5,32955.0
2025-12-10 09:30:00+00:00,1025.9000244140625,1025.9000244140625,1029.5,1022.2000122070312,1023.7999877929688,69312.0
2025-12-11 04:00:00+00:00,1051.0,1051.0,1055.300048828125,1042.0,1044.699951171875,211867.0
2025-12-11 04:30:00+00:00,1059.9000244140625,1059.9000244140625,1061.0,1048.199951171875,1051.0,128593.0
2025-12-11 05:00:00+00:00,1063.5,1063.5,1067.4000244140625,1059.0,1059.9000244140625,176152.0
2025-12-11 05:30:00+00:00,1068.9000244140625,1068.9000244140625,1069.5,1061.0,1063.9000244140625,137158.0
2025-12-11 06:00:00+00:00,1069.699951171875,1069.699951171875,1071.300048828125,1066.5,1068.5,62745.0
2025-12-11 06:30:00+00:00,1080.300048828125,1080.300048828125,1082.4000244140625,1067.4000244140625,1069.9000244140625,308316.0
2025-12-11 07:00:00+00:00,1080.800048828125,1080.800048828125,1084.199951171875,1077.5,1080.300048828125,154273.0
2025-12-11 07:30:00+00:00,1072.5,1072.5,1082.0,1069.199951171875,1081.0,232714.0
2025-12-11 08:00:00+00:00,1073.800048828125,1073.800048828125,1077.300048828125,1071.4000244140625,1072.9000244140625,71888.0
2025-12-11 08:30:00+00:00,1074.4000244140625,1074.4000244140625,1076.5,1070.199951171875,1072.9000244140625,56772.0
2025-12-11 09:00:00+00:00,1071.800048828125,1071.800048828125,1075.0,1067.4000244140625,1074.800048828125,90440.0
2025-12-11 09:30:00+00:00,1072.800048828125,1072.800048828125,1076.0,1071.300048828125,1073.4000244140625,196633.0
2025-12-12 04:00:00+00:00,1065.4000244140625,1065.4000244140625,1068.5999755859375,1060.4000244140625,1061.5,96277.0
2025-12-12 04:30:00+00:00,1059.800048828125,1059.800048828125,1065.800048828125,1058.5999755859375,1065.199951171875,69711.0
2025-12-12 05:00:00+00:00,1058.5999755859375,1058.5999755859375,1063.800048828125,1058.5999755859375,1059.800048828125,33514.0
2025-12-12 05:30:00+00:00,1061.9000244140625,1061.9000244140625,1063.0,1059.199951171875,1059.199951171875,23816.0
2025-12-12 06:00:00+00:00,1061.9000244140625,1061.9000244140625,1064.0,1060.4000244140625,1061.9000244140625,30493.0
2025-12-12 06:30:00+00:00,1058.800048828125,1058.800048828125,1062.199951171875,1057.0999755859375,1061.5999755859375,30869.0
2025-12-12 07:00:00+00:00,1052.800048828125,1052.800048828125,1058.800048828125,1052.5,1058.800048828125,119272.0
2025-12-12 07:30:00+00:00,1047.699951171875,1047.699951171875,1053.300048828125,1047.699951171875,1053.300048828125,58144.0
2025-12-12 08:00:00+00:00,1054.5999755859375,1054.5999755859375,1054.5999755859375,1046.199951171875,1048.0,45444.0
2025-12-12 08:30:00+00:00,1051.0,1051.0,1055.0,1050.5,1054.5999755859375,60619.0
2025-12-12 09:00:00+00:00,1051.199951171875,1051.199951171875,1051.699951171875,1048.5999755859375,1051.0,46342.0
2025-12-12 09:30:00+00:00,1050.9000244140625,1050.9000244140625,1053.300048828125,1050.0,1051.699951171875,111806.0
2025-12-15 04:00:00+00:00,1044.5,1044.5,1047.9000244140625,1039.199951171875,1047.5,54600.0
2025-12-15 04:30:00+00:00,1047.9000244140625,1047.9000244140625,1052.800048828125,1042.5,1044.4000244140625,44373.0
2025-12-15 05:00:00+00:00,1050.0,1050.0,1051.4000244140625,1047.199951171875,1047.800048828125,41948.0
2025-12-15 05:30:00+00:00,1052.199951171875,1052.199951171875,1054.300048828125,1050.0,1050.4000244140625,44544.0
2025-12-15 06:00:00+00:00,1050.199951171875,1050.199951171875,1053.9000244140625,1046.699951171875,1052.5999755859375,50096.0
2025-12-15 06:30:00+00:00,1048.4000244140625,1048.4000244140625,1050.699951171875,1047.300048828125,1050.5999755859375,14974.0
2025-12-15 07:00:00+00:00,1046.0,1046.0,1048.9000244140625,1046.0,1048.0,7269.0
2025-12-15 07:30:00+00:00,1048.5999755859375,1048.5999755859375,1050.0,1046.800048828125,1046.800048828125,7986.0
2025-12-15 08:00:00+00:00,1048.0999755859375,1048.0999755859375,1049.800048828125,1047.5999755859375,1048.5,8433.0
2025-12-15 08:30:00+00:00,1047.0,1047.0,1049.5,1046.0,1048.0999755859375,9315.0
2025-12-15 09:00:00+00:00,1048.0,1048.0,1049.0999755859375,1046.0,1047.4000244140625,9259.0
2025-12-15 09:30:00+00:00,1049.5,1049.5,1050.9000244140625,1047.5,1048.0,50794.0
2025-12-16 04:00:00+00:00,1036.800048828125,1036.800048828125,1043.800048828125,1036.699951171875,1042.0,51502.0
2025-12-16 04:30:00+00:00,1034.0,1034.0,1036.800048828125,1032.699951171875,1036.199951171875,42244.0
2025-12-16 05:00:00+00:00,1037.300048828125,1037.300048828125,1038.9000244140625,1033.300048828125,1034.0,25732.0
2025-12-16 05:30:00+00:00,1037.0,1037.0,1038.0999755859375,1034.300048828125,1037.300048828125,11396.0
2025-12-16 06:00:00+00:00,1037.5,1037.5,1038.5999755859375,1036.5,1037.0999755859375,6827.0
2025-12-16 06:30:00+00:00,1038.4000244140625,1038.4000244140625,1038.800048828125,1036.0,1037.5,7925.0
2025-12-16 07:00:00+00:00,1039.4000244140625,1039.4000244140625,1042.9000244140625,1037.800048828125,1038.5,23525.0
2025-12-16 07:30:00+00:00,1037.199951171875,1037.199951171875,1040.0,1036.0999755859375,1040.0,10622.0
2025-12-16 08:00:00+00:00,1036.300048828125,1036.300048828125,1039.5999755859375,1036.0,1037.199951171875,7280.0
2025-12-16 08:30:00+00:00,1034.800048828125,1034.800048828125,1036.300048828125,1034.0999755859375,1036.0999755859375,12637.0
2025-12-16 09:00:00+00:00,1035.300048828125,1035.300048828125,1036.0,1031.699951171875,1035.300048828125,35824.0
2025-12-16 09:30:00+00:00,1032.300048828125,1032.300048828125,1037.9000244140625,1031.9000244140625,1036.5999755859375,69815.0
2025-12-17 04:00:00+00:00,1031.5,1031.5,1034.5,1030.0999755859375,1033.9000244140625,45680.0
2025-12-17 04:30:00+00:00,1028.699951171875,1028.699951171875,1032.0999755859375,1027.300048828125,1031.199951171875,32632.0
2025-12-17 05:00:00+00:00,1028.4000244140625,1028.4000244140625,1030.9000244140625,1026.5999755859375,1028.800048828125,26593.0
2025-12-17 05:30:00+00:00,1034.0,1034.0,1036.300048828125,1028.5,1028.5,41099.0
2025-12-17 06:00:00+00:00,1033.800048828125,1033.800048828125,1038.199951171875,1031.5,1034.9000244140625,26935.0
2025-12-17 06:30:00+00:00,1033.9000244140625,1033.9000244140625,1036.4000244140625,1033.4000244140625,1034.300048828125,17864.0
2025-12-17 07:00:00+00:00,1030.4000244140625,1030.4000244140625,1035.800048828125,1030.0999755859375,1034.699951171875,23956.0
2025-12-17 07:30:00+00:00,1031.699951171875,1031.699951171875,1032.4000244140625,1029.4000244140625,1030.300048828125,10077.0
2025-12-17 08:00:00+00:00,1030.5999755859375,1030.5999755859375,1036.0,1029.9000244140625,1031.5,29647.0
2025-12-17 08:30:00+00:00,1030.199951171875,1030.199951171875,1033.0,1029.0999755859375,1030.199951171875,14842.0
2025-12-17 09:00:00+00:00,1033.5999755859375,1033.5999755859375,1035.699951171875,1027.699951171875,1030.199951171875,42619.0
2025-12-17 09:30:00+00:00,1027.199951171875,1027.199951171875,1035.0,1027.199951171875,1035.0,65402.0
2025-12-18 04:00:00+00:00,1037.5,1037.5,1057.0,1037.5,1054.9000244140625,143392.0
2025-12-18 04:30:00+00:00,1043.699951171875,1043.699951171875,1045.800048828125,1035.300048828125,1037.199951171875,109115.0
2025-12-18 05:00:00+00:00,1044.9000244140625,1044.9000244140625,1044.9000244140625,1036.5,1043.5,182255.0
2025-12-18 05:30:00+00:00,1045.5,1045.5,1046.9000244140625,1042.199951171875,1044.9000244140625,25333.0
2025-12-18 06:00:00+00:00,1051.0,1051.0,1051.699951171875,1042.699951171875,1045.199951171875,32460.0
2025-12-18 06:30:00+00:00,1049.5999755859375,1049.5999755859375,1055.699951171875,1049.0,1051.0999755859375,53496.0
2025-12-18 07:00:00+00:00,1057.300048828125,1057.300048828125,1061.5,1049.800048828125,1050.4000244140625,90356.0
2025-12-18 07:30:00+00:00,1057.5999755859375,1057.5999755859375,1060.0,1056.5,1056.9000244140625,47148.0
2025-12-18 08:00:00+00:00,1055.300048828125,1055.300048828125,1058.0999755859375,1055.0,1057.300048828125,45744.0
2025-12-18 08:30:00+00:00,1062.0,1062.0,1064.9000244140625,1051.0999755859375,1055.5,152174.0
2025-12-18 09:00:00+00:00,1062.199951171875,1062.199951171875,1065.5999755859375,1060.0,1061.9000244140625,94424.0
2025-12-18 09:30:00+00:00,1069.0,1069.0,1072.800048828125,1063.5,1063.5,256862.0
2025-12-19 04:00:00+00:00,1069.0,1069.0,1082.9000244140625,1068.0999755859375,1072.5999755859375,101129.0
2025-12-19 04:30:00+00:00,1070.0,1070.0,1074.5999755859375,1063.199951171875,1068.5,87408.0
2025-12-19 05:00:00+00:00,1063.5,1063.5,1070.5999755859375,1062.699951171875,1070.0,26141.0
2025-12-19 05:30:00+00:00,1054.699951171875,1054.699951171875,1064.800048828125,1054.4000244140625,1063.0999755859375,115581.0
2025-12-19 06:00:00+00:00,1068.0,1068.0,1068.9000244140625,1053.5999755859375,1054.9000244140625,70424.0
2025-12-19 06:30:00+00:00,1074.9000244140625,1074.9000244140625,1075.9000244140625,1067.4000244140625,1067.4000244140625,76189.0
2025-12-19 07:00:00+00:00,1076.5999755859375,1076.5999755859375,1079.0,1073.5999755859375,1074.800048828125,51114.0
2025-12-19 07:30:00+00:00,1082.9000244140625,1082.9000244140625,1085.0,1075.9000244140625,1076.5,105202.0
2025-12-19 08:00:00+00:00,1077.5999755859375,1077.5999755859375,1082.9000244140625,1076.5,1082.699951171875,22559.0
2025-12-19 08:30:00+00:00,1075.699951171875,1075.699951171875,1078.5999755859375,1073.9000244140625,1077.4000244140625,55085.0
2025-12-19 09:00:00+00:00,1072.199951171875,1072.199951171875,1075.9000244140625,1071.699951171875,1075.5,40489.0
2025-12-19 09:30:00+00:00,1078.0999755859375,1078.0999755859375,1083.699951171875,1070.199951171875,1072.800048828125,969740.0
2025-12-22 04:00:00+00:00,1073.4000244140625,1073.4000244140625,1074.5,1070.300048828125,1070.5,36645.0
2025-12-22 04:30:00+00:00,1077.5,1077.5,1078.699951171875,1071.0999755859375,1073.300048828125,46713.0
2025-12-22 05:00:00+00:00,1077.4000244140625,1077.4000244140625,1078.199951171875,1076.0,1077.5999755859375,23319.0
2025-12-22 05:30:00+00:00,1079.5999755859375,1079.5999755859375,1081.0,1076.699951171875,1077.0,53079.0
2025-12-22 06:00:00+00:00,1079.0,1079.0,1080.0999755859375,1076.4000244140625,1079.199951171875,41726.0
2025-12-22 06:30:00+00:00,1080.0,1080.0,1082.0999755859375,1077.0,1078.5999755859375,62861.0
2025-12-22 07:00:00+00:00,1077.0999755859375,1077.0999755859375,1080.5,1077.0,1080.0999755859375,22780.0
2025-12-22 07:30:00+00:00,1084.5999755859375,1084.5999755859375,1085.800048828125,1076.9000244140625,1077.199951171875,56285.0
2025-12-22 08:00:00+00:00,1081.9000244140625,1081.9000244140625,1084.800048828125,1081.0,1084.800048828125,30374.0
2025-12-22 08:30:00+00:00,1083.199951171875,1083.199951171875,1083.800048828125,1080.800048828125,1081.4000244140625,22757.0
2025-12-22 09:00:00+00:00,1082.5999755859375,1082.5999755859375,1083.800048828125,1080.5,1083.199951171875,49081.0
2025-12-22 09:30:00+00:00,1080.0,1080.0,1084.9000244140625,1080.0,1082.699951171875,165571.0
2025-12-23 04:00:00+00:00,1086.0,1086.0,1086.699951171875,1071.9000244140625,1074.199951171875,154734.0
2025-12-23 04:30:00+00:00,1095.5,1095.5,1095.5,1083.4000244140625,1084.5999755859375,225660.0
2025-12-23 05:00:00+00:00,1098.5,1098.5,1102.5999755859375,1094.0,1094.9000244140625,306880.0
2025-12-23 05:30:00+00:00,1092.699951171875,1092.699951171875,1099.4000244140625,1083.0999755859375,1098.300048828125,342733.0
2025-12-23 06:00:00+00:00,1088.4000244140625,1088.4000244140625,1093.0,1083.5,1092.300048828125,378721.0
2025-12-23 06:30:00+00:00,1085.9000244140625,1085.9000244140625,1088.800048828125,1081.5,1088.4000244140625,243245.0
2025-12-23 07:00:00+00:00,1090.699951171875,1090.699951171875,1094.0999755859375,1081.0999755859375,1085.5,217105.0
2025-12-23 07:30:00+00:00,1099.0,1099.0,1103.5999755859375,1090.0999755859375,1090.699951171875,153178.0
2025-12-23 08:00:00+00:00,1106.0,1106.0,1109.0,1098.0999755859375,1098.300048828125,210105.0
2025-12-23 08:30:00+00:00,1101.9000244140625,1101.9000244140625,1112.0,1101.0999755859375,1106.0,182506.0
2025-12-23 09:00:00+00:00,1100.5,1100.5,1102.0,1093.4000244140625,1101.5,80671.0
2025-12-23 09:30:00+00:00,1098.5,1098.5,1105.0,1097.5,1101.5,136079.0
2025-12-24 04:00:00+00:00,1107.199951171875,1107.199951171875,1113.9000244140625,1104.0999755859375,1109.199951171875,95858.0
2025-12-24 04:30:00+00:00,1111.0999755859375,1111.0999755859375,1112.0,1103.5,1107.0999755859375,86146.0
2025-12-24 05:00:00+00:00,1114.699951171875,1114.699951171875,1115.800048828125,1110.9000244140625,1111.0,94302.0
2025-12-24 05:30:00+00:00,1110.0,1110.0,1115.0,1106.0999755859375,1114.5,80451.0
2025-12-24 06:00:00+00:00,1107.9000244140625,1107.9000244140625,1110.4000244140625,1107.9000244140625,1109.4000244140625,42887.0
2025-12-24 06:30:00+00:00,1105.800048828125,1105.800048828125,1109.5,1101.300048828125,1108.4000244140625,103972.0
2025-12-24 07:00:00+00:00,1102.300048828125,1102.300048828125,1106.300048828125,1102.0999755859375,1106.0999755859375,32362.0
2025-12-24 07:30:00+00:00,1104.300048828125,1104.300048828125,1104.5,1101.800048828125,1102.300048828125,34935.0
2025-12-24 08:00:00+00:00,1101.699951171875,1101.699951171875,1103.9000244140625,1100.199951171875,1103.199951171875,26308.0
2025-12-24 08:30:00+00:00,1099.300048828125,1099.300048828125,1102.699951171875,1099.0,1101.9000244140625,26840.0
2025-12-24 09:00:00+00:00,1095.199951171875,1095.199951171875,1100.9000244140625,1093.800048828125,1099.4000244140625,63225.0
2025-12-24 09:30:00+00:00,1091.300048828125,1091.300048828125,1097.0,1088.5999755859375,1097.0,90128.0
