Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-18 04:00:00+00:00,14651.0,14651.0,14685.0,14601.0,14619.0,1163.0
2025-12-18 04:30:00+00:00,14991.0,14991.0,15051.0,14651.0,14651.0,4749.0
2025-12-18 05:00:00+00:00,15032.0,15032.0,15131.0,14957.0,14991.0,4124.0
2025-12-18 05:30:00+00:00,14756.0,14756.0,15060.0,14747.0,15022.0,11126.0
2025-12-18 06:00:00+00:00,14682.0,14682.0,14773.0,14642.0,14758.0,930.0
2025-12-18 06:30:00+00:00,14850.0,14850.0,14968.0,14603.0,14676.0,4734.0
2025-12-18 07:00:00+00:00,14949.0,14949.0,14963.0,14817.0,14842.0,1630.0
2025-12-18 07:30:00+00:00,14939.0,14939.0,15030.0,14913.0,14960.0,1939.0
2025-12-18 08:00:00+00:00,15007.0,15007.0,15014.0,14928.0,14944.0,3983.0
2025-12-18 08:30:00+00:00,15024.0,15024.0,15060.0,14985.0,14999.0,858.0
2025-12-18 09:00:00+00:00,15036.0,15036.0,15057.0,15010.0,15030.0,4805.0
2025-12-18 09:30:00+00:00,15022.0,15022.0,15086.0,14981.0,15038.0,7594.0
2025-12-19 04:00:00+00:00,15115.0,15115.0,15147.0,15039.0,15051.0,1849.0
2025-12-19 04:30:00+00:00,15131.0,15131.0,15195.0,15064.0,15116.0,747.0
2025-12-19 05:00:00+00:00,15156.0,15156.0,15236.0,15128.0,15131.0,1445.0
2025-12-19 05:30:00+00:00,15165.0,15165.0,15209.0,15150.0,15156.0,546.0
2025-12-19 06:00:00+00:00,15150.0,15150.0,15225.0,15150.0,15165.0,1165.0
2025-12-19 06:30:00+00:00,15210.0,15210.0,15210.0,15144.0,15150.0,1711.0
2025-12-19 07:00:00+00:00,15183.0,15183.0,15230.0,15160.0,15210.0,808.0
2025-12-19 07:30:00+00:00,15291.0,15291.0,15329.0,15162.0,15181.0,2300.0
2025-12-19 08:00:00+00:00,15389.0,15389.0,15443.0,15266.0,15291.0,3070.0
2025-12-19 08:30:00+00:00,15451.0,15451.0,15471.0,15359.0,15387.0,1814.0
2025-12-19 09:00:00+00:00,15464.0,15464.0,15555.0,15450.0,15451.0,2971.0
2025-12-19 09:30:00+00:00,15567.0,15567.0,15848.0,15312.0,15456.0,38129.0
2025-12-22 04:00:00+00:00,15390.0,15390.0,15479.0,15378.0,15435.0,2186.0
2025-12-22 04:30:00+00:00,15386.0,15386.0,15428.0,15380.0,15384.0,382.0
2025-12-22 05:00:00+00:00,15380.0,15380.0,15436.0,15363.0,15386.0,633.0
2025-12-22 05:30:00+00:00,15407.0,15407.0,15524.0,15381.0,15403.0,4580.0
2025-12-22 06:00:00+00:00,15440.0,15440.0,15449.0,15402.0,15404.0,284.0
2025-12-22 06:30:00+00:00,15426.0,15426.0,15449.0,15377.0,15437.0,700.0
2025-12-22 07:00:00+00:00,15429.0,15429.0,15445.0,15405.0,15424.0,183.0
2025-12-22 07:30:00+00:00,15414.0,15414.0,15476.0,15402.0,15437.0,9500.0
2025-12-22 08:00:00+00:00,15380.0,15380.0,15435.0,15380.0,15432.0,503.0
2025-12-22 08:30:00+00:00,15358.0,15358.0,15380.0,15350.0,15380.0,334.0
2025-12-22 09:00:00+00:00,15333.0,15333.0,15358.0,15320.0,15356.0,475.0
2025-12-22 09:30:00+00:00,15329.0,15329.0,15352.0,15265.0,15333.0,2298.0
2025-12-23 04:00:00+00:00,15190.0,15190.0,15229.0,15167.0,15181.0,503.0
2025-12-23 04:30:00+00:00,15200.0,15200.0,15265.0,15180.0,15190.0,1098.0
2025-12-23 05:00:00+00:00,15189.0,15189.0,15216.0,15189.0,15200.0,715.0
2025-12-23 05:30:00+00:00,15144.0,15144.0,15180.0,15120.0,15180.0,237.0
2025-12-23 06:00:00+00:00,15066.0,15066.0,15154.0,15066.0,15130.0,287.0
2025-12-23 06:30:00+00:00,15048.0,15048.0,15089.0,15048.0,15065.0,178.0
2025-12-23 07:00:00+00:00,14950.0,14950.0,15061.0,14940.0,15048.0,901.0
2025-12-23 07:30:00+00:00,14985.0,14985.0,14985.0,14950.0,14950.0,177.0
2025-12-23 08:00:00+00:00,14985.0,14985.0,15010.0,14965.0,14990.0,533.0
2025-12-23 08:30:00+00:00,14993.0,14993.0,14995.0,14959.0,14980.0,171.0
2025-12-23 09:00:00+00:00,14960.0,14960.0,15000.0,14959.0,15000.0,343.0
2025-12-23 09:30:00+00:00,14986.0,14986.0,15020.0,14930.0,14954.0,1723.0
2025-12-24 04:00:00+00:00,14839.0,14839.0,15015.0,14733.0,14785.0,7382.0
2025-12-24 04:30:00+00:00,14776.0,14776.0,14851.0,14774.0,14832.0,716.0
2025-12-24 05:00:00+00:00,14770.0,14770.0,14825.0,14763.0,14776.0,260.0
2025-12-24 05:30:00+00:00,14767.0,14767.0,14799.0,14762.0,14774.0,176.0
2025-12-24 06:00:00+00:00,14729.0,14729.0,14789.0,14725.0,14768.0,368.0
2025-12-24 06:30:00+00:00,14747.0,14747.0,14773.0,14730.0,14730.0,163.0
2025-12-24 07:00:00+00:00,14709.0,14709.0,14744.0,14679.0,14744.0,513.0
2025-12-24 07:30:00+00:00,14800.0,14800.0,14831.0,14705.0,14705.0,4396.0
2025-12-24 08:00:00+00:00,14800.0,14800.0,14873.0,14784.0,14800.0,3341.0
2025-12-24 08:30:00+00:00,14789.0,14789.0,14810.0,14783.0,14801.0,240.0
2025-12-24 09:00:00+00:00,14776.0,14776.0,14800.0,14769.0,14789.0,298.0
2025-12-24 09:30:00+00:00,14802.0,14802.0,14802.0,14749.0,14781.0,2899.0
