Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 05:30:00+00:00,504.79998779296875,504.7999877929688,506.9500122070313,504.2000122070313,506.0,28973.0
2025-11-18 06:00:00+00:00,503.79998779296875,503.7999877929688,505.6000061035156,503.5,504.7999877929688,20557.0
2025-11-18 06:30:00+00:00,506.5,506.5,506.7999877929688,503.2999877929688,503.8500061035156,18662.0
2025-11-18 07:00:00+00:00,505.6000061035156,505.6000061035156,507.5,504.5,506.6000061035156,37336.0
2025-11-18 07:30:00+00:00,505.3999938964844,505.3999938964844,505.9500122070313,504.6000061035156,505.0,11859.0
2025-11-18 08:00:00+00:00,504.54998779296875,504.5499877929688,505.5499877929688,503.75,505.3500061035156,14041.0
2025-11-18 08:30:00+00:00,503.6499938964844,503.6499938964844,505.1499938964844,503.6499938964844,504.5499877929688,14869.0
2025-11-18 09:00:00+00:00,503.54998779296875,503.5499877929688,504.3999938964844,502.75,504.0,16937.0
2025-11-18 09:30:00+00:00,505.3999938964844,505.3999938964844,506.0,503.0,503.8500061035156,118571.0
2025-11-19 04:00:00+00:00,502.5,502.5,504.4500122070313,501.0,503.9500122070313,36087.0
2025-11-19 04:30:00+00:00,502.0,502.0,503.0,501.0,502.5,12801.0
2025-11-19 05:00:00+00:00,502.8999938964844,502.8999938964844,503.0,501.4500122070313,501.5,20280.0
2025-11-19 05:30:00+00:00,502.04998779296875,502.0499877929688,503.0,501.1000061035156,502.8999938964844,10098.0
2025-11-19 06:00:00+00:00,503.29998779296875,503.2999877929688,503.75,502.2999877929688,502.3999938964844,11186.0
2025-11-19 06:30:00+00:00,503.8999938964844,503.8999938964844,504.0,502.2999877929688,503.25,7885.0
2025-11-19 07:00:00+00:00,504.6000061035156,504.6000061035156,506.9500122070313,503.0,504.0,40702.0
2025-11-19 07:30:00+00:00,505.04998779296875,505.0499877929688,506.8999938964844,504.2999877929688,504.6000061035156,18123.0
2025-11-19 08:00:00+00:00,504.1499938964844,504.1499938964844,505.3500061035156,503.8500061035156,505.0499877929688,19883.0
2025-11-19 08:30:00+00:00,505.20001220703125,505.2000122070313,505.5,504.5,504.6000061035156,8977.0
2025-11-19 09:00:00+00:00,503.79998779296875,503.7999877929688,505.2000122070313,503.7999877929688,505.2000122070313,9669.0
2025-11-19 09:30:00+00:00,504.0,504.0,505.2999877929688,503.2999877929688,504.1499938964844,46061.0
2025-11-20 04:00:00+00:00,508.70001220703125,508.7000122070313,510.2000122070313,507.0,508.8500061035156,103269.0
2025-11-20 04:30:00+00:00,511.25,511.25,513.3499755859375,507.5499877929688,508.6000061035156,241900.0
2025-11-20 05:00:00+00:00,509.29998779296875,509.2999877929688,513.0999755859375,509.1000061035156,511.1499938964844,127497.0
2025-11-20 05:30:00+00:00,508.1000061035156,508.1000061035156,510.0,507.5,509.4500122070313,64875.0
2025-11-20 06:00:00+00:00,506.3999938964844,506.3999938964844,509.8999938964844,506.2000122070313,508.1000061035156,46046.0
2025-11-20 06:30:00+00:00,507.0,507.0,507.8999938964844,506.2999877929688,506.3999938964844,23785.0
2025-11-20 07:00:00+00:00,504.6000061035156,504.6000061035156,507.1499938964844,503.2000122070313,507.0,45656.0
2025-11-20 07:30:00+00:00,503.6000061035156,503.6000061035156,505.0499877929688,503.1000061035156,504.2000122070313,21977.0
2025-11-20 08:00:00+00:00,503.0,503.0,504.25,503.0,504.0,19543.0
2025-11-20 08:30:00+00:00,504.3999938964844,504.3999938964844,504.7999877929688,501.75,503.2999877929688,52099.0
2025-11-20 09:00:00+00:00,508.0,508.0,510.0,504.0,504.4500122070313,124758.0
2025-11-20 09:30:00+00:00,507.54998779296875,507.5499877929688,510.0,506.0,508.5,510772.0
2025-11-21 04:00:00+00:00,497.1499938964844,497.1499938964844,502.5499877929688,495.2000122070313,500.3500061035156,77150.0
2025-11-21 04:30:00+00:00,492.8500061035156,492.8500061035156,497.0,492.5,497.0,61845.0
2025-11-21 05:00:00+00:00,493.45001220703125,493.4500122070313,493.7000122070313,491.0499877929688,492.8500061035156,42461.0
2025-11-21 05:30:00+00:00,495.6000061035156,495.6000061035156,497.0,493.2000122070313,493.5,47826.0
2025-11-21 06:00:00+00:00,494.04998779296875,494.0499877929688,495.6000061035156,493.2000122070313,495.3500061035156,11699.0
2025-11-21 06:30:00+00:00,495.45001220703125,495.4500122070313,495.5499877929688,493.75,494.0,9241.0
2025-11-21 07:00:00+00:00,497.1499938964844,497.1499938964844,498.5499877929688,494.2000122070313,495.3999938964844,44142.0
2025-11-21 07:30:00+00:00,494.3999938964844,494.3999938964844,497.1499938964844,494.2000122070313,497.1499938964844,8961.0
2025-11-21 08:00:00+00:00,494.1000061035156,494.1000061035156,494.7000122070313,493.7999877929688,494.3999938964844,10500.0
2025-11-21 08:30:00+00:00,494.79998779296875,494.7999877929688,495.8999938964844,493.9500122070313,494.1000061035156,7633.0
2025-11-21 09:00:00+00:00,493.8500061035156,493.8500061035156,495.6499938964844,493.7000122070313,494.7999877929688,18614.0
2025-11-21 09:30:00+00:00,492.75,492.75,493.9500122070313,491.5499877929688,493.6499938964844,74951.0
2025-11-24 04:00:00+00:00,490.79998779296875,490.7999877929688,495.8999938964844,490.6000061035156,495.5,27374.0
2025-11-24 04:30:00+00:00,492.20001220703125,492.2000122070313,494.7999877929688,490.7999877929688,490.7999877929688,28206.0
2025-11-24 05:00:00+00:00,493.04998779296875,493.0499877929688,495.3500061035156,490.6000061035156,491.9500122070313,41416.0
2025-11-24 05:30:00+00:00,492.5,492.5,494.1499938964844,492.2999877929688,493.5,8501.0
2025-11-24 06:00:00+00:00,492.95001220703125,492.9500122070313,494.75,492.0499877929688,492.5499877929688,18285.0
2025-11-24 06:30:00+00:00,492.45001220703125,492.4500122070313,493.7999877929688,492.0499877929688,492.75,7415.0
2025-11-24 07:00:00+00:00,491.25,491.25,493.0,491.1000061035156,492.5499877929688,5379.0
2025-11-24 07:30:00+00:00,490.79998779296875,490.7999877929688,494.2000122070313,490.6499938964844,491.6499938964844,21639.0
2025-11-24 08:00:00+00:00,490.0,490.0,491.0,489.0499877929688,490.6499938964844,13813.0
2025-11-24 08:30:00+00:00,488.54998779296875,488.5499877929688,489.9500122070313,488.0,489.8500061035156,11316.0
2025-11-24 09:00:00+00:00,488.3500061035156,488.3500061035156,490.6000061035156,487.1499938964844,488.6000061035156,41528.0
2025-11-24 09:30:00+00:00,491.79998779296875,491.7999877929688,498.4500122070313,488.7999877929688,488.7999877929688,206151.0
2025-11-25 04:00:00+00:00,491.0,491.0,491.3999938964844,488.3500061035156,490.1000061035156,10226.0
2025-11-25 04:30:00+00:00,494.79998779296875,494.7999877929688,494.7999877929688,489.0,490.7999877929688,17727.0
2025-11-25 05:00:00+00:00,477.25,477.25,494.7999877929688,475.7999877929688,494.7999877929688,2965555.0
2025-11-25 05:30:00+00:00,480.3500061035156,480.3500061035156,482.0,473.5499877929688,477.1499938964844,593228.0
2025-11-25 06:00:00+00:00,479.20001220703125,479.2000122070313,480.5,476.7000122070313,480.5,116525.0
2025-11-25 06:30:00+00:00,477.79998779296875,477.7999877929688,479.3500061035156,476.0,479.3500061035156,44802.0
2025-11-25 07:00:00+00:00,477.5,477.5,478.2000122070313,476.9500122070313,477.7999877929688,28958.0
2025-11-25 07:30:00+00:00,479.6000061035156,479.6000061035156,479.8999938964844,476.1000061035156,477.5,65901.0
2025-11-25 08:00:00+00:00,478.70001220703125,478.7000122070313,479.8999938964844,478.0,479.75,35481.0
2025-11-25 08:30:00+00:00,478.8999938964844,478.8999938964844,482.8999938964844,478.75,479.0,185158.0
2025-11-25 09:00:00+00:00,480.8999938964844,480.8999938964844,482.0,478.2000122070313,478.5499877929688,131979.0
2025-11-25 09:30:00+00:00,480.0,480.0,482.8999938964844,478.2999877929688,481.0,324676.0
2025-11-26 04:00:00+00:00,505.5,505.5,509.8500061035156,496.25,497.4500122070313,1333033.0
2025-11-26 04:30:00+00:00,499.04998779296875,499.0499877929688,506.2000122070313,496.6499938964844,505.5,485078.0
2025-11-26 05:00:00+00:00,497.1000061035156,497.1000061035156,499.6499938964844,496.0499877929688,499.5499877929688,147966.0
2025-11-26 05:30:00+00:00,497.29998779296875,497.2999877929688,504.8999938964844,496.0,497.1000061035156,326008.0
2025-11-26 06:00:00+00:00,495.45001220703125,495.4500122070313,498.1000061035156,495.0499877929688,496.8999938964844,81086.0
2025-11-26 06:30:00+00:00,494.25,494.25,496.3999938964844,493.1499938964844,495.8500061035156,79671.0
2025-11-26 07:00:00+00:00,495.6499938964844,495.6499938964844,497.5499877929688,493.6499938964844,494.0499877929688,56344.0
2025-11-26 07:30:00+00:00,499.0,499.0,499.2999877929688,495.1499938964844,495.7000122070313,52018.0
2025-11-26 08:00:00+00:00,496.70001220703125,496.7000122070313,499.3999938964844,496.25,498.3500061035156,62623.0
2025-11-26 08:30:00+00:00,497.45001220703125,497.4500122070313,500.5,496.2999877929688,496.7000122070313,80947.0
2025-11-26 09:00:00+00:00,498.1000061035156,498.1000061035156,498.8999938964844,496.25,497.7999877929688,60763.0
2025-11-26 09:30:00+00:00,496.20001220703125,496.2000122070313,500.5,496.2000122070313,498.6000061035156,265626.0
2025-11-27 04:00:00+00:00,495.3999938964844,495.3999938964844,496.0,493.0499877929688,495.5,41099.0
2025-11-27 04:30:00+00:00,500.0,500.0,500.9500122070313,493.6499938964844,495.3999938964844,80378.0
2025-11-27 05:00:00+00:00,500.54998779296875,500.5499877929688,502.7000122070313,499.3999938964844,499.7999877929688,54572.0
2025-11-27 05:30:00+00:00,502.25,502.25,502.7000122070313,499.2999877929688,500.5499877929688,37279.0
2025-11-27 06:00:00+00:00,504.20001220703125,504.2000122070313,505.0,501.75,502.25,42507.0
2025-11-27 06:30:00+00:00,502.3500061035156,502.3500061035156,505.0,501.8999938964844,504.6000061035156,22236.0
2025-11-27 07:00:00+00:00,504.04998779296875,504.0499877929688,504.6499938964844,501.0499877929688,502.3999938964844,15230.0
2025-11-27 07:30:00+00:00,505.5,505.5,507.0,504.25,504.25,91289.0
2025-11-27 08:00:00+00:00,499.3999938964844,499.3999938964844,505.5499877929688,498.7999877929688,505.5499877929688,62684.0
2025-11-27 08:30:00+00:00,498.95001220703125,498.9500122070313,500.5499877929688,498.5499877929688,499.6499938964844,30809.0
2025-11-27 09:00:00+00:00,497.75,497.75,499.5,497.5,498.9500122070313,12553.0
2025-11-27 09:30:00+00:00,497.0,497.0,499.7999877929688,497.0,497.8500061035156,96328.0
2025-11-28 04:00:00+00:00,503.95001220703125,503.9500122070313,506.0499877929688,502.5,504.0499877929688,60948.0
2025-11-28 04:30:00+00:00,504.3500061035156,504.3500061035156,505.9500122070313,501.5,503.9500122070313,1083251.0
2025-11-28 05:00:00+00:00,517.2999877929688,517.2999877929688,520.7999877929688,505.0,505.0,602044.0
2025-11-28 05:30:00+00:00,517.0499877929688,517.0499877929688,518.3499755859375,511.3999938964844,517.5499877929688,489247.0
2025-11-28 06:00:00+00:00,514.2000122070312,514.2000122070312,520.7000122070312,513.5499877929688,517.3499755859375,225286.0
2025-11-28 06:30:00+00:00,515.0999755859375,515.0999755859375,515.5999755859375,513.3499755859375,514.4000244140625,83600.0
2025-11-28 07:00:00+00:00,513.8499755859375,513.8499755859375,515.5999755859375,512.5499877929688,514.9000244140625,73891.0
2025-11-28 07:30:00+00:00,513.5,513.5,515.0,513.4000244140625,514.2999877929688,53138.0
2025-11-28 08:00:00+00:00,513.8499755859375,513.8499755859375,514.25,512.1500244140625,513.8499755859375,51393.0
2025-11-28 08:30:00+00:00,509.95001220703125,509.9500122070313,514.0,509.0,514.0,196049.0
2025-11-28 09:00:00+00:00,511.95001220703125,511.9500122070313,514.7999877929688,509.8500061035156,510.1499938964844,138558.0
2025-11-28 09:30:00+00:00,509.25,509.25,512.5999755859375,508.6000061035156,511.5,200201.0
2025-12-01 04:00:00+00:00,506.5,506.5,509.9500122070313,505.5499877929688,508.5499877929688,33643.0
2025-12-01 04:30:00+00:00,508.5,508.5,509.7000122070313,506.1499938964844,506.5,17598.0
2025-12-01 05:00:00+00:00,507.29998779296875,507.2999877929688,508.9500122070313,506.8500061035156,508.0,8694.0
2025-12-01 05:30:00+00:00,508.0,508.0,509.25,506.75,507.3999938964844,11317.0
2025-12-01 06:00:00+00:00,505.75,505.75,508.2999877929688,504.6499938964844,508.25,29642.0
2025-12-01 06:30:00+00:00,504.3500061035156,504.3500061035156,505.9500122070313,504.1000061035156,505.8999938964844,8533.0
2025-12-01 07:00:00+00:00,505.6000061035156,505.6000061035156,505.75,504.0,504.8999938964844,7670.0
2025-12-01 07:30:00+00:00,504.04998779296875,504.0499877929688,506.0,504.0,505.6000061035156,6791.0
2025-12-01 08:00:00+00:00,504.54998779296875,504.5499877929688,505.75,503.6499938964844,504.0,38783.0
2025-12-01 08:30:00+00:00,504.54998779296875,504.5499877929688,505.5,503.0,504.75,17069.0
2025-12-01 09:00:00+00:00,499.75,499.75,504.9500122070313,498.6000061035156,504.5499877929688,50219.0
2025-12-01 09:30:00+00:00,501.0,501.0,502.5,499.0499877929688,499.25,279780.0
2025-12-02 04:00:00+00:00,510.70001220703125,510.7000122070313,511.6499938964844,506.8500061035156,507.3999938964844,131068.0
2025-12-02 04:30:00+00:00,512.0,512.0,512.3499755859375,509.2999877929688,510.7000122070313,60139.0
2025-12-02 05:00:00+00:00,510.70001220703125,510.7000122070313,513.0,509.7999877929688,512.3499755859375,47048.0
2025-12-02 05:30:00+00:00,509.70001220703125,509.7000122070313,512.0,508.2999877929688,510.9500122070313,34647.0
2025-12-02 06:00:00+00:00,509.5,509.5,510.2000122070313,509.0,509.7000122070313,23245.0
2025-12-02 06:30:00+00:00,508.6499938964844,508.6499938964844,510.0499877929688,508.2999877929688,509.6499938964844,18083.0
2025-12-02 07:00:00+00:00,506.6499938964844,506.6499938964844,508.75,505.8500061035156,508.7000122070313,30513.0
2025-12-02 07:30:00+00:00,506.45001220703125,506.4500122070313,506.8999938964844,505.75,506.8999938964844,13276.0
2025-12-02 08:00:00+00:00,506.0,506.0,506.75,505.2999877929688,506.4500122070313,10540.0
2025-12-02 08:30:00+00:00,505.8500061035156,505.8500061035156,506.3500061035156,504.5499877929688,506.0,15149.0
2025-12-02 09:00:00+00:00,504.1499938964844,504.1499938964844,505.9500122070313,503.2999877929688,505.8500061035156,14383.0
2025-12-02 09:30:00+00:00,506.29998779296875,506.2999877929688,507.25,505.0,506.6000061035156,73558.0
2025-12-03 04:00:00+00:00,511.70001220703125,511.7000122070313,515.0,510.0499877929688,513.4000244140625,126607.0
2025-12-03 04:30:00+00:00,512.0,512.0,513.7999877929688,508.2999877929688,511.7999877929688,81650.0
2025-12-03 05:00:00+00:00,508.6000061035156,508.6000061035156,512.0,508.3999938964844,512.0,38408.0
2025-12-03 05:30:00+00:00,507.6000061035156,507.6000061035156,509.5,506.3999938964844,508.7999877929688,32913.0
2025-12-03 06:00:00+00:00,510.45001220703125,510.4500122070313,511.7000122070313,507.2000122070313,507.25,38286.0
2025-12-03 06:30:00+00:00,513.25,513.25,513.5,509.4500122070313,510.4500122070313,54130.0
2025-12-03 07:00:00+00:00,510.1499938964844,510.1499938964844,514.0,510.0499877929688,513.25,30894.0
2025-12-03 07:30:00+00:00,508.6000061035156,508.6000061035156,510.7000122070313,508.0,510.6499938964844,18902.0
2025-12-03 08:00:00+00:00,508.75,508.75,509.9500122070313,508.0,508.6000061035156,16255.0
2025-12-03 08:30:00+00:00,509.95001220703125,509.9500122070313,510.2000122070313,508.2999877929688,508.5,17184.0
2025-12-03 09:00:00+00:00,505.70001220703125,505.7000122070313,509.7999877929688,504.8999938964844,509.7999877929688,29179.0
2025-12-03 09:30:00+00:00,506.1499938964844,506.1499938964844,508.2999877929688,505.2999877929688,507.1000061035156,60313.0
2025-12-04 04:00:00+00:00,502.1000061035156,502.1000061035156,504.7999877929688,500.7999877929688,502.5,28946.0
2025-12-04 04:30:00+00:00,504.29998779296875,504.2999877929688,504.9500122070313,501.3500061035156,502.1000061035156,30367.0
2025-12-04 05:00:00+00:00,502.8500061035156,502.8500061035156,504.6000061035156,501.6499938964844,504.2999877929688,31036.0
2025-12-04 05:30:00+00:00,500.70001220703125,500.7000122070313,503.6000061035156,500.3999938964844,502.8500061035156,16136.0
2025-12-04 06:00:00+00:00,498.75,498.75,501.2999877929688,498.6000061035156,500.7000122070313,26679.0
2025-12-04 06:30:00+00:00,497.75,497.75,500.25,496.7000122070313,498.75,49720.0
2025-12-04 07:00:00+00:00,498.0,498.0,499.1499938964844,497.6000061035156,497.6499938964844,26982.0
2025-12-04 07:30:00+00:00,497.8500061035156,497.8500061035156,498.5,497.1000061035156,498.25,10456.0
2025-12-04 08:00:00+00:00,496.3999938964844,496.3999938964844,498.2999877929688,495.7000122070313,497.8999938964844,16475.0
2025-12-04 08:30:00+00:00,494.8999938964844,494.8999938964844,496.8500061035156,494.25,496.3999938964844,36035.0
2025-12-04 09:00:00+00:00,492.79998779296875,492.7999877929688,495.2000122070313,492.1000061035156,494.8999938964844,41101.0
2025-12-04 09:30:00+00:00,491.5,491.5,493.7000122070313,490.0,492.75,85525.0
2025-12-05 04:00:00+00:00,495.5,495.5,497.0,493.3500061035156,496.7999877929688,34410.0
2025-12-05 04:30:00+00:00,497.1000061035156,497.1000061035156,499.2999877929688,495.2000122070313,495.5,26380.0
2025-12-05 05:00:00+00:00,499.29998779296875,499.2999877929688,499.7999877929688,496.3999938964844,497.1000061035156,18952.0
2025-12-05 05:30:00+00:00,501.70001220703125,501.7000122070313,502.2000122070313,498.6499938964844,499.2999877929688,33006.0
2025-12-05 06:00:00+00:00,499.20001220703125,499.2000122070313,501.7000122070313,498.2999877929688,501.7000122070313,16200.0
2025-12-05 06:30:00+00:00,497.54998779296875,497.5499877929688,498.9500122070313,496.7000122070313,498.6499938964844,21269.0
2025-12-05 07:00:00+00:00,497.79998779296875,497.7999877929688,499.0,497.1499938964844,497.1499938964844,5631.0
2025-12-05 07:30:00+00:00,498.79998779296875,498.7999877929688,499.0,496.5,497.8500061035156,11161.0
2025-12-05 08:00:00+00:00,500.0,500.0,500.8999938964844,498.1499938964844,498.7999877929688,24235.0
2025-12-05 08:30:00+00:00,500.6000061035156,500.6000061035156,500.9500122070313,499.6000061035156,500.0,8694.0
2025-12-05 09:00:00+00:00,501.6000061035156,501.6000061035156,504.0,499.5499877929688,500.6000061035156,143439.0
2025-12-05 09:30:00+00:00,500.79998779296875,500.7999877929688,502.8500061035156,499.2999877929688,501.6000061035156,75985.0
2025-12-08 04:00:00+00:00,493.6000061035156,493.6000061035156,498.4500122070313,493.6000061035156,498.25,24878.0
2025-12-08 04:30:00+00:00,493.70001220703125,493.7000122070313,494.5,491.0499877929688,493.2000122070313,27168.0
2025-12-08 05:00:00+00:00,488.45001220703125,488.4500122070313,493.8999938964844,488.3999938964844,493.7000122070313,46783.0
2025-12-08 05:30:00+00:00,489.1499938964844,489.1499938964844,489.6499938964844,487.1499938964844,488.6499938964844,25688.0
2025-12-08 06:00:00+00:00,489.3999938964844,489.3999938964844,490.8500061035156,488.6000061035156,489.0,13831.0
2025-12-08 06:30:00+00:00,488.8500061035156,488.8500061035156,490.7000122070313,488.4500122070313,489.3999938964844,7257.0
2025-12-08 07:00:00+00:00,486.5,486.5,489.0499877929688,486.0499877929688,488.8500061035156,26025.0
2025-12-08 07:30:00+00:00,483.04998779296875,483.0499877929688,487.3500061035156,483.0,486.5,40285.0
2025-12-08 08:00:00+00:00,484.20001220703125,484.2000122070313,485.5,482.5499877929688,483.1000061035156,14624.0
2025-12-08 08:30:00+00:00,485.0,485.0,485.0499877929688,482.75,484.3500061035156,21316.0
2025-12-08 09:00:00+00:00,483.20001220703125,483.2000122070313,485.6499938964844,482.1000061035156,485.0,28580.0
2025-12-08 09:30:00+00:00,484.29998779296875,484.2999877929688,484.4500122070313,482.5,483.2000122070313,66086.0
2025-12-09 04:00:00+00:00,478.45001220703125,478.4500122070313,479.8500061035156,477.0,478.4500122070313,34517.0
2025-12-09 04:30:00+00:00,482.3999938964844,482.3999938964844,483.4500122070313,478.0,478.1499938964844,25972.0
2025-12-09 05:00:00+00:00,484.1499938964844,484.1499938964844,484.8500061035156,481.25,482.5,12851.0
2025-12-09 05:30:00+00:00,486.29998779296875,486.2999877929688,487.1000061035156,484.0,484.1499938964844,20157.0
2025-12-09 06:00:00+00:00,487.8500061035156,487.8500061035156,488.0,485.1499938964844,486.2999877929688,9156.0
2025-12-09 06:30:00+00:00,489.54998779296875,489.5499877929688,489.8500061035156,487.2999877929688,487.8500061035156,14082.0
2025-12-09 07:00:00+00:00,486.79998779296875,486.7999877929688,489.7999877929688,486.0,489.5499877929688,7318.0
2025-12-09 07:30:00+00:00,490.25,490.25,490.7000122070313,486.7999877929688,486.7999877929688,11977.0
2025-12-09 08:00:00+00:00,488.45001220703125,488.4500122070313,490.2000122070313,486.2000122070313,490.1000061035156,18201.0
2025-12-09 08:30:00+00:00,489.54998779296875,489.5499877929688,493.0,488.1000061035156,488.4500122070313,70694.0
2025-12-09 09:00:00+00:00,489.6000061035156,489.6000061035156,490.0,483.25,483.25,35949.0
2025-12-09 09:30:00+00:00,488.3500061035156,488.3500061035156,496.1000061035156,488.3500061035156,489.8500061035156,96498.0
2025-12-10 04:00:00+00:00,490.25,490.25,491.5499877929688,487.0,488.5499877929688,50623.0
2025-12-10 04:30:00+00:00,488.8500061035156,488.8500061035156,491.4500122070313,488.0,490.3999938964844,25564.0
2025-12-10 05:00:00+00:00,485.3500061035156,485.3500061035156,490.6499938964844,484.3500061035156,489.2000122070313,38664.0
2025-12-10 05:30:00+00:00,484.8999938964844,484.8999938964844,485.2999877929688,484.0499877929688,485.25,15151.0
2025-12-10 06:00:00+00:00,491.95001220703125,491.9500122070313,492.6499938964844,485.0,485.3500061035156,72705.0
2025-12-10 06:30:00+00:00,488.3500061035156,488.3500061035156,492.3999938964844,487.7999877929688,491.6000061035156,7729.0
2025-12-10 07:00:00+00:00,485.75,485.75,488.3500061035156,484.5,488.3500061035156,26290.0
2025-12-10 07:30:00+00:00,488.54998779296875,488.5499877929688,489.0,485.25,485.75,8325.0
2025-12-10 08:00:00+00:00,486.8999938964844,486.8999938964844,488.25,486.0499877929688,488.25,7185.0
2025-12-10 08:30:00+00:00,484.8999938964844,484.8999938964844,486.7999877929688,484.5499877929688,486.7000122070313,8456.0
2025-12-10 09:00:00+00:00,485.75,485.75,486.7999877929688,484.4500122070313,484.8999938964844,15280.0
2025-12-10 09:30:00+00:00,485.6000061035156,485.6000061035156,487.25,484.1000061035156,486.1000061035156,49336.0
2025-12-11 04:00:00+00:00,482.1000061035156,482.1000061035156,485.0,482.0,484.2000122070313,13854.0
2025-12-11 04:30:00+00:00,485.25,485.25,486.0499877929688,482.5499877929688,482.5499877929688,15662.0
2025-12-11 05:00:00+00:00,484.1499938964844,484.1499938964844,486.2999877929688,484.0,485.3500061035156,15867.0
2025-12-11 05:30:00+00:00,484.5,484.5,484.8500061035156,483.8999938964844,484.1499938964844,3668.0
2025-12-11 06:00:00+00:00,484.04998779296875,484.0499877929688,484.75,483.8500061035156,484.4500122070313,5443.0
2025-12-11 06:30:00+00:00,484.3500061035156,484.3500061035156,485.5,484.0,484.3500061035156,11650.0
