Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 05:00:00+00:00,741.7000122070312,741.7000122070312,745.7999877929688,741.7000122070312,745.5999755859375,1279.0
2025-12-12 05:30:00+00:00,743.75,743.75,744.6500244140625,741.5499877929688,743.0999755859375,1048.0
2025-12-12 06:00:00+00:00,741.0999755859375,741.0999755859375,747.75,740.0,743.75,2281.0
2025-12-12 06:30:00+00:00,740.9000244140625,740.9000244140625,742.4500122070312,739.75,739.75,617.0
2025-12-12 07:00:00+00:00,741.5999755859375,741.5999755859375,743.25,741.5999755859375,741.9000244140625,462.0
2025-12-12 07:30:00+00:00,741.5,741.5,742.4500122070312,740.5999755859375,742.4500122070312,340.0
2025-12-12 08:00:00+00:00,743.5999755859375,743.5999755859375,743.5999755859375,740.7000122070312,741.5,454.0
2025-12-12 08:30:00+00:00,740.0999755859375,740.0999755859375,741.75,738.0,741.75,8553.0
2025-12-12 09:00:00+00:00,739.4500122070312,739.4500122070312,741.2999877929688,737.2000122070312,741.2999877929688,1777.0
2025-12-12 09:30:00+00:00,738.0999755859375,738.0999755859375,741.75,735.0499877929688,739.0,10369.0
2025-12-15 04:00:00+00:00,743.5499877929688,743.5499877929688,745.6500244140625,740.0,740.9500122070312,2666.0
2025-12-15 04:30:00+00:00,747.0,747.0,747.9000244140625,744.0,744.0,3868.0
2025-12-15 05:00:00+00:00,754.0,754.0,762.4000244140625,746.0499877929688,747.0,16869.0
2025-12-15 05:30:00+00:00,750.0999755859375,750.0999755859375,754.5999755859375,749.7999877929688,754.0,4163.0
2025-12-15 06:00:00+00:00,752.5999755859375,752.5999755859375,754.0,747.75,750.1500244140625,3717.0
2025-12-15 06:30:00+00:00,749.7999877929688,749.7999877929688,753.3499755859375,748.9000244140625,752.0,2235.0
2025-12-15 07:00:00+00:00,750.75,750.75,756.9000244140625,746.3499755859375,750.5,6743.0
2025-12-15 07:30:00+00:00,754.25,754.25,756.9000244140625,750.2999877929688,751.2000122070312,2795.0
2025-12-15 08:00:00+00:00,755.2999877929688,755.2999877929688,756.7000122070312,752.75,752.75,896.0
2025-12-15 08:30:00+00:00,757.0499877929688,757.0499877929688,757.0499877929688,754.4500122070312,755.1500244140625,1091.0
2025-12-15 09:00:00+00:00,762.6500244140625,762.6500244140625,763.8499755859375,754.7999877929688,757.4500122070312,13070.0
2025-12-15 09:30:00+00:00,767.0999755859375,767.0999755859375,777.75,759.5499877929688,762.0,18306.0
2025-12-16 04:00:00+00:00,754.2000122070312,754.2000122070312,761.9500122070312,753.5,761.9500122070312,7406.0
2025-12-16 04:30:00+00:00,754.7999877929688,754.7999877929688,755.9500122070312,752.75,754.2000122070312,2265.0
2025-12-16 05:00:00+00:00,751.2000122070312,751.2000122070312,755.0,751.2000122070312,754.6500244140625,1658.0
2025-12-16 05:30:00+00:00,750.9500122070312,750.9500122070312,753.8499755859375,750.5999755859375,751.2999877929688,2432.0
2025-12-16 06:00:00+00:00,749.9000244140625,749.9000244140625,752.0,747.9000244140625,752.0,4677.0
2025-12-16 06:30:00+00:00,744.5499877929688,744.5499877929688,750.9500122070312,743.0,750.1500244140625,5156.0
2025-12-16 07:00:00+00:00,743.5499877929688,743.5499877929688,745.1500244140625,742.7000122070312,744.5499877929688,2572.0
2025-12-16 07:30:00+00:00,741.0,741.0,744.2999877929688,739.9500122070312,743.5499877929688,5104.0
2025-12-16 08:00:00+00:00,739.75,739.75,741.5999755859375,738.25,740.9000244140625,5877.0
2025-12-16 08:30:00+00:00,738.75,738.75,741.0999755859375,738.2000122070312,739.6500244140625,4936.0
2025-12-16 09:00:00+00:00,744.0999755859375,744.0999755859375,746.3499755859375,736.4000244140625,738.75,8066.0
2025-12-16 09:30:00+00:00,739.1500244140625,739.1500244140625,745.1500244140625,734.7999877929688,745.1500244140625,16123.0
2025-12-17 04:00:00+00:00,734.25,734.25,739.75,733.0,737.5,2458.0
2025-12-17 04:30:00+00:00,728.5,728.5,734.6500244140625,728.0999755859375,734.25,2438.0
2025-12-17 05:00:00+00:00,723.5,723.5,729.25,723.4000244140625,729.2000122070312,5042.0
2025-12-17 05:30:00+00:00,724.5999755859375,724.5999755859375,728.5999755859375,723.0,724.25,4758.0
2025-12-17 06:00:00+00:00,724.4000244140625,724.4000244140625,727.4500122070312,723.75,724.0,3687.0
2025-12-17 06:30:00+00:00,721.5499877929688,721.5499877929688,725.0999755859375,721.0,725.0,4399.0
2025-12-17 07:00:00+00:00,722.2000122070312,722.2000122070312,723.0,721.2999877929688,722.1500244140625,1010.0
2025-12-17 07:30:00+00:00,722.4500122070312,722.4500122070312,722.7999877929688,721.0,722.2000122070312,1197.0
2025-12-17 08:00:00+00:00,720.5,720.5,722.75,720.0,721.3499755859375,1163.0
2025-12-17 08:30:00+00:00,716.0,716.0,721.0,715.0499877929688,720.7999877929688,7853.0
2025-12-17 09:00:00+00:00,720.0,720.0,722.4000244140625,714.75,716.5999755859375,7166.0
2025-12-17 09:30:00+00:00,721.75,721.75,725.0,718.0,719.3499755859375,13355.0
2025-12-18 04:00:00+00:00,722.7000122070312,722.7000122070312,730.9500122070312,720.0,728.7000122070312,7908.0
2025-12-18 04:30:00+00:00,725.25,725.25,731.4500122070312,720.0,722.0,7452.0
2025-12-18 05:00:00+00:00,730.25,730.25,731.5499877929688,726.0,726.0,6561.0
2025-12-18 05:30:00+00:00,730.5499877929688,730.5499877929688,731.5,727.0,730.0999755859375,17344.0
2025-12-18 06:00:00+00:00,731.25,731.25,734.6500244140625,730.4000244140625,730.5999755859375,6759.0
2025-12-18 06:30:00+00:00,730.5499877929688,730.5499877929688,732.0999755859375,729.4500122070312,731.0999755859375,6218.0
2025-12-18 07:00:00+00:00,735.0,735.0,736.0,729.6500244140625,730.5499877929688,9056.0
2025-12-18 07:30:00+00:00,735.0,735.0,735.9000244140625,734.0499877929688,735.0,1577.0
2025-12-18 08:00:00+00:00,736.7999877929688,736.7999877929688,737.25,734.8499755859375,735.4500122070312,5941.0
2025-12-18 08:30:00+00:00,736.4000244140625,736.4000244140625,737.2000122070312,735.0499877929688,736.7999877929688,7466.0
2025-12-18 09:00:00+00:00,740.8499755859375,740.8499755859375,744.8499755859375,734.7000122070312,736.6500244140625,15343.0
2025-12-18 09:30:00+00:00,740.6500244140625,740.6500244140625,742.3499755859375,737.5499877929688,741.4500122070312,19866.0
2025-12-19 04:00:00+00:00,755.0499877929688,755.0499877929688,758.0,745.0,745.0,15655.0
2025-12-19 04:30:00+00:00,755.7000122070312,755.7000122070312,758.5,753.5999755859375,755.9500122070312,8974.0
2025-12-19 05:00:00+00:00,759.7000122070312,759.7000122070312,759.7000122070312,753.1500244140625,755.7000122070312,7732.0
2025-12-19 05:30:00+00:00,762.5499877929688,762.5499877929688,765.0,759.0,759.6500244140625,25939.0
2025-12-19 06:00:00+00:00,765.25,765.25,766.0,761.0499877929688,762.5,12382.0
2025-12-19 06:30:00+00:00,764.0,764.0,767.2999877929688,758.2000122070312,766.0,40626.0
2025-12-19 07:00:00+00:00,762.0,762.0,765.5499877929688,762.0,764.2000122070312,12252.0
2025-12-19 07:30:00+00:00,763.5499877929688,763.5499877929688,766.0,762.0,763.2000122070312,7521.0
2025-12-19 08:00:00+00:00,764.3499755859375,764.3499755859375,765.7999877929688,763.0,763.6500244140625,4186.0
2025-12-19 08:30:00+00:00,766.0499877929688,766.0499877929688,766.0499877929688,764.1500244140625,764.2000122070312,2040.0
2025-12-19 09:00:00+00:00,765.0999755859375,765.0999755859375,767.25,764.0,766.0,5453.0
2025-12-19 09:30:00+00:00,766.25,766.25,776.1500244140625,760.2000122070312,765.7000122070312,79620.0
2025-12-22 04:00:00+00:00,802.25,802.25,810.0,796.7000122070312,801.5,220051.0
2025-12-22 04:30:00+00:00,798.5,798.5,806.0,797.5,802.25,52853.0
2025-12-22 05:00:00+00:00,792.0999755859375,792.0999755859375,801.9000244140625,790.4000244140625,799.2999877929688,42121.0
2025-12-22 05:30:00+00:00,784.0,784.0,794.0,784.0,793.5,33666.0
2025-12-22 06:00:00+00:00,784.4000244140625,784.4000244140625,785.9500122070312,782.7999877929688,784.0,13002.0
2025-12-22 06:30:00+00:00,782.25,782.25,784.5,781.4000244140625,783.8499755859375,12118.0
2025-12-22 07:00:00+00:00,782.7000122070312,782.7000122070312,783.5,781.2000122070312,781.5,7934.0
2025-12-22 07:30:00+00:00,783.0,783.0,784.25,781.0,782.2000122070312,15282.0
2025-12-22 08:00:00+00:00,782.0999755859375,782.0999755859375,784.0999755859375,782.0999755859375,782.5,5096.0
2025-12-22 08:30:00+00:00,783.0,783.0,788.9500122070312,781.0999755859375,782.9500122070312,18811.0
2025-12-22 09:00:00+00:00,782.0,782.0,783.4500122070312,781.0499877929688,783.0,27144.0
2025-12-22 09:30:00+00:00,778.5999755859375,778.5999755859375,782.0,773.1500244140625,781.9500122070312,78060.0
2025-12-23 04:00:00+00:00,776.7999877929688,776.7999877929688,777.2999877929688,767.0,772.5,12496.0
2025-12-23 04:30:00+00:00,776.75,776.75,779.2999877929688,775.7999877929688,776.9500122070312,3420.0
2025-12-23 05:00:00+00:00,776.2000122070312,776.2000122070312,781.0,775.4500122070312,777.2000122070312,4768.0
2025-12-23 05:30:00+00:00,776.5499877929688,776.5499877929688,777.6500244140625,774.2999877929688,775.5999755859375,900.0
2025-12-23 06:00:00+00:00,775.0999755859375,775.0999755859375,780.5999755859375,772.0,776.7999877929688,11481.0
2025-12-23 06:30:00+00:00,771.0,771.0,775.5499877929688,770.5499877929688,775.0999755859375,5699.0
2025-12-23 07:00:00+00:00,771.1500244140625,771.1500244140625,773.0499877929688,766.2999877929688,771.5,11269.0
2025-12-23 07:30:00+00:00,777.25,777.25,778.0,770.8499755859375,770.8499755859375,11011.0
2025-12-23 08:00:00+00:00,775.2000122070312,775.2000122070312,778.4500122070312,772.8499755859375,777.25,2872.0
2025-12-23 08:30:00+00:00,775.6500244140625,775.6500244140625,776.25,773.0499877929688,775.1500244140625,2615.0
2025-12-23 09:00:00+00:00,775.75,775.75,780.3499755859375,774.2999877929688,775.8499755859375,11482.0
2025-12-23 09:30:00+00:00,781.0999755859375,781.0999755859375,788.1500244140625,774.7000122070312,774.7000122070312,12230.0
2025-12-24 04:00:00+00:00,785.0,785.0,788.0,784.5999755859375,787.9000244140625,2358.0
2025-12-24 04:30:00+00:00,787.5,787.5,787.9500122070312,784.5499877929688,785.6500244140625,3062.0
2025-12-24 05:00:00+00:00,786.8499755859375,786.8499755859375,788.0,786.25,787.4500122070312,901.0
2025-12-24 05:30:00+00:00,786.8499755859375,786.8499755859375,788.0,786.0999755859375,787.0,1414.0
2025-12-24 06:00:00+00:00,784.25,784.25,788.0,781.0499877929688,787.2000122070312,13387.0
2025-12-24 06:30:00+00:00,771.0,771.0,786.0499877929688,771.0,784.5999755859375,9845.0
2025-12-24 07:00:00+00:00,769.0999755859375,769.0999755859375,775.3499755859375,769.0499877929688,772.4500122070312,4493.0
2025-12-24 07:30:00+00:00,767.0499877929688,767.0499877929688,770.4500122070312,766.3499755859375,769.0999755859375,2320.0
2025-12-24 08:00:00+00:00,766.7000122070312,766.7000122070312,768.0,766.25,767.0499877929688,1831.0
2025-12-24 08:30:00+00:00,767.0,767.0,767.5,766.0999755859375,767.4500122070312,2065.0
2025-12-24 09:00:00+00:00,774.25,774.25,774.6500244140625,766.4500122070312,767.0,4132.0
2025-12-24 09:30:00+00:00,772.0,772.0,774.2999877929688,769.0,773.5999755859375,20060.0
