Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 09:30:00+00:00,302.1000061035156,302.1000061035156,302.75,301.79998779296875,302.29998779296875,71064.0
2025-11-21 04:00:00+00:00,299.45001220703125,299.45001220703125,301.6499938964844,298.70001220703125,301.20001220703125,61416.0
2025-11-21 04:30:00+00:00,299.04998779296875,299.04998779296875,299.45001220703125,298.70001220703125,299.45001220703125,27296.0
2025-11-21 05:00:00+00:00,299.25,299.25,299.3500061035156,298.5,299.04998779296875,17727.0
2025-11-21 05:30:00+00:00,299.6499938964844,299.6499938964844,299.6499938964844,298.6000061035156,299.25,13506.0
2025-11-21 06:00:00+00:00,299.8999938964844,299.8999938964844,299.95001220703125,299.3500061035156,299.6499938964844,23137.0
2025-11-21 06:30:00+00:00,300.0,300.0,300.0,299.3999938964844,299.8999938964844,14603.0
2025-11-21 07:00:00+00:00,299.3999938964844,299.3999938964844,300.0,299.04998779296875,300.0,8120.0
2025-11-21 07:30:00+00:00,298.70001220703125,298.70001220703125,299.3999938964844,298.5,299.3999938964844,13626.0
2025-11-21 08:00:00+00:00,298.79998779296875,298.79998779296875,299.0,298.1499938964844,298.70001220703125,17425.0
2025-11-21 08:30:00+00:00,299.3500061035156,299.3500061035156,299.6499938964844,298.79998779296875,298.79998779296875,12494.0
2025-11-21 09:00:00+00:00,298.75,298.75,299.5,298.54998779296875,299.3500061035156,11581.0
2025-11-21 09:30:00+00:00,298.70001220703125,298.70001220703125,298.8500061035156,298.0,298.75,55940.0
2025-11-24 04:00:00+00:00,294.20001220703125,294.20001220703125,298.04998779296875,294.1499938964844,298.04998779296875,80399.0
2025-11-24 04:30:00+00:00,294.25,294.25,295.5,294.25,294.70001220703125,28534.0
2025-11-24 05:00:00+00:00,292.79998779296875,292.79998779296875,294.70001220703125,292.54998779296875,294.25,56358.0
2025-11-24 05:30:00+00:00,292.0,292.0,293.0,291.6000061035156,293.0,52718.0
2025-11-24 06:00:00+00:00,291.5,291.5,292.6499938964844,291.45001220703125,292.0,24072.0
2025-11-24 06:30:00+00:00,290.8500061035156,290.8500061035156,291.75,290.8500061035156,291.6000061035156,37678.0
2025-11-24 07:00:00+00:00,289.0,289.0,290.8500061035156,288.79998779296875,290.8500061035156,80793.0
2025-11-24 07:30:00+00:00,289.3500061035156,289.3500061035156,289.45001220703125,288.79998779296875,288.95001220703125,25550.0
2025-11-24 08:00:00+00:00,288.0,288.0,289.3500061035156,287.20001220703125,289.3500061035156,76527.0
2025-11-24 08:30:00+00:00,287.6000061035156,287.6000061035156,288.0,287.5,287.95001220703125,31987.0
2025-11-24 09:00:00+00:00,287.54998779296875,287.54998779296875,288.0,287.45001220703125,287.6000061035156,52348.0
2025-11-24 09:30:00+00:00,287.0,287.0,287.6499938964844,285.54998779296875,287.54998779296875,273655.0
2025-11-25 04:00:00+00:00,288.25,288.25,289.45001220703125,286.8500061035156,288.45001220703125,70805.0
2025-11-25 04:30:00+00:00,291.70001220703125,291.70001220703125,291.8500061035156,287.0,288.20001220703125,53612.0
2025-11-25 05:00:00+00:00,288.54998779296875,288.54998779296875,291.8999938964844,288.54998779296875,291.79998779296875,42352.0
2025-11-25 05:30:00+00:00,291.0,291.0,291.6499938964844,288.54998779296875,288.54998779296875,62031.0
2025-11-25 06:00:00+00:00,290.54998779296875,290.54998779296875,291.3500061035156,290.0,291.20001220703125,15428.0
2025-11-25 06:30:00+00:00,290.20001220703125,290.20001220703125,291.29998779296875,289.5,290.1499938964844,35820.0
2025-11-25 07:00:00+00:00,290.45001220703125,290.45001220703125,291.5,289.5,290.20001220703125,31526.0
2025-11-25 07:30:00+00:00,290.75,290.75,291.0,289.3999938964844,290.6000061035156,24777.0
2025-11-25 08:00:00+00:00,290.20001220703125,290.20001220703125,290.79998779296875,289.6000061035156,290.75,16224.0
2025-11-25 08:30:00+00:00,289.6000061035156,289.6000061035156,291.0,289.5,290.3500061035156,21832.0
2025-11-25 09:00:00+00:00,289.3999938964844,289.3999938964844,290.0,288.8999938964844,289.95001220703125,28501.0
2025-11-25 09:30:00+00:00,289.1499938964844,289.1499938964844,289.3999938964844,288.5,289.04998779296875,78973.0
2025-11-26 04:00:00+00:00,290.25,290.25,292.3999938964844,290.1499938964844,291.95001220703125,45384.0
2025-11-26 04:30:00+00:00,291.0,291.0,292.29998779296875,290.29998779296875,290.29998779296875,42679.0
2025-11-26 05:00:00+00:00,291.5,291.5,292.29998779296875,290.75,291.29998779296875,26642.0
2025-11-26 05:30:00+00:00,291.75,291.75,292.1499938964844,291.1499938964844,291.54998779296875,23576.0
2025-11-26 06:00:00+00:00,292.25,292.25,292.8999938964844,291.54998779296875,291.79998779296875,33654.0
2025-11-26 06:30:00+00:00,291.20001220703125,291.20001220703125,292.6000061035156,291.1499938964844,292.45001220703125,25530.0
2025-11-26 07:00:00+00:00,292.20001220703125,292.20001220703125,292.95001220703125,290.8999938964844,291.25,16873.0
2025-11-26 07:30:00+00:00,292.6000061035156,292.6000061035156,292.70001220703125,291.79998779296875,292.20001220703125,10971.0
2025-11-26 08:00:00+00:00,292.1499938964844,292.1499938964844,292.6000061035156,291.8999938964844,292.6000061035156,8428.0
2025-11-26 08:30:00+00:00,292.1000061035156,292.1000061035156,292.95001220703125,291.8999938964844,292.1000061035156,21276.0
2025-11-26 09:00:00+00:00,292.25,292.25,292.5,292.0,292.1000061035156,12708.0
2025-11-26 09:30:00+00:00,292.0,292.0,293.0,291.20001220703125,292.3500061035156,130974.0
2025-11-27 04:00:00+00:00,294.54998779296875,294.54998779296875,297.5,293.54998779296875,297.45001220703125,84938.0
2025-11-27 04:30:00+00:00,294.3500061035156,294.3500061035156,295.1499938964844,293.54998779296875,294.54998779296875,42224.0
2025-11-27 05:00:00+00:00,293.6499938964844,293.6499938964844,295.0,293.3999938964844,294.29998779296875,29048.0
2025-11-27 05:30:00+00:00,293.3999938964844,293.3999938964844,293.95001220703125,293.0,293.75,17126.0
2025-11-27 06:00:00+00:00,293.54998779296875,293.54998779296875,293.6499938964844,293.0,293.20001220703125,14036.0
2025-11-27 06:30:00+00:00,293.1000061035156,293.1000061035156,293.8999938964844,293.1000061035156,293.54998779296875,18447.0
2025-11-27 07:00:00+00:00,293.8500061035156,293.8500061035156,293.8999938964844,293.0,293.1000061035156,17473.0
2025-11-27 07:30:00+00:00,292.8500061035156,292.8500061035156,293.75,292.6000061035156,293.70001220703125,16947.0
2025-11-27 08:00:00+00:00,293.6000061035156,293.6000061035156,293.6000061035156,292.6000061035156,292.8999938964844,10631.0
2025-11-27 08:30:00+00:00,293.5,293.5,293.6499938964844,293.1000061035156,293.6000061035156,12875.0
2025-11-27 09:00:00+00:00,293.8999938964844,293.8999938964844,294.3500061035156,293.1000061035156,293.3999938964844,23536.0
2025-11-27 09:30:00+00:00,291.79998779296875,291.79998779296875,293.95001220703125,291.5,293.95001220703125,115444.0
2025-11-28 04:00:00+00:00,289.3999938964844,289.3999938964844,290.04998779296875,288.1499938964844,288.6000061035156,56213.0
2025-11-28 04:30:00+00:00,289.8999938964844,289.8999938964844,290.1000061035156,288.8999938964844,289.3999938964844,24175.0
2025-11-28 05:00:00+00:00,290.25,290.25,290.75,289.8999938964844,289.8999938964844,13996.0
2025-11-28 05:30:00+00:00,289.70001220703125,289.70001220703125,290.29998779296875,289.5,290.25,11821.0
2025-11-28 06:00:00+00:00,289.75,289.75,289.95001220703125,289.3500061035156,289.70001220703125,19247.0
2025-11-28 06:30:00+00:00,287.79998779296875,287.79998779296875,289.75,287.70001220703125,289.75,42393.0
2025-11-28 07:00:00+00:00,287.8999938964844,287.8999938964844,287.95001220703125,287.5,287.79998779296875,27919.0
2025-11-28 07:30:00+00:00,287.8500061035156,287.8500061035156,288.04998779296875,287.5,287.8999938964844,10822.0
2025-11-28 08:00:00+00:00,286.95001220703125,286.95001220703125,288.0,286.5,287.70001220703125,48734.0
2025-11-28 08:30:00+00:00,287.0,287.0,287.04998779296875,286.54998779296875,286.95001220703125,36303.0
2025-11-28 09:00:00+00:00,286.75,286.75,287.1000061035156,286.6499938964844,287.0,48025.0
2025-11-28 09:30:00+00:00,287.5,287.5,287.5,285.04998779296875,286.70001220703125,163120.0
2025-12-01 04:00:00+00:00,289.8500061035156,289.8500061035156,291.95001220703125,288.79998779296875,288.8999938964844,127112.0
2025-12-01 04:30:00+00:00,288.8500061035156,288.8500061035156,290.6499938964844,288.20001220703125,289.6499938964844,38653.0
2025-12-01 05:00:00+00:00,288.75,288.75,289.0,287.6499938964844,288.79998779296875,28964.0
2025-12-01 05:30:00+00:00,286.5,286.5,289.0,286.45001220703125,288.70001220703125,49069.0
2025-12-01 06:00:00+00:00,285.95001220703125,285.95001220703125,286.79998779296875,285.6000061035156,286.70001220703125,23107.0
2025-12-01 06:30:00+00:00,285.75,285.75,286.0,285.1000061035156,285.79998779296875,24119.0
2025-12-01 07:00:00+00:00,286.0,286.0,286.29998779296875,285.1499938964844,285.95001220703125,33201.0
2025-12-01 07:30:00+00:00,285.6499938964844,285.6499938964844,286.20001220703125,285.6000061035156,286.0,16652.0
2025-12-01 08:00:00+00:00,285.8999938964844,285.8999938964844,286.0,285.5,285.8500061035156,13121.0
2025-12-01 08:30:00+00:00,285.95001220703125,285.95001220703125,286.1499938964844,285.3500061035156,285.8999938964844,77140.0
2025-12-01 09:00:00+00:00,285.75,285.75,285.95001220703125,285.3500061035156,285.8500061035156,28393.0
2025-12-01 09:30:00+00:00,286.0,286.0,286.95001220703125,285.0,285.79998779296875,113060.0
2025-12-02 04:00:00+00:00,283.3999938964844,283.3999938964844,284.1000061035156,282.3999938964844,283.8500061035156,59162.0
2025-12-02 04:30:00+00:00,284.25,284.25,284.3500061035156,283.29998779296875,283.5,35603.0
2025-12-02 05:00:00+00:00,284.70001220703125,284.70001220703125,285.0,283.3500061035156,284.25,35815.0
2025-12-02 05:30:00+00:00,283.5,283.5,285.0,283.25,284.70001220703125,26480.0
2025-12-02 06:00:00+00:00,283.70001220703125,283.70001220703125,283.79998779296875,283.0,283.5,30950.0
2025-12-02 06:30:00+00:00,283.6499938964844,283.6499938964844,284.0,283.45001220703125,283.95001220703125,14262.0
2025-12-02 07:00:00+00:00,283.20001220703125,283.20001220703125,284.1000061035156,283.0,283.79998779296875,13926.0
2025-12-02 07:30:00+00:00,283.29998779296875,283.29998779296875,283.54998779296875,283.0,283.3999938964844,12289.0
2025-12-02 08:00:00+00:00,283.3999938964844,283.3999938964844,283.54998779296875,283.0,283.25,12239.0
2025-12-02 08:30:00+00:00,283.3500061035156,283.3500061035156,283.70001220703125,283.0,283.3999938964844,11937.0
2025-12-02 09:00:00+00:00,283.3500061035156,283.3500061035156,283.54998779296875,283.0,283.3500061035156,10499.0
2025-12-02 09:30:00+00:00,285.0,285.0,285.0,283.29998779296875,283.70001220703125,75295.0
2025-12-03 04:00:00+00:00,281.29998779296875,281.29998779296875,282.0,280.70001220703125,281.45001220703125,44078.0
2025-12-03 04:30:00+00:00,280.54998779296875,280.54998779296875,281.3500061035156,280.5,281.29998779296875,31589.0
2025-12-03 05:00:00+00:00,280.1000061035156,280.1000061035156,280.70001220703125,280.1000061035156,280.54998779296875,13879.0
2025-12-03 05:30:00+00:00,278.95001220703125,278.95001220703125,280.8999938964844,278.54998779296875,280.20001220703125,80820.0
2025-12-03 06:00:00+00:00,278.8999938964844,278.8999938964844,279.54998779296875,278.6000061035156,279.1000061035156,35029.0
2025-12-03 06:30:00+00:00,279.0,279.0,279.04998779296875,278.79998779296875,278.8999938964844,18810.0
2025-12-03 07:00:00+00:00,278.45001220703125,278.45001220703125,279.04998779296875,277.5,279.0,55509.0
2025-12-03 07:30:00+00:00,277.8999938964844,277.8999938964844,278.54998779296875,277.6000061035156,278.45001220703125,27910.0
2025-12-03 08:00:00+00:00,278.1499938964844,278.1499938964844,278.1499938964844,277.5,277.8999938964844,14355.0
2025-12-03 08:30:00+00:00,277.6499938964844,277.6499938964844,278.6499938964844,277.3999938964844,278.04998779296875,27174.0
2025-12-03 09:00:00+00:00,277.95001220703125,277.95001220703125,278.0,277.1499938964844,277.6000061035156,30191.0
2025-12-03 09:30:00+00:00,277.95001220703125,277.95001220703125,278.75,277.5,277.95001220703125,123256.0
2025-12-04 04:00:00+00:00,277.5,277.5,278.0,276.0,276.0,49103.0
2025-12-04 04:30:00+00:00,278.6499938964844,278.6499938964844,279.5,277.0,277.29998779296875,53435.0
2025-12-04 05:00:00+00:00,278.0,278.0,278.79998779296875,277.1000061035156,278.6499938964844,31829.0
2025-12-04 05:30:00+00:00,277.04998779296875,277.04998779296875,278.29998779296875,277.0,278.0,20492.0
2025-12-04 06:00:00+00:00,276.45001220703125,276.45001220703125,277.95001220703125,276.1499938964844,277.25,21171.0
2025-12-04 06:30:00+00:00,276.45001220703125,276.45001220703125,276.8999938964844,276.29998779296875,276.45001220703125,14081.0
2025-12-04 07:00:00+00:00,275.3999938964844,275.3999938964844,276.6499938964844,275.04998779296875,276.5,28130.0
2025-12-04 07:30:00+00:00,275.5,275.5,275.5,275.1000061035156,275.25,9233.0
2025-12-04 08:00:00+00:00,275.1499938964844,275.1499938964844,275.5,275.1000061035156,275.5,25787.0
2025-12-04 08:30:00+00:00,274.70001220703125,274.70001220703125,275.1499938964844,274.54998779296875,275.1000061035156,36058.0
2025-12-04 09:00:00+00:00,275.3999938964844,275.3999938964844,275.5,274.5,274.54998779296875,23827.0
2025-12-04 09:30:00+00:00,275.1000061035156,275.1000061035156,275.5,274.6000061035156,275.3999938964844,87574.0
2025-12-05 04:00:00+00:00,270.29998779296875,270.29998779296875,272.79998779296875,270.0,272.54998779296875,89393.0
2025-12-05 04:30:00+00:00,270.75,270.75,272.5,270.29998779296875,270.29998779296875,37682.0
2025-12-05 05:00:00+00:00,272.70001220703125,272.70001220703125,274.0,270.45001220703125,270.70001220703125,46574.0
2025-12-05 05:30:00+00:00,272.54998779296875,272.54998779296875,273.5,272.5,272.70001220703125,19499.0
2025-12-05 06:00:00+00:00,271.3999938964844,271.3999938964844,272.5,271.3999938964844,272.5,18491.0
2025-12-05 06:30:00+00:00,270.0,270.0,271.95001220703125,269.8999938964844,271.3999938964844,67667.0
2025-12-05 07:00:00+00:00,268.79998779296875,268.79998779296875,270.0,268.54998779296875,270.0,50653.0
2025-12-05 07:30:00+00:00,268.54998779296875,268.54998779296875,269.3999938964844,268.5,268.6499938964844,53047.0
2025-12-05 08:00:00+00:00,268.5,268.5,269.25,268.20001220703125,268.70001220703125,19143.0
2025-12-05 08:30:00+00:00,268.45001220703125,268.45001220703125,268.5,268.1000061035156,268.5,18480.0
2025-12-05 09:00:00+00:00,267.8999938964844,267.8999938964844,268.45001220703125,267.04998779296875,268.45001220703125,68494.0
2025-12-05 09:30:00+00:00,267.79998779296875,267.79998779296875,268.45001220703125,266.25,267.8500061035156,163974.0
2025-12-08 04:00:00+00:00,261.20001220703125,261.20001220703125,264.5,261.20001220703125,264.1499938964844,154943.0
2025-12-08 04:30:00+00:00,258.79998779296875,258.79998779296875,262.0,258.3999938964844,261.6000061035156,93784.0
2025-12-08 05:00:00+00:00,257.54998779296875,257.54998779296875,258.8500061035156,257.45001220703125,258.75,119078.0
2025-12-08 05:30:00+00:00,257.3999938964844,257.3999938964844,257.8500061035156,256.79998779296875,257.20001220703125,86007.0
2025-12-08 06:00:00+00:00,255.85000610351562,255.8500061035156,257.3999938964844,255.8000030517578,257.3999938964844,56284.0
2025-12-08 06:30:00+00:00,256.1000061035156,256.1000061035156,256.79998779296875,255.5500030517578,255.9499969482422,62735.0
2025-12-08 07:00:00+00:00,256.1499938964844,256.1499938964844,256.54998779296875,255.4499969482422,256.29998779296875,51580.0
2025-12-08 07:30:00+00:00,254.14999389648438,254.1499938964844,256.3500061035156,254.0,256.20001220703125,91351.0
2025-12-08 08:00:00+00:00,254.10000610351562,254.1000061035156,254.8000030517578,253.5,254.1499938964844,66336.0
2025-12-08 08:30:00+00:00,253.89999389648438,253.8999938964844,254.3500061035156,253.5,254.1000061035156,56397.0
2025-12-08 09:00:00+00:00,254.4499969482422,254.4499969482422,254.6000061035156,253.0,253.8999938964844,72166.0
2025-12-08 09:30:00+00:00,254.4499969482422,254.4499969482422,255.8999938964844,253.6000061035156,254.4499969482422,180701.0
2025-12-09 04:00:00+00:00,250.35000610351562,250.3500061035156,250.9499969482422,247.8500061035156,248.5500030517578,140590.0
2025-12-09 04:30:00+00:00,255.9499969482422,255.9499969482422,257.3999938964844,250.0,250.25,245470.0
2025-12-09 05:00:00+00:00,257.04998779296875,257.04998779296875,257.25,255.1000061035156,255.8000030517578,92975.0
2025-12-09 05:30:00+00:00,258.0,258.0,258.5,256.04998779296875,256.95001220703125,99511.0
2025-12-09 06:00:00+00:00,258.6499938964844,258.6499938964844,259.29998779296875,256.79998779296875,258.0,151104.0
2025-12-09 06:30:00+00:00,260.75,260.75,261.1499938964844,258.20001220703125,258.6499938964844,90762.0
2025-12-09 07:00:00+00:00,258.5,258.5,260.8500061035156,257.8999938964844,260.8500061035156,86052.0
2025-12-09 07:30:00+00:00,260.3999938964844,260.3999938964844,260.54998779296875,258.20001220703125,258.5,43895.0
2025-12-09 08:00:00+00:00,262.20001220703125,262.20001220703125,262.5,260.3999938964844,260.3999938964844,56495.0
2025-12-09 08:30:00+00:00,258.8999938964844,258.8999938964844,262.20001220703125,258.3500061035156,262.20001220703125,187887.0
2025-12-09 09:00:00+00:00,260.20001220703125,260.20001220703125,261.45001220703125,254.4499969482422,254.4499969482422,71115.0
2025-12-09 09:30:00+00:00,260.04998779296875,260.04998779296875,261.5,260.04998779296875,260.45001220703125,152666.0
2025-12-10 04:00:00+00:00,260.3500061035156,260.3500061035156,262.29998779296875,259.95001220703125,259.95001220703125,81607.0
2025-12-10 04:30:00+00:00,259.3500061035156,259.3500061035156,260.6499938964844,259.1000061035156,260.3500061035156,40714.0
2025-12-10 05:00:00+00:00,256.5,256.5,259.45001220703125,256.29998779296875,259.3500061035156,57017.0
2025-12-10 05:30:00+00:00,255.75,255.75,257.45001220703125,255.3000030517578,256.5,46691.0
2025-12-10 06:00:00+00:00,255.5,255.5,256.1000061035156,255.1499938964844,255.75,27062.0
2025-12-10 06:30:00+00:00,255.6999969482422,255.6999969482422,255.9499969482422,255.1999969482422,255.5,28975.0
2025-12-10 07:00:00+00:00,255.3000030517578,255.3000030517578,255.75,254.8000030517578,255.6999969482422,44364.0
2025-12-10 07:30:00+00:00,256.54998779296875,256.54998779296875,256.54998779296875,254.8000030517578,255.4499969482422,27175.0
2025-12-10 08:00:00+00:00,255.5,255.5,256.79998779296875,255.1499938964844,256.54998779296875,18208.0
2025-12-10 08:30:00+00:00,254.39999389648438,254.3999938964844,255.6000061035156,254.1499938964844,255.5,31360.0
2025-12-10 09:00:00+00:00,253.89999389648438,253.8999938964844,255.25,251.8000030517578,254.1499938964844,135457.0
2025-12-10 09:30:00+00:00,252.5500030517578,252.5500030517578,254.5,251.8500061035156,254.0,134142.0
2025-12-11 04:00:00+00:00,251.60000610351562,251.6000061035156,253.3000030517578,250.5500030517578,252.9499969482422,106292.0
2025-12-11 04:30:00+00:00,256.45001220703125,256.45001220703125,258.70001220703125,251.5500030517578,251.6999969482422,173355.0
2025-12-11 05:00:00+00:00,255.6999969482422,255.6999969482422,258.5,255.6000061035156,256.6499938964844,112128.0
2025-12-11 05:30:00+00:00,255.60000610351562,255.6000061035156,256.3999938964844,254.8000030517578,255.75,52469.0
2025-12-11 06:00:00+00:00,256.54998779296875,256.54998779296875,256.6499938964844,255.1000061035156,255.75,21627.0
2025-12-11 06:30:00+00:00,256.95001220703125,256.95001220703125,257.75,256.25,256.54998779296875,44528.0
