Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 06:30:00+00:00,1088.300048828125,1088.300048828125,1089.0999755859375,1086.0,1088.0,4449.0
2025-11-21 07:00:00+00:00,1090.5999755859375,1090.5999755859375,1091.9000244140625,1086.699951171875,1088.0999755859375,3917.0
2025-11-21 07:30:00+00:00,1096.0,1096.0,1103.300048828125,1087.0999755859375,1090.5999755859375,35876.0
2025-11-21 08:00:00+00:00,1094.4000244140625,1094.4000244140625,1096.9000244140625,1093.4000244140625,1096.9000244140625,17367.0
2025-11-21 08:30:00+00:00,1094.5999755859375,1094.5999755859375,1096.0999755859375,1091.699951171875,1095.199951171875,9037.0
2025-11-21 09:00:00+00:00,1089.9000244140625,1089.9000244140625,1096.199951171875,1088.5999755859375,1094.5999755859375,10365.0
2025-11-21 09:30:00+00:00,1084.300048828125,1084.300048828125,1090.9000244140625,1082.300048828125,1088.5999755859375,27162.0
2025-11-24 04:00:00+00:00,1093.5,1093.5,1094.5999755859375,1082.9000244140625,1088.9000244140625,10633.0
2025-11-24 04:30:00+00:00,1094.199951171875,1094.199951171875,1098.0,1090.800048828125,1094.0,14135.0
2025-11-24 05:00:00+00:00,1092.9000244140625,1092.9000244140625,1094.199951171875,1091.0999755859375,1094.0,10017.0
2025-11-24 05:30:00+00:00,1104.800048828125,1104.800048828125,1106.0,1093.199951171875,1093.699951171875,44339.0
2025-11-24 06:00:00+00:00,1099.5999755859375,1099.5999755859375,1105.5999755859375,1098.300048828125,1104.699951171875,29512.0
2025-11-24 06:30:00+00:00,1095.0999755859375,1095.0999755859375,1099.800048828125,1093.699951171875,1098.5999755859375,9754.0
2025-11-24 07:00:00+00:00,1098.0,1098.0,1099.4000244140625,1094.0999755859375,1094.199951171875,8949.0
2025-11-24 07:30:00+00:00,1103.9000244140625,1103.9000244140625,1105.4000244140625,1096.5999755859375,1098.0,32011.0
2025-11-24 08:00:00+00:00,1101.5,1101.5,1105.0,1101.300048828125,1104.4000244140625,13799.0
2025-11-24 08:30:00+00:00,1096.0,1096.0,1102.300048828125,1095.0,1102.300048828125,13575.0
2025-11-24 09:00:00+00:00,1092.699951171875,1092.699951171875,1101.4000244140625,1091.0999755859375,1096.0,16509.0
2025-11-24 09:30:00+00:00,1107.9000244140625,1107.9000244140625,1113.800048828125,1097.0,1097.0,183913.0
2025-11-25 04:00:00+00:00,1090.199951171875,1090.199951171875,1095.0,1088.0,1095.0,22770.0
2025-11-25 04:30:00+00:00,1088.0,1088.0,1090.0,1085.4000244140625,1088.5999755859375,11334.0
2025-11-25 05:00:00+00:00,1083.5999755859375,1083.5999755859375,1089.199951171875,1083.5,1088.0,8640.0
2025-11-25 05:30:00+00:00,1081.0,1081.0,1083.5,1075.199951171875,1083.5,27974.0
2025-11-25 06:00:00+00:00,1081.5999755859375,1081.5999755859375,1083.0,1076.300048828125,1081.0999755859375,19061.0
2025-11-25 06:30:00+00:00,1085.300048828125,1085.300048828125,1087.0,1081.5,1081.5999755859375,4932.0
2025-11-25 07:00:00+00:00,1084.199951171875,1084.199951171875,1087.800048828125,1083.300048828125,1085.4000244140625,5316.0
2025-11-25 07:30:00+00:00,1080.0,1080.0,1085.5,1079.199951171875,1084.199951171875,9382.0
2025-11-25 08:00:00+00:00,1079.5,1079.5,1081.300048828125,1076.9000244140625,1080.0,14390.0
2025-11-25 08:30:00+00:00,1080.0999755859375,1080.0999755859375,1082.0,1077.800048828125,1079.300048828125,12334.0
2025-11-25 09:00:00+00:00,1079.5999755859375,1079.5999755859375,1082.699951171875,1078.699951171875,1080.199951171875,10576.0
2025-11-25 09:30:00+00:00,1079.0,1079.0,1082.800048828125,1075.0,1080.5999755859375,32430.0
2025-11-26 04:00:00+00:00,1074.9000244140625,1074.9000244140625,1077.5999755859375,1071.0,1071.0999755859375,28697.0
2025-11-26 04:30:00+00:00,1083.300048828125,1083.300048828125,1086.0,1074.199951171875,1074.199951171875,24209.0
2025-11-26 05:00:00+00:00,1084.199951171875,1084.199951171875,1087.5999755859375,1083.0,1083.4000244140625,5901.0
2025-11-26 05:30:00+00:00,1087.0,1087.0,1088.699951171875,1083.800048828125,1084.199951171875,4950.0
2025-11-26 06:00:00+00:00,1084.0999755859375,1084.0999755859375,1088.800048828125,1084.0999755859375,1086.0999755859375,7977.0
2025-11-26 06:30:00+00:00,1089.199951171875,1089.199951171875,1096.0,1082.800048828125,1084.0999755859375,16355.0
2025-11-26 07:00:00+00:00,1090.5999755859375,1090.5999755859375,1092.9000244140625,1086.9000244140625,1089.0,11988.0
2025-11-26 07:30:00+00:00,1090.5999755859375,1090.5999755859375,1092.0,1088.0999755859375,1089.699951171875,6134.0
2025-11-26 08:00:00+00:00,1092.0,1092.0,1094.199951171875,1090.0,1090.699951171875,8579.0
2025-11-26 08:30:00+00:00,1090.0999755859375,1090.0999755859375,1092.0,1087.699951171875,1092.0,9273.0
2025-11-26 09:00:00+00:00,1088.0999755859375,1088.0999755859375,1090.5999755859375,1086.5999755859375,1089.300048828125,12242.0
2025-11-26 09:30:00+00:00,1086.5,1086.5,1099.0,1086.5,1087.5999755859375,72415.0
2025-11-27 04:00:00+00:00,1082.5,1082.5,1088.5,1080.0999755859375,1088.0999755859375,38912.0
2025-11-27 04:30:00+00:00,1080.0,1080.0,1083.5,1077.5,1082.5,22035.0
2025-11-27 05:00:00+00:00,1085.300048828125,1085.300048828125,1089.4000244140625,1079.5999755859375,1080.0,11065.0
2025-11-27 05:30:00+00:00,1086.4000244140625,1086.4000244140625,1087.699951171875,1085.0999755859375,1086.0,2705.0
2025-11-27 06:00:00+00:00,1085.699951171875,1085.699951171875,1087.800048828125,1085.0,1085.9000244140625,3308.0
2025-11-27 06:30:00+00:00,1085.9000244140625,1085.9000244140625,1087.4000244140625,1085.699951171875,1085.699951171875,1932.0
2025-11-27 07:00:00+00:00,1086.5999755859375,1086.5999755859375,1086.699951171875,1085.0,1085.800048828125,2728.0
2025-11-27 07:30:00+00:00,1085.800048828125,1085.800048828125,1087.0,1085.4000244140625,1086.0,6499.0
2025-11-27 08:00:00+00:00,1085.699951171875,1085.699951171875,1086.300048828125,1083.5999755859375,1085.800048828125,5236.0
2025-11-27 08:30:00+00:00,1082.0999755859375,1082.0999755859375,1086.5999755859375,1082.0999755859375,1085.800048828125,5810.0
2025-11-27 09:00:00+00:00,1082.5,1082.5,1084.800048828125,1080.9000244140625,1083.0,4268.0
2025-11-27 09:30:00+00:00,1081.4000244140625,1081.4000244140625,1083.199951171875,1080.0,1082.5,17189.0
2025-11-28 04:00:00+00:00,1084.9000244140625,1084.9000244140625,1086.0,1074.300048828125,1074.5999755859375,11352.0
2025-11-28 04:30:00+00:00,1077.4000244140625,1077.4000244140625,1084.800048828125,1075.0999755859375,1084.800048828125,9150.0
2025-11-28 05:00:00+00:00,1083.0,1083.0,1083.0,1077.5999755859375,1077.9000244140625,3211.0
2025-11-28 05:30:00+00:00,1081.9000244140625,1081.9000244140625,1084.199951171875,1079.0999755859375,1083.0,2883.0
2025-11-28 06:00:00+00:00,1080.199951171875,1080.199951171875,1082.0,1077.5999755859375,1081.800048828125,4430.0
2025-11-28 06:30:00+00:00,1080.0,1080.0,1084.0,1078.0,1081.0999755859375,2463.0
2025-11-28 07:00:00+00:00,1083.5999755859375,1083.5999755859375,1084.4000244140625,1077.5999755859375,1080.0,4475.0
2025-11-28 07:30:00+00:00,1081.800048828125,1081.800048828125,1084.0,1079.800048828125,1084.0,2719.0
2025-11-28 08:00:00+00:00,1081.0999755859375,1081.0999755859375,1082.0,1080.0,1080.800048828125,1558.0
2025-11-28 08:30:00+00:00,1081.0999755859375,1081.0999755859375,1082.9000244140625,1080.199951171875,1082.0,4852.0
2025-11-28 09:00:00+00:00,1079.5999755859375,1079.5999755859375,1082.0,1078.0,1081.0999755859375,3767.0
2025-11-28 09:30:00+00:00,1079.5,1079.5,1082.0,1077.5999755859375,1079.5,17386.0
2025-12-01 04:00:00+00:00,1067.199951171875,1067.199951171875,1078.5,1065.699951171875,1076.5999755859375,24936.0
2025-12-01 04:30:00+00:00,1063.5999755859375,1063.5999755859375,1067.5999755859375,1062.5,1066.5,11560.0
2025-12-01 05:00:00+00:00,1060.4000244140625,1060.4000244140625,1064.199951171875,1060.0,1063.5999755859375,11678.0
2025-12-01 05:30:00+00:00,1058.800048828125,1058.800048828125,1061.5999755859375,1057.4000244140625,1060.4000244140625,11339.0
2025-12-01 06:00:00+00:00,1049.0,1049.0,1059.0,1045.0,1059.0,23185.0
2025-12-01 06:30:00+00:00,1040.199951171875,1040.199951171875,1049.300048828125,1040.199951171875,1049.0999755859375,19410.0
2025-12-01 07:00:00+00:00,1044.9000244140625,1044.9000244140625,1046.800048828125,1036.0,1040.0999755859375,28831.0
2025-12-01 07:30:00+00:00,1043.5,1043.5,1048.0,1041.199951171875,1044.9000244140625,19204.0
2025-12-01 08:00:00+00:00,1043.9000244140625,1043.9000244140625,1048.800048828125,1043.0,1043.5,11306.0
2025-12-01 08:30:00+00:00,1045.0,1045.0,1048.4000244140625,1042.0,1043.0999755859375,13785.0
2025-12-01 09:00:00+00:00,1042.199951171875,1042.199951171875,1045.5,1039.0999755859375,1044.800048828125,19013.0
2025-12-01 09:30:00+00:00,1041.800048828125,1041.800048828125,1046.0999755859375,1040.5999755859375,1042.5,46311.0
2025-12-02 04:00:00+00:00,1025.300048828125,1025.300048828125,1033.699951171875,1023.0,1033.699951171875,22553.0
2025-12-02 04:30:00+00:00,1027.699951171875,1027.699951171875,1028.0,1025.0999755859375,1025.0999755859375,6811.0
2025-12-02 05:00:00+00:00,1029.0,1029.0,1029.0,1022.5,1027.4000244140625,12369.0
2025-12-02 05:30:00+00:00,1030.5999755859375,1030.5999755859375,1035.800048828125,1029.0,1029.0,13204.0
2025-12-02 06:00:00+00:00,1027.0999755859375,1027.0999755859375,1031.199951171875,1025.0,1031.0999755859375,4617.0
2025-12-02 06:30:00+00:00,1027.0,1027.0,1027.699951171875,1025.300048828125,1026.699951171875,2221.0
2025-12-02 07:00:00+00:00,1026.0,1026.0,1028.0,1025.699951171875,1026.300048828125,4623.0
2025-12-02 07:30:00+00:00,1030.0,1030.0,1030.4000244140625,1025.0,1026.0,10126.0
2025-12-02 08:00:00+00:00,1028.199951171875,1028.199951171875,1032.0,1027.699951171875,1030.0,4170.0
2025-12-02 08:30:00+00:00,1024.699951171875,1024.699951171875,1031.800048828125,1024.0,1028.199951171875,10549.0
2025-12-02 09:00:00+00:00,1026.5999755859375,1026.5999755859375,1027.800048828125,1024.5,1024.5,7329.0
2025-12-02 09:30:00+00:00,1027.0,1027.0,1028.800048828125,1025.5,1025.5,27649.0
2025-12-03 04:00:00+00:00,1009.2999877929688,1009.2999877929688,1014.0,1005.5999755859376,1010.0999755859376,21830.0
2025-12-03 04:30:00+00:00,1008.5999755859375,1008.5999755859376,1011.4000244140624,1007.2999877929688,1009.7000122070312,8371.0
2025-12-03 05:00:00+00:00,1010.5,1010.5,1012.0999755859376,1008.0,1008.2000122070312,6765.0
2025-12-03 05:30:00+00:00,1001.5999755859375,1001.5999755859376,1011.0,1000.0999755859376,1010.0,20527.0
2025-12-03 06:00:00+00:00,1005.2999877929688,1005.2999877929688,1006.0,1001.0999755859376,1001.0999755859376,2970.0
2025-12-03 06:30:00+00:00,1006.2000122070312,1006.2000122070312,1007.9000244140624,1004.5,1004.5,2623.0
2025-12-03 07:00:00+00:00,1008.0,1008.0,1008.0,1004.7999877929688,1006.0999755859376,2514.0
2025-12-03 07:30:00+00:00,1006.5999755859375,1006.5999755859376,1008.7000122070312,1005.7999877929688,1008.5,2697.0
2025-12-03 08:00:00+00:00,1006.5999755859375,1006.5999755859376,1007.5999755859376,1003.2999877929688,1006.9000244140624,4037.0
2025-12-03 08:30:00+00:00,1005.2999877929688,1005.2999877929688,1011.2000122070312,1003.4000244140624,1006.0,9483.0
2025-12-03 09:00:00+00:00,1005.2999877929688,1005.2999877929688,1008.0,1003.0999755859376,1005.2999877929688,10773.0
2025-12-03 09:30:00+00:00,1004.0,1004.0,1011.0,1003.5,1006.4000244140624,23351.0
2025-12-04 04:00:00+00:00,1002.7000122070312,1002.7000122070312,1003.5,994.2999877929688,995.7999877929688,19697.0
2025-12-04 04:30:00+00:00,1004.4000244140625,1004.4000244140624,1006.7000122070312,1000.5999755859376,1002.7000122070312,10650.0
2025-12-04 05:00:00+00:00,1000.5999755859375,1000.5999755859376,1007.0999755859376,1000.0,1003.5999755859376,9044.0
2025-12-04 05:30:00+00:00,995.5,995.5,1003.2000122070312,995.5,1000.9000244140624,6197.0
2025-12-04 06:00:00+00:00,997.2999877929688,997.2999877929688,999.4000244140624,995.4000244140624,996.4000244140624,3878.0
2025-12-04 06:30:00+00:00,994.4000244140625,994.4000244140624,999.0999755859376,993.2999877929688,997.4000244140624,7692.0
2025-12-04 07:00:00+00:00,992.0,992.0,994.5999755859376,991.7999877929688,994.5,8298.0
2025-12-04 07:30:00+00:00,988.7000122070312,988.7000122070312,992.2000122070312,987.0,992.2000122070312,14471.0
2025-12-04 08:00:00+00:00,984.7000122070312,984.7000122070312,989.2999877929688,983.4000244140624,988.7000122070312,15675.0
2025-12-04 08:30:00+00:00,988.5,988.5,994.2000122070312,982.5999755859376,984.7000122070312,21176.0
2025-12-04 09:00:00+00:00,985.0,985.0,988.5999755859376,982.0,988.5,28399.0
2025-12-04 09:30:00+00:00,978.0999755859375,978.0999755859376,985.7999877929688,978.0,985.7999877929688,47912.0
2025-12-05 04:00:00+00:00,971.2000122070312,971.2000122070312,979.9000244140624,970.7000122070312,979.4000244140624,7183.0
2025-12-05 04:30:00+00:00,974.9000244140625,974.9000244140624,979.0,971.2000122070312,972.2000122070312,5202.0
2025-12-05 05:00:00+00:00,972.7000122070312,972.7000122070312,976.4000244140624,971.0,974.0999755859376,27763.0
2025-12-05 05:30:00+00:00,979.0999755859375,979.0999755859376,979.5,970.5999755859376,972.7999877929688,5445.0
2025-12-05 06:00:00+00:00,986.7000122070312,986.7000122070312,988.7999877929688,979.0,979.0,21401.0
2025-12-05 06:30:00+00:00,985.7999877929688,985.7999877929688,988.0,983.7999877929688,987.2000122070312,5165.0
2025-12-05 07:00:00+00:00,984.7999877929688,984.7999877929688,986.0,983.0999755859376,985.0999755859376,3947.0
2025-12-05 07:30:00+00:00,983.5,983.5,985.2999877929688,982.5,984.2000122070312,3748.0
2025-12-05 08:00:00+00:00,987.5,987.5,987.5,982.0999755859376,983.5999755859376,6881.0
2025-12-05 08:30:00+00:00,981.2000122070312,981.2000122070312,989.0,979.2999877929688,988.4000244140624,29110.0
2025-12-05 09:00:00+00:00,974.7000122070312,974.7000122070312,981.7999877929688,970.7999877929688,980.7999877929688,21434.0
2025-12-05 09:30:00+00:00,981.5999755859375,981.5999755859376,988.0,973.7999877929688,975.2000122070312,60080.0
2025-12-08 04:00:00+00:00,990.5999755859375,990.5999755859376,994.7999877929688,990.0999755859376,992.2999877929688,11220.0
2025-12-08 04:30:00+00:00,993.0,993.0,993.2999877929688,988.4000244140624,990.5999755859376,14542.0
2025-12-08 05:00:00+00:00,992.0999755859375,992.0999755859376,997.0,990.7000122070312,993.0,16161.0
2025-12-08 05:30:00+00:00,987.9000244140625,987.9000244140624,994.2999877929688,986.5999755859376,992.0999755859376,14696.0
2025-12-08 06:00:00+00:00,986.5,986.5,988.4000244140624,986.0,987.0,5162.0
2025-12-08 06:30:00+00:00,981.2000122070312,981.2000122070312,987.9000244140624,980.7999877929688,986.2000122070312,9536.0
2025-12-08 07:00:00+00:00,978.0,978.0,981.9000244140624,976.0999755859376,980.7000122070312,12667.0
2025-12-08 07:30:00+00:00,975.4000244140625,975.4000244140624,979.4000244140624,974.2000122070312,977.9000244140624,11395.0
2025-12-08 08:00:00+00:00,977.2999877929688,977.2999877929688,982.4000244140624,972.5999755859376,974.7999877929688,25762.0
2025-12-08 08:30:00+00:00,977.2000122070312,977.2000122070312,977.7000122070312,974.2999877929688,976.5,8751.0
2025-12-08 09:00:00+00:00,970.7000122070312,970.7000122070312,977.7000122070312,970.7000122070312,977.4000244140624,14270.0
2025-12-08 09:30:00+00:00,969.7000122070312,969.7000122070312,978.7999877929688,966.2000122070312,974.0,41263.0
2025-12-09 04:00:00+00:00,941.5,941.5,946.0999755859376,940.0999755859376,942.4000244140624,24350.0
2025-12-09 04:30:00+00:00,963.0,963.0,964.0,940.2999877929688,941.4000244140624,26134.0
2025-12-09 05:00:00+00:00,973.0,973.0,973.2000122070312,963.0,963.0,21056.0
2025-12-09 05:30:00+00:00,972.5999755859375,972.5999755859376,974.7999877929688,970.4000244140624,972.7999877929688,8915.0
2025-12-09 06:00:00+00:00,976.4000244140625,976.4000244140624,976.7000122070312,971.0,972.4000244140624,6439.0
2025-12-09 06:30:00+00:00,977.7999877929688,977.7999877929688,981.0999755859376,974.4000244140624,976.5999755859376,8779.0
2025-12-09 07:00:00+00:00,974.7999877929688,974.7999877929688,979.5,972.0999755859376,977.5,9570.0
2025-12-09 07:30:00+00:00,975.0,975.0,977.7999877929688,972.9000244140624,974.2000122070312,4692.0
2025-12-09 08:00:00+00:00,974.2000122070312,974.2000122070312,975.7999877929688,973.2000122070312,975.7000122070312,5950.0
2025-12-09 08:30:00+00:00,973.5,973.5,975.9000244140624,971.5,974.5,6279.0
2025-12-09 09:00:00+00:00,974.0,974.0,975.7999877929688,971.5,973.7999877929688,13848.0
2025-12-09 09:30:00+00:00,977.9000244140625,977.9000244140624,980.2000122070312,973.9000244140624,973.9000244140624,31715.0
2025-12-10 04:00:00+00:00,981.2000122070312,981.2000122070312,985.0,971.9000244140624,971.9000244140624,26866.0
2025-12-10 04:30:00+00:00,980.2000122070312,980.2000122070312,984.9000244140624,980.0,981.7000122070312,7458.0
2025-12-10 05:00:00+00:00,975.0999755859375,975.0999755859376,986.0999755859376,973.0999755859376,981.0,82877.0
2025-12-10 05:30:00+00:00,977.9000244140625,977.9000244140624,979.0,975.0,975.0999755859376,12766.0
2025-12-10 06:00:00+00:00,977.2999877929688,977.2999877929688,981.0,974.7999877929688,977.9000244140624,55415.0
2025-12-10 06:30:00+00:00,977.5,977.5,978.7000122070312,974.5,977.5,11311.0
2025-12-10 07:00:00+00:00,977.5,977.5,979.0999755859376,977.0999755859376,977.7999877929688,2954.0
2025-12-10 07:30:00+00:00,977.9000244140625,977.9000244140624,979.0999755859376,974.4000244140624,977.5,7685.0
2025-12-10 08:00:00+00:00,978.2000122070312,978.2000122070312,980.0,978.0,978.0,8176.0
2025-12-10 08:30:00+00:00,978.0,978.0,980.2000122070312,977.2999877929688,978.0,16310.0
