Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 08:00:00+00:00,429.45001220703125,429.4500122070313,430.3500061035156,428.3999938964844,428.6000061035156,58940.0
2025-11-20 08:30:00+00:00,427.54998779296875,427.5499877929688,430.3999938964844,427.5499877929688,429.4500122070313,81193.0
2025-11-20 09:00:00+00:00,426.25,426.25,428.6499938964844,425.2999877929688,427.7999877929688,128518.0
2025-11-20 09:30:00+00:00,426.0,426.0,428.1000061035156,425.0499877929688,426.8500061035156,395983.0
2025-11-21 04:00:00+00:00,417.79998779296875,417.7999877929688,423.0,417.6499938964844,422.3500061035156,512676.0
2025-11-21 04:30:00+00:00,420.20001220703125,420.2000122070313,420.2000122070313,415.6499938964844,417.6499938964844,396613.0
2025-11-21 05:00:00+00:00,418.70001220703125,418.7000122070313,420.1499938964844,417.2000122070313,419.9500122070313,201058.0
2025-11-21 05:30:00+00:00,418.1499938964844,418.1499938964844,419.3500061035156,417.4500122070313,418.6499938964844,93321.0
2025-11-21 06:00:00+00:00,419.20001220703125,419.2000122070313,419.6000061035156,417.9500122070313,418.1499938964844,73383.0
2025-11-21 06:30:00+00:00,421.29998779296875,421.2999877929688,422.0499877929688,419.1000061035156,419.2000122070313,198949.0
2025-11-21 07:00:00+00:00,421.45001220703125,421.4500122070313,421.9500122070313,420.8999938964844,421.2999877929688,87261.0
2025-11-21 07:30:00+00:00,420.54998779296875,420.5499877929688,421.6000061035156,420.3999938964844,421.4500122070313,71814.0
2025-11-21 08:00:00+00:00,421.70001220703125,421.7000122070313,422.0,420.3999938964844,420.5,116534.0
2025-11-21 08:30:00+00:00,421.3999938964844,421.3999938964844,422.0,420.7999877929688,421.8999938964844,84016.0
2025-11-21 09:00:00+00:00,420.45001220703125,420.4500122070313,422.6499938964844,420.4500122070313,421.4500122070313,131370.0
2025-11-21 09:30:00+00:00,417.8999938964844,417.8999938964844,420.6499938964844,416.8500061035156,420.6499938964844,271697.0
2025-11-24 04:00:00+00:00,407.70001220703125,407.7000122070313,409.0,405.5,408.6499938964844,1608665.0
2025-11-24 04:30:00+00:00,410.0,410.0,412.1000061035156,407.3999938964844,407.7999877929688,863211.0
2025-11-24 05:00:00+00:00,410.6000061035156,410.6000061035156,411.3999938964844,409.1000061035156,410.0499877929688,599205.0
2025-11-24 05:30:00+00:00,411.54998779296875,411.5499877929688,412.5,410.3500061035156,410.6499938964844,204956.0
2025-11-24 06:00:00+00:00,410.6000061035156,410.6000061035156,411.8999938964844,410.2999877929688,411.5,117007.0
2025-11-24 06:30:00+00:00,408.29998779296875,408.2999877929688,411.0,408.0,410.5,104617.0
2025-11-24 07:00:00+00:00,409.25,409.25,409.4500122070313,406.8500061035156,408.2999877929688,1025906.0
2025-11-24 07:30:00+00:00,408.1000061035156,408.1000061035156,410.5,408.1000061035156,409.1000061035156,134776.0
2025-11-24 08:00:00+00:00,407.3500061035156,407.3500061035156,408.6000061035156,407.0,408.3500061035156,167191.0
2025-11-24 08:30:00+00:00,406.20001220703125,406.2000122070313,407.3999938964844,406.2000122070313,407.3999938964844,137440.0
2025-11-24 09:00:00+00:00,404.6000061035156,404.6000061035156,406.8500061035156,404.3500061035156,406.2000122070313,502473.0
2025-11-24 09:30:00+00:00,405.0,405.0,407.0,404.6000061035156,404.75,786836.0
2025-11-25 04:00:00+00:00,408.29998779296875,408.2999877929688,412.4500122070313,408.1000061035156,412.4500122070313,194724.0
2025-11-25 04:30:00+00:00,407.8999938964844,407.8999938964844,408.7999877929688,407.0,408.5,115913.0
2025-11-25 05:00:00+00:00,407.1499938964844,407.1499938964844,408.75,407.0,407.8500061035156,398604.0
2025-11-25 05:30:00+00:00,406.5,406.5,408.1499938964844,406.3500061035156,407.0499877929688,152749.0
2025-11-25 06:00:00+00:00,405.79998779296875,405.7999877929688,406.7000122070313,404.6000061035156,406.6499938964844,392386.0
2025-11-25 06:30:00+00:00,408.29998779296875,408.2999877929688,408.7999877929688,405.75,406.0499877929688,478480.0
2025-11-25 07:00:00+00:00,409.29998779296875,409.2999877929688,410.7999877929688,408.25,408.2999877929688,199989.0
2025-11-25 07:30:00+00:00,409.8500061035156,409.8500061035156,410.2999877929688,408.8999938964844,409.2999877929688,180295.0
2025-11-25 08:00:00+00:00,409.79998779296875,409.7999877929688,410.1499938964844,408.1499938964844,409.7999877929688,157524.0
2025-11-25 08:30:00+00:00,410.1000061035156,410.1000061035156,411.4500122070313,409.7000122070313,410.0,253201.0
2025-11-25 09:00:00+00:00,410.3999938964844,410.3999938964844,411.7999877929688,410.0,410.1000061035156,143401.0
2025-11-25 09:30:00+00:00,414.0,414.0,414.1499938964844,409.8500061035156,410.7999877929688,246909.0
2025-11-26 04:00:00+00:00,416.3500061035156,416.3500061035156,419.7999877929688,416.0499877929688,419.4500122070313,75309.0
2025-11-26 04:30:00+00:00,417.1499938964844,417.1499938964844,417.8999938964844,415.1000061035156,416.2000122070313,121326.0
2025-11-26 05:00:00+00:00,418.54998779296875,418.5499877929688,418.9500122070313,416.75,417.4500122070313,43622.0
2025-11-26 05:30:00+00:00,417.04998779296875,417.0499877929688,418.8999938964844,417.0,418.5499877929688,14454.0
2025-11-26 06:00:00+00:00,416.5,416.5,419.0,416.5,417.1499938964844,52822.0
2025-11-26 06:30:00+00:00,418.20001220703125,418.2000122070313,419.25,416.3999938964844,416.75,105598.0
2025-11-26 07:00:00+00:00,418.45001220703125,418.4500122070313,419.1000061035156,418.0,418.2000122070313,43785.0
2025-11-26 07:30:00+00:00,418.1499938964844,418.1499938964844,418.7999877929688,418.0,418.0499877929688,30261.0
2025-11-26 08:00:00+00:00,418.3500061035156,418.3500061035156,418.5499877929688,418.0,418.1499938964844,23025.0
2025-11-26 08:30:00+00:00,419.45001220703125,419.4500122070313,419.8999938964844,418.0,418.3500061035156,180827.0
2025-11-26 09:00:00+00:00,418.6000061035156,418.6000061035156,419.7000122070313,418.0,419.4500122070313,357956.0
2025-11-26 09:30:00+00:00,419.3999938964844,419.3999938964844,419.8999938964844,418.0,418.7000122070313,162723.0
2025-11-27 04:00:00+00:00,419.45001220703125,419.4500122070313,419.4500122070313,416.0,417.7000122070313,113519.0
2025-11-27 04:30:00+00:00,417.95001220703125,417.9500122070313,419.3500061035156,416.6000061035156,419.2999877929688,40110.0
2025-11-27 05:00:00+00:00,418.29998779296875,418.2999877929688,419.25,416.5499877929688,418.0,70429.0
2025-11-27 05:30:00+00:00,419.20001220703125,419.2000122070313,419.6000061035156,417.8500061035156,418.3999938964844,39859.0
2025-11-27 06:00:00+00:00,419.1000061035156,419.1000061035156,419.5,418.8500061035156,419.1499938964844,68044.0
2025-11-27 06:30:00+00:00,420.29998779296875,420.2999877929688,420.6000061035156,418.75,419.1000061035156,170865.0
2025-11-27 07:00:00+00:00,420.75,420.75,421.7000122070313,420.0,420.1499938964844,74660.0
2025-11-27 07:30:00+00:00,420.3500061035156,420.3500061035156,421.1000061035156,420.0,420.75,63796.0
2025-11-27 08:00:00+00:00,422.79998779296875,422.7999877929688,423.1499938964844,418.8500061035156,420.1499938964844,245592.0
2025-11-27 08:30:00+00:00,425.25,425.25,425.3500061035156,421.7999877929688,423.0,187993.0
2025-11-27 09:00:00+00:00,424.0,424.0,425.9500122070313,423.9500122070313,425.0,129658.0
2025-11-27 09:30:00+00:00,424.8500061035156,424.8500061035156,426.4500122070313,423.9500122070313,423.9500122070313,187335.0
2025-11-28 04:00:00+00:00,423.6000061035156,423.6000061035156,424.5,421.3500061035156,421.3500061035156,52217.0
2025-11-28 04:30:00+00:00,422.6499938964844,422.6499938964844,424.3999938964844,421.2000122070313,423.5499877929688,44516.0
2025-11-28 05:00:00+00:00,426.54998779296875,426.5499877929688,426.9500122070313,422.6499938964844,422.6499938964844,737480.0
2025-11-28 05:30:00+00:00,425.5,425.5,427.25,425.4500122070313,426.25,42406.0
2025-11-28 06:00:00+00:00,424.04998779296875,424.0499877929688,425.75,424.0,425.6499938964844,22915.0
2025-11-28 06:30:00+00:00,426.3500061035156,426.3500061035156,427.0,423.7999877929688,424.2999877929688,86813.0
2025-11-28 07:00:00+00:00,426.70001220703125,426.7000122070313,427.5,426.0,426.6499938964844,70569.0
2025-11-28 07:30:00+00:00,426.54998779296875,426.5499877929688,427.2999877929688,426.0499877929688,426.9500122070313,38018.0
2025-11-28 08:00:00+00:00,426.3500061035156,426.3500061035156,428.2000122070313,426.0,426.5499877929688,54754.0
2025-11-28 08:30:00+00:00,426.0,426.0,426.6000061035156,426.0,426.3999938964844,23862.0
2025-11-28 09:00:00+00:00,426.20001220703125,426.2000122070313,427.1000061035156,424.7000122070313,426.0,156329.0
2025-11-28 09:30:00+00:00,426.0,426.0,426.8500061035156,426.0,426.25,327644.0
2025-12-01 04:00:00+00:00,431.1499938964844,431.1499938964844,433.5499877929688,428.0499877929688,428.6499938964844,360719.0
2025-12-01 04:30:00+00:00,429.20001220703125,429.2000122070313,431.2999877929688,427.6499938964844,431.2999877929688,237806.0
2025-12-01 05:00:00+00:00,428.5,428.5,431.0499877929688,428.25,429.25,150991.0
2025-12-01 05:30:00+00:00,426.54998779296875,426.5499877929688,429.3500061035156,426.25,428.7000122070313,104198.0
2025-12-01 06:00:00+00:00,423.75,423.75,426.8500061035156,422.8999938964844,426.7999877929688,63977.0
2025-12-01 06:30:00+00:00,422.25,422.25,424.1000061035156,421.7999877929688,423.8999938964844,41751.0
2025-12-01 07:00:00+00:00,424.25,424.25,424.25,421.6000061035156,422.25,46086.0
2025-12-01 07:30:00+00:00,422.20001220703125,422.2000122070313,424.5,422.2000122070313,424.2999877929688,44026.0
2025-12-01 08:00:00+00:00,421.25,421.25,422.6499938964844,420.75,422.2999877929688,80039.0
2025-12-01 08:30:00+00:00,419.29998779296875,419.2999877929688,422.5499877929688,419.0,421.25,128190.0
2025-12-01 09:00:00+00:00,418.1499938964844,418.1499938964844,419.6499938964844,417.7000122070313,419.25,67024.0
2025-12-01 09:30:00+00:00,418.95001220703125,418.9500122070313,419.0,416.6499938964844,418.3500061035156,368158.0
2025-12-02 04:00:00+00:00,414.3500061035156,414.3500061035156,415.8999938964844,414.1499938964844,415.8500061035156,103211.0
2025-12-02 04:30:00+00:00,416.6499938964844,416.6499938964844,417.8500061035156,413.6499938964844,414.3500061035156,119861.0
2025-12-02 05:00:00+00:00,416.04998779296875,416.0499877929688,416.9500122070313,415.8500061035156,416.3999938964844,61788.0
2025-12-02 05:30:00+00:00,416.8999938964844,416.8999938964844,417.6000061035156,415.8500061035156,416.0499877929688,31552.0
2025-12-02 06:00:00+00:00,417.1499938964844,417.1499938964844,417.9500122070313,416.0,416.9500122070313,58751.0
2025-12-02 06:30:00+00:00,415.5,415.5,417.3500061035156,415.5,417.2999877929688,64314.0
2025-12-02 07:00:00+00:00,413.45001220703125,413.4500122070313,415.8500061035156,413.25,415.5,97503.0
2025-12-02 07:30:00+00:00,411.20001220703125,411.2000122070313,413.6000061035156,410.0,413.4500122070313,659313.0
2025-12-02 08:00:00+00:00,410.29998779296875,410.2999877929688,411.3999938964844,409.3999938964844,411.2000122070313,424010.0
2025-12-02 08:30:00+00:00,409.8500061035156,409.8500061035156,410.6499938964844,409.2000122070313,410.3999938964844,202793.0
2025-12-02 09:00:00+00:00,409.0,409.0,410.3999938964844,408.7000122070313,409.9500122070313,130604.0
2025-12-02 09:30:00+00:00,409.1000061035156,409.1000061035156,410.6499938964844,407.8999938964844,409.0499877929688,375544.0
2025-12-03 04:00:00+00:00,403.3500061035156,403.3500061035156,406.25,403.0,405.8500061035156,262235.0
2025-12-03 04:30:00+00:00,402.54998779296875,402.5499877929688,404.25,401.2000122070313,403.4500122070313,176055.0
2025-12-03 05:00:00+00:00,400.8999938964844,400.8999938964844,403.3999938964844,400.75,402.7999877929688,83603.0
2025-12-03 05:30:00+00:00,400.25,400.25,401.4500122070313,399.7000122070313,400.8999938964844,139708.0
2025-12-03 06:00:00+00:00,401.1499938964844,401.1499938964844,401.8999938964844,399.7999877929688,400.3999938964844,52578.0
2025-12-03 06:30:00+00:00,401.20001220703125,401.2000122070313,402.25,400.8500061035156,401.3500061035156,63412.0
2025-12-03 07:00:00+00:00,401.6000061035156,401.6000061035156,401.7999877929688,400.7999877929688,401.2000122070313,14901.0
2025-12-03 07:30:00+00:00,402.45001220703125,402.4500122070313,402.8500061035156,401.2000122070313,401.6000061035156,41221.0
2025-12-03 08:00:00+00:00,401.79998779296875,401.7999877929688,402.5,400.8999938964844,402.4500122070313,19430.0
2025-12-03 08:30:00+00:00,400.75,400.75,403.4500122070313,400.75,401.8500061035156,447610.0
2025-12-03 09:00:00+00:00,400.6499938964844,400.6499938964844,401.6499938964844,400.3500061035156,400.8999938964844,28854.0
2025-12-03 09:30:00+00:00,401.8999938964844,401.8999938964844,402.8500061035156,400.6499938964844,400.6499938964844,362299.0
2025-12-04 04:00:00+00:00,400.79998779296875,400.7999877929688,401.1499938964844,399.25,399.2999877929688,114032.0
2025-12-04 04:30:00+00:00,403.25,403.25,403.25,399.9500122070313,400.7999877929688,85229.0
2025-12-04 05:00:00+00:00,401.70001220703125,401.7000122070313,403.5499877929688,401.2000122070313,403.2999877929688,80121.0
2025-12-04 05:30:00+00:00,399.79998779296875,399.7999877929688,402.2000122070313,399.7999877929688,401.7000122070313,40010.0
2025-12-04 06:00:00+00:00,399.3500061035156,399.3500061035156,400.3500061035156,398.1499938964844,399.7999877929688,107799.0
2025-12-04 06:30:00+00:00,399.75,399.75,400.5,398.6499938964844,399.4500122070313,59218.0
2025-12-04 07:00:00+00:00,400.3999938964844,400.3999938964844,401.2000122070313,399.5,399.75,50223.0
2025-12-04 07:30:00+00:00,401.0,401.0,401.75,399.6000061035156,400.3999938964844,58630.0
2025-12-04 08:00:00+00:00,401.29998779296875,401.2999877929688,402.0,400.75,401.1000061035156,82314.0
2025-12-04 08:30:00+00:00,403.25,403.25,403.3500061035156,401.4500122070313,401.5,134524.0
2025-12-04 09:00:00+00:00,400.75,400.75,403.3999938964844,400.3500061035156,403.1000061035156,48516.0
2025-12-04 09:30:00+00:00,402.95001220703125,402.9500122070313,403.1499938964844,400.2000122070313,400.9500122070313,293049.0
2025-12-05 04:00:00+00:00,400.45001220703125,400.4500122070313,400.6499938964844,398.25,399.3999938964844,93389.0
2025-12-05 04:30:00+00:00,399.79998779296875,399.7999877929688,404.0,399.7999877929688,400.3999938964844,130270.0
2025-12-05 05:00:00+00:00,402.25,402.25,403.5,399.6499938964844,400.0,87038.0
2025-12-05 05:30:00+00:00,404.79998779296875,404.7999877929688,405.0,402.1499938964844,402.1499938964844,307410.0
2025-12-05 06:00:00+00:00,404.25,404.25,405.5,403.6499938964844,404.7999877929688,58903.0
2025-12-05 06:30:00+00:00,404.79998779296875,404.7999877929688,405.3999938964844,403.5499877929688,404.2000122070313,37937.0
2025-12-05 07:00:00+00:00,405.25,405.25,405.75,404.3999938964844,404.7999877929688,42314.0
2025-12-05 07:30:00+00:00,407.25,407.25,407.9500122070313,405.0499877929688,405.2000122070313,65016.0
2025-12-05 08:00:00+00:00,406.95001220703125,406.9500122070313,407.7000122070313,406.5,407.4500122070313,29198.0
2025-12-05 08:30:00+00:00,405.3500061035156,405.3500061035156,407.25,404.8999938964844,407.1000061035156,144617.0
2025-12-05 09:00:00+00:00,403.8999938964844,403.8999938964844,405.4500122070313,403.0,405.3500061035156,99236.0
2025-12-05 09:30:00+00:00,404.6000061035156,404.6000061035156,405.7000122070313,403.8999938964844,404.1000061035156,981955.0
2025-12-08 04:00:00+00:00,403.6000061035156,403.6000061035156,408.7000122070313,403.0,407.6000061035156,142250.0
2025-12-08 04:30:00+00:00,404.29998779296875,404.2999877929688,404.6000061035156,402.1499938964844,404.0499877929688,74412.0
2025-12-08 05:00:00+00:00,404.3500061035156,404.3500061035156,405.1499938964844,404.0,404.2000122070313,80295.0
2025-12-08 05:30:00+00:00,402.8999938964844,402.8999938964844,404.9500122070313,402.8500061035156,404.25,60328.0
2025-12-08 06:00:00+00:00,401.1000061035156,401.1000061035156,403.8500061035156,400.6499938964844,402.8999938964844,57939.0
2025-12-08 06:30:00+00:00,399.54998779296875,399.5499877929688,401.1499938964844,399.4500122070313,401.0499877929688,52188.0
2025-12-08 07:00:00+00:00,398.1499938964844,398.1499938964844,400.6000061035156,398.1499938964844,399.7999877929688,37254.0
2025-12-08 07:30:00+00:00,394.54998779296875,394.5499877929688,398.3500061035156,394.5499877929688,398.3500061035156,73113.0
2025-12-08 08:00:00+00:00,397.45001220703125,397.4500122070313,397.8999938964844,394.2000122070313,394.8999938964844,158497.0
2025-12-08 08:30:00+00:00,394.5,394.5,397.1000061035156,394.1499938964844,397.0,116810.0
2025-12-08 09:00:00+00:00,394.5,394.5,395.75,393.3500061035156,394.75,56532.0
2025-12-08 09:30:00+00:00,400.0,400.0,400.1000061035156,394.5,394.5,343141.0
2025-12-09 04:00:00+00:00,403.5,403.5,403.75,395.5,395.7999877929688,572237.0
2025-12-09 04:30:00+00:00,407.1000061035156,407.1000061035156,407.6000061035156,401.8500061035156,403.6000061035156,394806.0
2025-12-09 05:00:00+00:00,404.29998779296875,404.2999877929688,408.25,404.1499938964844,407.1000061035156,294213.0
2025-12-09 05:30:00+00:00,406.0,406.0,406.8500061035156,404.0499877929688,404.5,87782.0
2025-12-09 06:00:00+00:00,409.0,409.0,409.7999877929688,405.0,406.0,193049.0
2025-12-09 06:30:00+00:00,411.54998779296875,411.5499877929688,411.9500122070313,408.2000122070313,409.0499877929688,241207.0
2025-12-09 07:00:00+00:00,412.54998779296875,412.5499877929688,414.2000122070313,411.9500122070313,412.2999877929688,352871.0
2025-12-09 07:30:00+00:00,414.79998779296875,414.7999877929688,414.7999877929688,412.3500061035156,412.4500122070313,188807.0
2025-12-09 08:00:00+00:00,416.5,416.5,417.4500122070313,414.6499938964844,414.7999877929688,363693.0
2025-12-09 08:30:00+00:00,415.79998779296875,415.7999877929688,417.4500122070313,414.8500061035156,416.5,335297.0
2025-12-09 09:00:00+00:00,414.54998779296875,414.5499877929688,415.75,398.0499877929688,398.0499877929688,263010.0
2025-12-09 09:30:00+00:00,415.3999938964844,415.3999938964844,416.5499877929688,414.1000061035156,414.7000122070313,623727.0
2025-12-10 04:00:00+00:00,411.75,411.75,413.0,411.6000061035156,412.75,106641.0
2025-12-10 04:30:00+00:00,411.1499938964844,411.1499938964844,412.1499938964844,410.3999938964844,411.6000061035156,76204.0
2025-12-10 05:00:00+00:00,409.1000061035156,409.1000061035156,411.8999938964844,409.1000061035156,411.0499877929688,97782.0
2025-12-10 05:30:00+00:00,406.6499938964844,406.6499938964844,409.5,406.3999938964844,409.0499877929688,183749.0
2025-12-10 06:00:00+00:00,408.75,408.75,408.8500061035156,405.7999877929688,406.3500061035156,74429.0
2025-12-10 06:30:00+00:00,408.3999938964844,408.3999938964844,409.1000061035156,408.1000061035156,408.6499938964844,47850.0
2025-12-10 07:00:00+00:00,407.54998779296875,407.5499877929688,408.5499877929688,406.8500061035156,408.5,106214.0
2025-12-10 07:30:00+00:00,407.29998779296875,407.2999877929688,408.25,406.8500061035156,407.6499938964844,38492.0
2025-12-10 08:00:00+00:00,405.20001220703125,405.2000122070313,407.5499877929688,405.1499938964844,407.2999877929688,29225.0
2025-12-10 08:30:00+00:00,401.95001220703125,401.9500122070313,405.3500061035156,401.2999877929688,405.3500061035156,136221.0
2025-12-10 09:00:00+00:00,401.6000061035156,401.6000061035156,403.5,400.2000122070313,401.9500122070313,233861.0
2025-12-10 09:30:00+00:00,404.6499938964844,404.6499938964844,405.75,401.4500122070313,401.4500122070313,817143.0
2025-12-11 04:00:00+00:00,405.8999938964844,405.8999938964844,408.1499938964844,405.1000061035156,408.1000061035156,57142.0
2025-12-11 04:30:00+00:00,407.3999938964844,407.3999938964844,408.2999877929688,405.25,406.0,39214.0
2025-12-11 05:00:00+00:00,406.3500061035156,406.3500061035156,408.25,406.3500061035156,407.6000061035156,20598.0
2025-12-11 05:30:00+00:00,406.54998779296875,406.5499877929688,407.5,405.0499877929688,406.3500061035156,39609.0
