Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 04:00:00+00:00,1976.300048828125,1976.300048828125,1979.9000244140625,1974.5,1978.199951171875,1781.0
2025-11-20 04:30:00+00:00,1982.300048828125,1982.300048828125,1984.5999755859373,1976.199951171875,1978.9000244140625,812.0
2025-11-20 05:00:00+00:00,1986.5999755859375,1986.5999755859373,1989.800048828125,1980.800048828125,1984.5999755859373,1189.0
2025-11-20 05:30:00+00:00,1988.300048828125,1988.300048828125,1990.0999755859373,1981.5999755859373,1987.199951171875,1049.0
2025-11-20 06:00:00+00:00,1987.9000244140625,1987.9000244140625,1988.5999755859373,1985.5999755859373,1988.300048828125,353.0
2025-11-20 06:30:00+00:00,1989.300048828125,1989.300048828125,1989.300048828125,1986.699951171875,1987.9000244140625,132.0
2025-11-20 07:00:00+00:00,1994.800048828125,1994.800048828125,1995.9000244140625,1986.800048828125,1986.800048828125,1748.0
2025-11-20 07:30:00+00:00,1988.699951171875,1988.699951171875,1994.0,1983.5999755859373,1993.699951171875,1257.0
2025-11-20 08:00:00+00:00,1988.0999755859375,1988.0999755859373,1992.0,1984.9000244140625,1988.4000244140625,583.0
2025-11-20 08:30:00+00:00,1988.0,1988.0,1990.0,1987.0,1989.0999755859373,797.0
2025-11-20 09:00:00+00:00,1985.199951171875,1985.199951171875,1990.0,1984.5,1988.5,762.0
2025-11-20 09:30:00+00:00,1980.0,1980.0,1989.4000244140625,1980.0,1987.0,5913.0
2025-11-21 04:00:00+00:00,1964.300048828125,1964.300048828125,1980.5999755859373,1961.0,1978.300048828125,1937.0
2025-11-21 04:30:00+00:00,1963.5,1963.5,1965.0,1961.0,1964.5999755859373,1212.0
2025-11-21 05:00:00+00:00,1965.0999755859375,1965.0999755859373,1966.300048828125,1961.4000244140625,1961.4000244140625,369.0
2025-11-21 05:30:00+00:00,1967.0,1967.0,1968.800048828125,1965.300048828125,1966.699951171875,397.0
2025-11-21 06:00:00+00:00,1963.9000244140625,1963.9000244140625,1967.0999755859373,1962.9000244140625,1965.5,650.0
2025-11-21 06:30:00+00:00,1964.0,1964.0,1966.5,1961.5,1963.9000244140625,408.0
2025-11-21 07:00:00+00:00,1964.9000244140625,1964.9000244140625,1965.199951171875,1962.0,1964.300048828125,666.0
2025-11-21 07:30:00+00:00,1965.300048828125,1965.300048828125,1965.300048828125,1962.0,1964.699951171875,274.0
2025-11-21 08:00:00+00:00,1965.0,1965.0,1965.5,1961.0999755859373,1965.199951171875,768.0
2025-11-21 08:30:00+00:00,1960.0,1960.0,1963.5999755859373,1959.0,1963.0,1817.0
2025-11-21 09:00:00+00:00,1959.699951171875,1959.699951171875,1960.0999755859373,1958.0999755859373,1960.0,1964.0
2025-11-21 09:30:00+00:00,1960.0,1960.0,1960.199951171875,1958.0,1960.0,4944.0
2025-11-24 04:00:00+00:00,1950.199951171875,1950.199951171875,1964.0999755859373,1950.199951171875,1962.5,1725.0
2025-11-24 04:30:00+00:00,1951.199951171875,1951.199951171875,1956.5,1950.0999755859373,1950.0999755859373,652.0
2025-11-24 05:00:00+00:00,1953.0,1953.0,1955.0,1950.0,1951.0999755859373,1114.0
2025-11-24 05:30:00+00:00,1945.9000244140625,1945.9000244140625,1955.9000244140625,1945.0,1951.800048828125,1083.0
2025-11-24 06:00:00+00:00,1940.5,1940.5,1947.0999755859373,1940.5,1946.0,596.0
2025-11-24 06:30:00+00:00,1932.5999755859375,1932.5999755859373,1943.0999755859373,1931.4000244140625,1942.199951171875,1901.0
2025-11-24 07:00:00+00:00,1932.4000244140625,1932.4000244140625,1934.5,1930.0,1931.699951171875,868.0
2025-11-24 07:30:00+00:00,1935.199951171875,1935.199951171875,1937.300048828125,1928.0,1932.300048828125,2617.0
2025-11-24 08:00:00+00:00,1932.300048828125,1932.300048828125,1937.9000244140625,1930.300048828125,1935.0,1511.0
2025-11-24 08:30:00+00:00,1935.699951171875,1935.699951171875,1937.199951171875,1930.800048828125,1932.300048828125,2108.0
2025-11-24 09:00:00+00:00,1949.199951171875,1949.199951171875,1960.300048828125,1935.0999755859373,1935.699951171875,3548.0
2025-11-24 09:30:00+00:00,1969.300048828125,1969.300048828125,1988.9000244140625,1941.0,1950.800048828125,16008.0
2025-11-25 04:00:00+00:00,1947.199951171875,1947.199951171875,1949.9000244140625,1944.0,1948.5999755859373,1457.0
2025-11-25 04:30:00+00:00,1947.5999755859375,1947.5999755859373,1948.199951171875,1944.0,1947.699951171875,1043.0
2025-11-25 05:00:00+00:00,1946.0,1946.0,1950.0,1944.5,1950.0,829.0
2025-11-25 05:30:00+00:00,1948.9000244140625,1948.9000244140625,1950.0,1945.0,1947.0,1023.0
2025-11-25 06:00:00+00:00,1949.0,1949.0,1950.0,1946.0,1948.199951171875,445.0
2025-11-25 06:30:00+00:00,1949.699951171875,1949.699951171875,1951.0,1947.0999755859373,1949.0,720.0
2025-11-25 07:00:00+00:00,1948.199951171875,1948.199951171875,1950.0,1945.0999755859373,1949.699951171875,1258.0
2025-11-25 07:30:00+00:00,1942.0,1942.0,1952.0,1941.0,1947.9000244140625,1885.0
2025-11-25 08:00:00+00:00,1942.300048828125,1942.300048828125,1944.699951171875,1942.0,1942.0,639.0
2025-11-25 08:30:00+00:00,1944.9000244140625,1944.9000244140625,1946.699951171875,1942.0999755859373,1944.4000244140625,1243.0
2025-11-25 09:00:00+00:00,1941.4000244140625,1941.4000244140625,1946.5999755859373,1941.0,1944.800048828125,875.0
2025-11-25 09:30:00+00:00,1947.5999755859375,1947.5999755859373,1951.199951171875,1942.0,1944.5999755859373,5020.0
2025-11-26 04:00:00+00:00,1952.199951171875,1952.199951171875,1958.300048828125,1945.0,1948.300048828125,1904.0
2025-11-26 04:30:00+00:00,1950.0,1950.0,1956.9000244140625,1947.199951171875,1952.300048828125,923.0
2025-11-26 05:00:00+00:00,1939.800048828125,1939.800048828125,1952.0,1939.0,1949.9000244140625,1803.0
2025-11-26 05:30:00+00:00,1939.199951171875,1939.199951171875,1940.0,1938.800048828125,1940.0,1338.0
2025-11-26 06:00:00+00:00,1943.9000244140625,1943.9000244140625,1943.9000244140625,1938.300048828125,1938.9000244140625,1027.0
2025-11-26 06:30:00+00:00,1947.0,1947.0,1947.0,1938.9000244140625,1941.300048828125,902.0
2025-11-26 07:00:00+00:00,1943.9000244140625,1943.9000244140625,1947.0,1942.0,1947.0,413.0
2025-11-26 07:30:00+00:00,1944.5,1944.5,1944.800048828125,1941.0,1943.5999755859373,335.0
2025-11-26 08:00:00+00:00,1944.0,1944.0,1945.0,1942.0,1944.5,315.0
2025-11-26 08:30:00+00:00,1945.5,1945.5,1951.0999755859373,1942.0999755859373,1944.0999755859373,1356.0
2025-11-26 09:00:00+00:00,1948.0999755859375,1948.0999755859373,1953.0,1945.800048828125,1945.800048828125,1150.0
2025-11-26 09:30:00+00:00,1950.800048828125,1950.800048828125,1953.199951171875,1947.0999755859373,1948.0,3986.0
2025-11-27 04:00:00+00:00,1945.0,1945.0,1948.5,1941.5,1946.199951171875,1757.0
2025-11-27 04:30:00+00:00,1940.699951171875,1940.699951171875,1948.800048828125,1940.0,1944.4000244140625,1630.0
2025-11-27 05:00:00+00:00,1942.0,1942.0,1944.5,1940.0,1942.5999755859373,1348.0
2025-11-27 05:30:00+00:00,1942.5999755859375,1942.5999755859373,1943.800048828125,1940.0,1940.800048828125,562.0
2025-11-27 06:00:00+00:00,1934.0,1934.0,1942.5,1931.5,1940.5999755859373,2607.0
2025-11-27 06:30:00+00:00,1934.0999755859375,1934.0999755859373,1935.800048828125,1931.5,1935.800048828125,748.0
2025-11-27 07:00:00+00:00,1933.0,1933.0,1934.800048828125,1931.0999755859373,1934.0999755859373,1549.0
2025-11-27 07:30:00+00:00,1930.5,1930.5,1932.9000244140625,1930.0,1932.800048828125,557.0
2025-11-27 08:00:00+00:00,1932.5999755859375,1932.5999755859373,1933.5999755859373,1930.0,1930.0999755859373,516.0
2025-11-27 08:30:00+00:00,1930.5,1930.5,1933.800048828125,1930.0,1932.5999755859373,1024.0
2025-11-27 09:00:00+00:00,1929.800048828125,1929.800048828125,1933.0,1928.0999755859373,1930.5,1783.0
2025-11-27 09:30:00+00:00,1938.5,1938.5,1942.199951171875,1927.300048828125,1928.800048828125,5073.0
2025-11-28 04:00:00+00:00,1928.0,1928.0,1936.199951171875,1925.0,1930.4000244140625,2374.0
2025-11-28 04:30:00+00:00,1924.5,1924.5,1931.9000244140625,1924.0,1929.800048828125,1647.0
2025-11-28 05:00:00+00:00,1919.0999755859375,1919.0999755859373,1925.300048828125,1918.4000244140625,1924.0,2396.0
2025-11-28 05:30:00+00:00,1920.0999755859375,1920.0999755859373,1924.0,1918.0,1919.0999755859373,1679.0
2025-11-28 06:00:00+00:00,1918.0999755859375,1918.0999755859373,1922.5999755859373,1918.0999755859373,1922.5999755859373,1327.0
2025-11-28 06:30:00+00:00,1917.800048828125,1917.800048828125,1921.300048828125,1917.4000244140625,1918.0999755859373,1406.0
2025-11-28 07:00:00+00:00,1915.0999755859375,1915.0999755859373,1920.0,1915.0,1917.800048828125,1840.0
2025-11-28 07:30:00+00:00,1915.0,1915.0,1917.0,1914.800048828125,1915.0999755859373,1902.0
2025-11-28 08:00:00+00:00,1919.0,1919.0,1919.0,1915.0,1915.0,1261.0
2025-11-28 08:30:00+00:00,1919.0,1919.0,1919.4000244140625,1916.5999755859373,1919.0,487.0
2025-11-28 09:00:00+00:00,1915.0,1915.0,1921.4000244140625,1915.0,1919.0,1348.0
2025-11-28 09:30:00+00:00,1915.5999755859375,1915.5999755859373,1920.0,1913.0,1915.0,5055.0
2025-12-01 04:00:00+00:00,1934.300048828125,1934.300048828125,1939.0,1926.0999755859373,1931.5,3542.0
2025-12-01 04:30:00+00:00,1944.300048828125,1944.300048828125,1945.0,1926.699951171875,1934.300048828125,3648.0
2025-12-01 05:00:00+00:00,1942.9000244140625,1942.9000244140625,1944.300048828125,1940.199951171875,1941.800048828125,618.0
2025-12-01 05:30:00+00:00,1947.5999755859375,1947.5999755859373,1947.9000244140625,1942.199951171875,1942.9000244140625,2054.0
2025-12-01 06:00:00+00:00,1948.0,1948.0,1949.4000244140625,1945.0,1947.5999755859373,9081.0
2025-12-01 06:30:00+00:00,1963.0,1963.0,1968.0999755859373,1946.5,1948.0,11657.0
2025-12-01 07:00:00+00:00,1942.0,1942.0,1964.699951171875,1940.0999755859373,1964.5,4559.0
2025-12-01 07:30:00+00:00,1944.199951171875,1944.199951171875,1950.0,1940.0,1941.300048828125,2033.0
2025-12-01 08:00:00+00:00,1944.0,1944.0,1945.0,1938.800048828125,1944.199951171875,1235.0
2025-12-01 08:30:00+00:00,1944.5,1944.5,1944.5,1941.0999755859373,1943.0,303.0
2025-12-01 09:00:00+00:00,1944.699951171875,1944.699951171875,1945.0,1941.199951171875,1944.5,750.0
2025-12-01 09:30:00+00:00,1946.699951171875,1946.699951171875,1950.0,1941.0,1942.9000244140625,4120.0
2025-12-02 04:00:00+00:00,1943.699951171875,1943.699951171875,1949.0999755859373,1940.199951171875,1945.0999755859373,2082.0
2025-12-02 04:30:00+00:00,1943.199951171875,1943.199951171875,1947.699951171875,1940.0,1946.9000244140625,764.0
2025-12-02 05:00:00+00:00,1949.699951171875,1949.699951171875,1950.0,1939.300048828125,1942.0,956.0
2025-12-02 05:30:00+00:00,1945.0999755859375,1945.0999755859373,1950.0,1943.0999755859373,1949.699951171875,756.0
2025-12-02 06:00:00+00:00,1947.0,1947.0,1949.800048828125,1945.0,1945.0999755859373,837.0
2025-12-02 06:30:00+00:00,1945.5999755859375,1945.5999755859373,1948.5,1942.199951171875,1947.0,278.0
2025-12-02 07:00:00+00:00,1943.800048828125,1943.800048828125,1947.5,1942.0,1945.699951171875,806.0
2025-12-02 07:30:00+00:00,1946.300048828125,1946.300048828125,1946.800048828125,1943.0999755859373,1945.800048828125,158.0
2025-12-02 08:00:00+00:00,1948.699951171875,1948.699951171875,1948.699951171875,1946.0,1946.0999755859373,358.0
2025-12-02 08:30:00+00:00,1942.0,1942.0,1950.0,1942.0,1948.699951171875,705.0
2025-12-02 09:00:00+00:00,1946.5999755859375,1946.5999755859373,1949.4000244140625,1938.0999755859373,1942.0,2649.0
2025-12-02 09:30:00+00:00,1950.4000244140625,1950.4000244140625,1951.4000244140625,1946.4000244140625,1946.699951171875,2506.0
2025-12-03 04:00:00+00:00,1931.800048828125,1931.800048828125,1938.800048828125,1929.9000244140625,1937.300048828125,2723.0
2025-12-03 04:30:00+00:00,1929.199951171875,1929.199951171875,1933.0,1926.5,1933.0,619.0
2025-12-03 05:00:00+00:00,1930.5999755859375,1930.5999755859373,1932.800048828125,1926.0,1929.0,555.0
2025-12-03 05:30:00+00:00,1930.0,1930.0,1936.0999755859373,1927.0,1931.199951171875,637.0
2025-12-03 06:00:00+00:00,1929.199951171875,1929.199951171875,1935.0,1928.0999755859373,1930.0,366.0
2025-12-03 06:30:00+00:00,1930.5,1930.5,1931.699951171875,1927.5,1929.0,768.0
2025-12-03 07:00:00+00:00,1931.0,1931.0,1931.800048828125,1925.0,1927.0,2292.0
2025-12-03 07:30:00+00:00,1925.0,1925.0,1929.5,1920.0999755859373,1929.5,1975.0
2025-12-03 08:00:00+00:00,1925.4000244140625,1925.4000244140625,1927.0,1923.300048828125,1926.5,285.0
2025-12-03 08:30:00+00:00,1930.199951171875,1930.199951171875,1930.199951171875,1925.0,1926.5,315.0
2025-12-03 09:00:00+00:00,1928.5999755859375,1928.5999755859373,1933.0999755859373,1926.300048828125,1930.4000244140625,664.0
2025-12-03 09:30:00+00:00,1940.5,1940.5,1950.0,1932.0,1933.199951171875,3075.0
2025-12-04 04:00:00+00:00,1928.199951171875,1928.199951171875,1933.800048828125,1925.199951171875,1928.0,1435.0
2025-12-04 04:30:00+00:00,1916.5,1916.5,1928.199951171875,1915.0,1927.5,7079.0
2025-12-04 05:00:00+00:00,1914.0,1914.0,1917.5,1913.0,1916.5,2679.0
2025-12-04 05:30:00+00:00,1914.199951171875,1914.199951171875,1915.199951171875,1913.5,1915.0,696.0
2025-12-04 06:00:00+00:00,1912.300048828125,1912.300048828125,1915.0,1912.0,1914.0999755859373,1065.0
2025-12-04 06:30:00+00:00,1913.0,1913.0,1916.199951171875,1911.0,1912.4000244140625,1332.0
2025-12-04 07:00:00+00:00,1907.0,1907.0,1913.0999755859373,1905.199951171875,1913.0,2654.0
2025-12-04 07:30:00+00:00,1906.0,1906.0,1910.0,1904.0999755859373,1908.4000244140625,2436.0
2025-12-04 08:00:00+00:00,1891.5,1891.5,1910.0,1890.0,1908.0,33326.0
2025-12-04 08:30:00+00:00,1895.300048828125,1895.300048828125,1897.9000244140625,1891.699951171875,1893.0999755859373,1119.0
2025-12-04 09:00:00+00:00,1894.699951171875,1894.699951171875,1897.9000244140625,1885.0,1896.800048828125,6673.0
2025-12-04 09:30:00+00:00,1891.800048828125,1891.800048828125,1895.0,1887.699951171875,1894.4000244140625,6447.0
2025-12-05 04:00:00+00:00,1870.0999755859375,1870.0999755859373,1887.4000244140625,1870.0999755859373,1885.5,4526.0
2025-12-05 04:30:00+00:00,1873.0,1873.0,1879.5,1870.300048828125,1872.0,4473.0
2025-12-05 05:00:00+00:00,1883.9000244140625,1883.9000244140625,1884.300048828125,1873.699951171875,1877.9000244140625,1119.0
2025-12-05 05:30:00+00:00,1877.0,1877.0,1884.9000244140625,1877.0,1883.199951171875,881.0
2025-12-05 06:00:00+00:00,1873.0,1873.0,1879.0,1872.0999755859373,1877.0,1222.0
2025-12-05 06:30:00+00:00,1874.199951171875,1874.199951171875,1880.0,1873.699951171875,1875.4000244140625,109140.0
2025-12-05 07:00:00+00:00,1870.199951171875,1870.199951171875,1876.0,1870.0999755859373,1874.300048828125,1038.0
2025-12-05 07:30:00+00:00,1864.0999755859375,1864.0999755859373,1872.699951171875,1863.300048828125,1870.0999755859373,2532.0
2025-12-05 08:00:00+00:00,1873.0,1873.0,1878.199951171875,1864.199951171875,1864.199951171875,46136.0
2025-12-05 08:30:00+00:00,1871.699951171875,1871.699951171875,1874.9000244140625,1870.0,1872.300048828125,813.0
2025-12-05 09:00:00+00:00,1872.4000244140625,1872.4000244140625,1876.5,1868.5,1871.199951171875,2320.0
2025-12-05 09:30:00+00:00,1878.300048828125,1878.300048828125,1887.199951171875,1870.0,1873.5999755859373,7580.0
2025-12-08 04:00:00+00:00,1842.5,1842.5,1859.699951171875,1842.0,1859.699951171875,8557.0
2025-12-08 04:30:00+00:00,1839.5999755859375,1839.5999755859373,1845.0,1837.9000244140625,1844.300048828125,2350.0
2025-12-08 05:00:00+00:00,1833.199951171875,1833.199951171875,1840.0,1833.199951171875,1839.5,2687.0
2025-12-08 05:30:00+00:00,1828.800048828125,1828.800048828125,1834.300048828125,1828.0,1834.0,1958.0
2025-12-08 06:00:00+00:00,1815.4000244140625,1815.4000244140625,1830.9000244140625,1815.0,1830.9000244140625,4277.0
2025-12-08 06:30:00+00:00,1808.9000244140625,1808.9000244140625,1817.5,1806.5,1816.0999755859373,2371.0
2025-12-08 07:00:00+00:00,1810.0999755859375,1810.0999755859373,1812.0,1806.0999755859373,1808.9000244140625,2130.0
2025-12-08 07:30:00+00:00,1810.0999755859375,1810.0999755859373,1814.300048828125,1806.0,1811.199951171875,3767.0
2025-12-08 08:00:00+00:00,1809.0,1809.0,1812.300048828125,1807.0,1810.199951171875,2244.0
2025-12-08 08:30:00+00:00,1806.199951171875,1806.199951171875,1810.300048828125,1805.0,1808.4000244140625,1541.0
2025-12-08 09:00:00+00:00,1796.0,1796.0,1806.5,1796.0,1806.199951171875,4799.0
2025-12-08 09:30:00+00:00,1818.9000244140625,1818.9000244140625,1818.9000244140625,1795.0,1797.300048828125,7603.0
2025-12-09 04:00:00+00:00,1803.199951171875,1803.199951171875,1806.800048828125,1787.0,1793.0999755859375,4857.0
2025-12-09 04:30:00+00:00,1802.0,1802.0,1810.0,1800.0,1803.199951171875,3225.0
2025-12-09 05:00:00+00:00,1807.199951171875,1807.199951171875,1809.9000244140625,1800.5999755859375,1802.0,3870.0
2025-12-09 05:30:00+00:00,1806.0999755859375,1806.0999755859373,1808.699951171875,1803.699951171875,1806.699951171875,1471.0
2025-12-09 06:00:00+00:00,1807.5,1807.5,1813.199951171875,1805.0,1808.0,3432.0
2025-12-09 06:30:00+00:00,1813.5999755859375,1813.5999755859373,1815.0999755859373,1807.5,1807.5,3977.0
2025-12-09 07:00:00+00:00,1814.0999755859375,1814.0999755859373,1816.0,1811.5999755859373,1813.800048828125,2607.0
2025-12-09 07:30:00+00:00,1816.0999755859375,1816.0999755859373,1820.5999755859373,1812.9000244140625,1815.4000244140625,4316.0
2025-12-09 08:00:00+00:00,1815.5999755859375,1815.5999755859373,1818.800048828125,1815.5999755859373,1816.199951171875,3052.0
2025-12-09 08:30:00+00:00,1816.199951171875,1816.199951171875,1817.5,1813.0,1816.0,1470.0
2025-12-09 09:00:00+00:00,1812.300048828125,1812.300048828125,1817.300048828125,1805.0999755859373,1805.0999755859373,8486.0
2025-12-09 09:30:00+00:00,1810.0,1810.0,1825.0,1800.300048828125,1810.0999755859373,20127.0
2025-12-10 04:00:00+00:00,1823.4000244140625,1823.4000244140625,1833.300048828125,1820.199951171875,1824.0999755859373,7703.0
2025-12-10 04:30:00+00:00,1813.9000244140625,1813.9000244140625,1825.0999755859373,1812.699951171875,1825.0999755859373,3162.0
2025-12-10 05:00:00+00:00,1807.300048828125,1807.300048828125,1816.199951171875,1804.699951171875,1814.0999755859373,2388.0
2025-12-10 05:30:00+00:00,1795.0,1795.0,1804.9000244140625,1793.0,1804.9000244140625,3211.0
2025-12-10 06:00:00+00:00,1813.800048828125,1813.800048828125,1819.0999755859373,1792.0,1795.0,21761.0
2025-12-10 06:30:00+00:00,1823.9000244140625,1823.9000244140625,1829.800048828125,1811.9000244140625,1814.5999755859373,3821.0
2025-12-10 07:00:00+00:00,1818.800048828125,1818.800048828125,1823.0999755859373,1814.5,1823.0999755859373,2005.0
2025-12-10 07:30:00+00:00,1819.5999755859375,1819.5999755859373,1822.4000244140625,1812.0,1817.9000244140625,1790.0
2025-12-10 08:00:00+00:00,1818.199951171875,1818.199951171875,1822.5999755859373,1817.699951171875,1819.5999755859373,1271.0
2025-12-10 08:30:00+00:00,1805.0,1805.0,1821.0,1804.4000244140625,1817.5,2681.0
2025-12-10 09:00:00+00:00,1810.0999755859375,1810.0999755859373,1810.0999755859373,1801.0,1805.5999755859373,2564.0
2025-12-10 09:30:00+00:00,1809.9000244140625,1809.9000244140625,1820.0,1793.0,1809.699951171875,13145.0
2025-12-11 04:00:00+00:00,1791.699951171875,1791.699951171875,1808.0,1788.699951171875,1808.0,2813.0
2025-12-11 04:30:00+00:00,1790.0,1790.0,1798.300048828125,1788.699951171875,1790.300048828125,1913.0
2025-12-11 05:00:00+00:00,1794.300048828125,1794.300048828125,1797.5,1790.0,1790.0,1651.0
