Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 05:00:00+00:00,2744.0,2744.0,2768.89990234375,2725.199951171875,2727.0,123778.0
2025-11-24 05:30:00+00:00,2742.10009765625,2742.10009765625,2753.800048828125,2738.0,2744.89990234375,32575.0
2025-11-24 06:00:00+00:00,2747.39990234375,2747.39990234375,2768.60009765625,2741.699951171875,2743.10009765625,61805.0
2025-11-24 06:30:00+00:00,2744.10009765625,2744.10009765625,2755.800048828125,2742.199951171875,2747.39990234375,23606.0
2025-11-24 07:00:00+00:00,2740.0,2740.0,2752.800048828125,2736.10009765625,2744.39990234375,33316.0
2025-11-24 07:30:00+00:00,2736.89990234375,2736.89990234375,2743.10009765625,2734.0,2740.0,20093.0
2025-11-24 08:00:00+00:00,2741.199951171875,2741.199951171875,2742.0,2732.699951171875,2736.89990234375,20425.0
2025-11-24 08:30:00+00:00,2722.0,2722.0,2741.10009765625,2722.0,2740.699951171875,46000.0
2025-11-24 09:00:00+00:00,2716.300048828125,2716.300048828125,2735.0,2713.0,2723.300048828125,66576.0
2025-11-24 09:30:00+00:00,2707.10009765625,2707.10009765625,2722.199951171875,2705.0,2719.800048828125,132128.0
2025-11-25 04:00:00+00:00,2792.0,2792.0,2810.0,2753.10009765625,2756.699951171875,484978.0
2025-11-25 04:30:00+00:00,2773.800048828125,2773.800048828125,2793.0,2760.800048828125,2791.0,199660.0
2025-11-25 05:00:00+00:00,2763.0,2763.0,2783.89990234375,2763.0,2773.89990234375,67301.0
2025-11-25 05:30:00+00:00,2759.89990234375,2759.89990234375,2774.0,2757.0,2763.800048828125,60477.0
2025-11-25 06:00:00+00:00,2741.10009765625,2741.10009765625,2761.89990234375,2738.199951171875,2760.300048828125,96955.0
2025-11-25 06:30:00+00:00,2729.5,2729.5,2745.5,2725.800048828125,2741.10009765625,60379.0
2025-11-25 07:00:00+00:00,2737.10009765625,2737.10009765625,2742.39990234375,2726.800048828125,2729.199951171875,49454.0
2025-11-25 07:30:00+00:00,2734.5,2734.5,2739.0,2730.0,2737.10009765625,20410.0
2025-11-25 08:00:00+00:00,2731.89990234375,2731.89990234375,2737.39990234375,2731.0,2734.5,16413.0
2025-11-25 08:30:00+00:00,2735.5,2735.5,2745.0,2730.10009765625,2731.800048828125,39842.0
2025-11-25 09:00:00+00:00,2721.10009765625,2721.10009765625,2734.199951171875,2714.0,2734.199951171875,69866.0
2025-11-25 09:30:00+00:00,2710.10009765625,2710.10009765625,2723.60009765625,2700.300048828125,2721.89990234375,168980.0
2025-11-26 04:00:00+00:00,2745.0,2745.0,2756.5,2742.199951171875,2744.300048828125,70496.0
2025-11-26 04:30:00+00:00,2748.39990234375,2748.39990234375,2754.800048828125,2743.199951171875,2745.5,53675.0
2025-11-26 05:00:00+00:00,2765.0,2765.0,2773.39990234375,2748.199951171875,2748.199951171875,89378.0
2025-11-26 05:30:00+00:00,2758.0,2758.0,2778.0,2758.0,2768.0,71717.0
2025-11-26 06:00:00+00:00,2750.300048828125,2750.300048828125,2760.0,2748.199951171875,2758.199951171875,39843.0
2025-11-26 06:30:00+00:00,2752.89990234375,2752.89990234375,2758.0,2743.60009765625,2749.0,32467.0
2025-11-26 07:00:00+00:00,2748.0,2748.0,2755.0,2744.699951171875,2752.89990234375,25756.0
2025-11-26 07:30:00+00:00,2746.300048828125,2746.300048828125,2753.0,2744.699951171875,2748.5,23517.0
2025-11-26 08:00:00+00:00,2754.60009765625,2754.60009765625,2760.0,2745.800048828125,2746.5,36955.0
2025-11-26 08:30:00+00:00,2751.699951171875,2751.699951171875,2755.0,2750.0,2755.0,14441.0
2025-11-26 09:00:00+00:00,2748.300048828125,2748.300048828125,2753.5,2744.5,2750.199951171875,26394.0
2025-11-26 09:30:00+00:00,2762.0,2762.0,2765.0,2747.10009765625,2748.10009765625,108393.0
2025-11-27 04:00:00+00:00,2816.89990234375,2816.89990234375,2867.60009765625,2764.39990234375,2764.39990234375,619141.0
2025-11-27 04:30:00+00:00,2793.300048828125,2793.300048828125,2822.0,2773.800048828125,2817.60009765625,301102.0
2025-11-27 05:00:00+00:00,2796.0,2796.0,2815.300048828125,2786.699951171875,2793.300048828125,116570.0
2025-11-27 05:30:00+00:00,2780.699951171875,2780.699951171875,2798.39990234375,2780.699951171875,2796.0,60650.0
2025-11-27 06:00:00+00:00,2783.0,2783.0,2786.89990234375,2767.0,2781.199951171875,83147.0
2025-11-27 06:30:00+00:00,2770.5,2770.5,2783.0,2767.800048828125,2783.0,55486.0
2025-11-27 07:00:00+00:00,2791.10009765625,2791.10009765625,2794.0,2770.0,2770.0,50582.0
2025-11-27 07:30:00+00:00,2768.0,2768.0,2796.0,2764.10009765625,2790.800048828125,96991.0
2025-11-27 08:00:00+00:00,2770.699951171875,2770.699951171875,2773.89990234375,2765.0,2768.89990234375,22039.0
2025-11-27 08:30:00+00:00,2778.0,2778.0,2779.0,2766.39990234375,2770.699951171875,42903.0
2025-11-27 09:00:00+00:00,2776.800048828125,2776.800048828125,2782.199951171875,2774.0,2778.0,44165.0
2025-11-27 09:30:00+00:00,2789.0,2789.0,2792.0,2775.5,2776.800048828125,148597.0
2025-11-28 04:00:00+00:00,2836.60009765625,2836.60009765625,2864.699951171875,2826.300048828125,2830.0,379683.0
2025-11-28 04:30:00+00:00,2821.199951171875,2821.199951171875,2839.300048828125,2820.39990234375,2836.199951171875,146939.0
2025-11-28 05:00:00+00:00,2832.0,2832.0,2834.10009765625,2820.699951171875,2821.0,57348.0
2025-11-28 05:30:00+00:00,2813.0,2813.0,2835.300048828125,2811.10009765625,2832.0,56844.0
2025-11-28 06:00:00+00:00,2808.39990234375,2808.39990234375,2818.0,2806.10009765625,2813.699951171875,49032.0
2025-11-28 06:30:00+00:00,2807.0,2807.0,2814.39990234375,2800.10009765625,2809.0,48415.0
2025-11-28 07:00:00+00:00,2799.39990234375,2799.39990234375,2808.0,2794.5,2807.0,77189.0
2025-11-28 07:30:00+00:00,2783.5,2783.5,2801.89990234375,2777.5,2800.89990234375,89352.0
2025-11-28 08:00:00+00:00,2788.5,2788.5,2799.5,2782.699951171875,2784.89990234375,50858.0
2025-11-28 08:30:00+00:00,2789.5,2789.5,2791.0,2778.300048828125,2787.0,58243.0
2025-11-28 09:00:00+00:00,2789.0,2789.0,2792.0,2786.5,2789.300048828125,25195.0
2025-11-28 09:30:00+00:00,2793.199951171875,2793.199951171875,2799.699951171875,2788.199951171875,2788.5,125873.0
2025-12-01 04:00:00+00:00,2820.699951171875,2820.699951171875,2831.0,2802.0,2819.699951171875,104729.0
2025-12-01 04:30:00+00:00,2806.300048828125,2806.300048828125,2836.5,2805.10009765625,2820.0,121395.0
2025-12-01 05:00:00+00:00,2797.0,2797.0,2811.199951171875,2790.699951171875,2807.39990234375,65720.0
2025-12-01 05:30:00+00:00,2777.60009765625,2777.60009765625,2797.0,2777.60009765625,2797.0,65389.0
2025-12-01 06:00:00+00:00,2760.800048828125,2760.800048828125,2779.199951171875,2758.60009765625,2778.800048828125,75087.0
2025-12-01 06:30:00+00:00,2757.39990234375,2757.39990234375,2761.699951171875,2745.0,2760.199951171875,81634.0
2025-12-01 07:00:00+00:00,2753.0,2753.0,2757.39990234375,2750.199951171875,2755.39990234375,27574.0
2025-12-01 07:30:00+00:00,2749.5,2749.5,2755.699951171875,2746.5,2754.89990234375,32247.0
2025-12-01 08:00:00+00:00,2754.39990234375,2754.39990234375,2757.0,2748.5,2749.10009765625,21364.0
2025-12-01 08:30:00+00:00,2757.199951171875,2757.199951171875,2760.0,2753.10009765625,2754.39990234375,32742.0
2025-12-01 09:00:00+00:00,2747.0,2747.0,2764.89990234375,2738.800048828125,2758.39990234375,92450.0
2025-12-01 09:30:00+00:00,2739.39990234375,2739.39990234375,2748.89990234375,2726.60009765625,2748.89990234375,159434.0
2025-12-02 04:00:00+00:00,2713.0,2713.0,2721.0,2701.800048828125,2715.0,106063.0
2025-12-02 04:30:00+00:00,2693.199951171875,2693.199951171875,2714.39990234375,2686.39990234375,2713.0,89283.0
2025-12-02 05:00:00+00:00,2662.10009765625,2662.10009765625,2693.300048828125,2658.10009765625,2693.199951171875,167908.0
2025-12-02 05:30:00+00:00,2647.5,2647.5,2662.699951171875,2644.5,2662.10009765625,108807.0
2025-12-02 06:00:00+00:00,2635.699951171875,2635.699951171875,2654.10009765625,2632.0,2646.5,110255.0
2025-12-02 06:30:00+00:00,2627.89990234375,2627.89990234375,2637.89990234375,2615.800048828125,2635.699951171875,135731.0
2025-12-02 07:00:00+00:00,2628.800048828125,2628.800048828125,2636.60009765625,2623.10009765625,2628.0,89833.0
2025-12-02 07:30:00+00:00,2612.699951171875,2612.699951171875,2630.0,2607.0,2629.89990234375,142709.0
2025-12-02 08:00:00+00:00,2617.0,2617.0,2618.0,2607.89990234375,2613.0,60724.0
2025-12-02 08:30:00+00:00,2612.60009765625,2612.60009765625,2618.5,2609.10009765625,2618.0,84204.0
2025-12-02 09:00:00+00:00,2605.0,2605.0,2615.0,2595.10009765625,2612.60009765625,181570.0
2025-12-02 09:30:00+00:00,2614.5,2614.5,2614.5,2604.0,2606.5,251836.0
2025-12-03 04:00:00+00:00,2607.5,2607.5,2609.89990234375,2566.39990234375,2589.699951171875,294318.0
2025-12-03 04:30:00+00:00,2586.699951171875,2586.699951171875,2614.300048828125,2585.300048828125,2605.800048828125,145827.0
2025-12-03 05:00:00+00:00,2570.5,2570.5,2597.800048828125,2563.699951171875,2582.89990234375,156703.0
2025-12-03 05:30:00+00:00,2577.0,2577.0,2581.199951171875,2570.0,2572.0,55369.0
2025-12-03 06:00:00+00:00,2562.300048828125,2562.300048828125,2583.0,2561.0,2577.0,55138.0
2025-12-03 06:30:00+00:00,2569.300048828125,2569.300048828125,2573.199951171875,2560.699951171875,2561.39990234375,58608.0
2025-12-03 07:00:00+00:00,2561.39990234375,2561.39990234375,2569.5,2556.699951171875,2569.5,51232.0
2025-12-03 07:30:00+00:00,2563.0,2563.0,2564.89990234375,2559.89990234375,2561.39990234375,16709.0
2025-12-03 08:00:00+00:00,2554.60009765625,2554.60009765625,2564.0,2550.10009765625,2563.0,89910.0
2025-12-03 08:30:00+00:00,2543.699951171875,2543.699951171875,2555.0,2542.60009765625,2554.5,56006.0
2025-12-03 09:00:00+00:00,2550.0,2550.0,2552.800048828125,2540.5,2543.699951171875,67819.0
2025-12-03 09:30:00+00:00,2561.5,2561.5,2565.300048828125,2554.0,2554.699951171875,175718.0
2025-12-04 04:00:00+00:00,2562.0,2562.0,2588.89990234375,2551.0,2571.0,227550.0
2025-12-04 04:30:00+00:00,2568.699951171875,2568.699951171875,2577.300048828125,2561.800048828125,2562.199951171875,58035.0
2025-12-04 05:00:00+00:00,2566.10009765625,2566.10009765625,2575.0,2560.10009765625,2568.699951171875,46590.0
2025-12-04 05:30:00+00:00,2556.0,2556.0,2568.39990234375,2553.10009765625,2566.10009765625,34784.0
2025-12-04 06:00:00+00:00,2549.10009765625,2549.10009765625,2558.300048828125,2547.5,2555.699951171875,37258.0
2025-12-04 06:30:00+00:00,2555.0,2555.0,2566.5,2549.199951171875,2550.699951171875,46522.0
2025-12-04 07:00:00+00:00,2559.89990234375,2559.89990234375,2568.0,2555.0,2555.199951171875,32802.0
2025-12-04 07:30:00+00:00,2552.89990234375,2552.89990234375,2564.199951171875,2549.89990234375,2559.60009765625,42968.0
2025-12-04 08:00:00+00:00,2552.60009765625,2552.60009765625,2558.39990234375,2549.199951171875,2553.89990234375,36539.0
2025-12-04 08:30:00+00:00,2555.5,2555.5,2559.199951171875,2552.0,2553.0,35234.0
2025-12-04 09:00:00+00:00,2554.89990234375,2554.89990234375,2559.0,2551.800048828125,2556.60009765625,43313.0
2025-12-04 09:30:00+00:00,2556.60009765625,2556.60009765625,2558.0,2545.60009765625,2556.89990234375,134041.0
2025-12-05 04:00:00+00:00,2500.0,2500.0,2548.0,2494.800048828125,2548.0,259529.0
2025-12-05 04:30:00+00:00,2488.0,2488.0,2509.0,2488.0,2500.0,117071.0
2025-12-05 05:00:00+00:00,2489.0,2489.0,2496.300048828125,2475.699951171875,2488.300048828125,131768.0
2025-12-05 05:30:00+00:00,2487.60009765625,2487.60009765625,2494.5,2481.39990234375,2489.0,45409.0
2025-12-05 06:00:00+00:00,2475.5,2475.5,2487.0,2475.10009765625,2487.0,55118.0
2025-12-05 06:30:00+00:00,2466.0,2466.0,2473.300048828125,2464.10009765625,2471.0,80196.0
2025-12-05 07:00:00+00:00,2472.0,2472.0,2476.5,2465.0,2466.0,40875.0
2025-12-05 07:30:00+00:00,2484.0,2484.0,2485.89990234375,2472.0,2473.0,47003.0
2025-12-05 08:00:00+00:00,2474.0,2474.0,2483.39990234375,2473.0,2483.39990234375,33276.0
2025-12-05 08:30:00+00:00,2474.0,2474.0,2478.199951171875,2471.39990234375,2474.0,22374.0
2025-12-05 09:00:00+00:00,2466.0,2466.0,2475.89990234375,2465.0,2474.0,66049.0
2025-12-05 09:30:00+00:00,2471.0,2471.0,2475.300048828125,2466.60009765625,2468.10009765625,142351.0
2025-12-08 04:00:00+00:00,2418.0,2418.0,2452.39990234375,2415.0,2450.39990234375,171432.0
2025-12-08 04:30:00+00:00,2418.800048828125,2418.800048828125,2429.89990234375,2410.10009765625,2417.5,88797.0
2025-12-08 05:00:00+00:00,2417.0,2417.0,2426.0,2412.0,2419.199951171875,36118.0
2025-12-08 05:30:00+00:00,2411.0,2411.0,2424.89990234375,2406.0,2419.199951171875,54046.0
2025-12-08 06:00:00+00:00,2405.5,2405.5,2411.60009765625,2402.0,2411.0,43835.0
2025-12-08 06:30:00+00:00,2383.300048828125,2383.300048828125,2406.0,2380.800048828125,2405.5,100602.0
2025-12-08 07:00:00+00:00,2386.0,2386.0,2387.89990234375,2380.0,2384.89990234375,39065.0
2025-12-08 07:30:00+00:00,2362.0,2362.0,2387.0,2356.10009765625,2387.0,128436.0
2025-12-08 08:00:00+00:00,2368.39990234375,2368.39990234375,2374.89990234375,2359.699951171875,2362.800048828125,55891.0
2025-12-08 08:30:00+00:00,2371.0,2371.0,2371.5,2363.699951171875,2367.300048828125,27561.0
2025-12-08 09:00:00+00:00,2368.5,2368.5,2373.0,2358.0,2370.699951171875,71449.0
2025-12-08 09:30:00+00:00,2363.60009765625,2363.60009765625,2374.800048828125,2358.0,2369.89990234375,114040.0
2025-12-09 04:00:00+00:00,2317.0,2317.0,2328.0,2290.800048828125,2309.89990234375,286582.0
2025-12-09 04:30:00+00:00,2428.699951171875,2428.699951171875,2447.300048828125,2313.60009765625,2318.60009765625,588544.0
2025-12-09 05:00:00+00:00,2413.89990234375,2413.89990234375,2437.10009765625,2406.10009765625,2428.699951171875,253766.0
2025-12-09 05:30:00+00:00,2427.0,2427.0,2435.800048828125,2410.0,2415.800048828125,93834.0
2025-12-09 06:00:00+00:00,2423.10009765625,2423.10009765625,2430.89990234375,2411.39990234375,2428.10009765625,52682.0
2025-12-09 06:30:00+00:00,2432.89990234375,2432.89990234375,2437.300048828125,2420.0,2423.800048828125,52930.0
2025-12-09 07:00:00+00:00,2411.0,2411.0,2434.300048828125,2405.0,2432.300048828125,63790.0
2025-12-09 07:30:00+00:00,2425.0,2425.0,2425.0,2410.10009765625,2410.60009765625,32591.0
2025-12-09 08:00:00+00:00,2426.199951171875,2426.199951171875,2430.0,2418.0,2424.39990234375,26880.0
2025-12-09 08:30:00+00:00,2418.0,2418.0,2430.0,2415.10009765625,2427.5,30356.0
2025-12-09 09:00:00+00:00,2423.89990234375,2423.89990234375,2426.800048828125,2363.60009765625,2363.60009765625,52483.0
2025-12-09 09:30:00+00:00,2448.0,2448.0,2455.89990234375,2423.699951171875,2426.39990234375,190233.0
2025-12-10 04:00:00+00:00,2426.300048828125,2426.300048828125,2447.60009765625,2420.39990234375,2421.0,163334.0
2025-12-10 04:30:00+00:00,2433.89990234375,2433.89990234375,2438.0,2425.10009765625,2426.199951171875,43220.0
2025-12-10 05:00:00+00:00,2411.0,2411.0,2434.39990234375,2409.0,2433.0,48738.0
2025-12-10 05:30:00+00:00,2411.39990234375,2411.39990234375,2419.0,2405.800048828125,2410.89990234375,33142.0
2025-12-10 06:00:00+00:00,2410.0,2410.0,2413.39990234375,2402.0,2411.300048828125,18583.0
2025-12-10 06:30:00+00:00,2404.199951171875,2404.199951171875,2409.89990234375,2399.199951171875,2408.199951171875,23766.0
2025-12-10 07:00:00+00:00,2396.89990234375,2396.89990234375,2406.0,2393.699951171875,2405.5,24600.0
2025-12-10 07:30:00+00:00,2405.0,2405.0,2405.5,2396.0,2396.89990234375,13951.0
2025-12-10 08:00:00+00:00,2398.0,2398.0,2412.5,2396.199951171875,2405.0,29015.0
2025-12-10 08:30:00+00:00,2386.699951171875,2386.699951171875,2399.89990234375,2383.89990234375,2398.0,53201.0
2025-12-10 09:00:00+00:00,2399.0,2399.0,2399.0,2383.0,2385.10009765625,41723.0
2025-12-10 09:30:00+00:00,2389.0,2389.0,2406.0,2385.300048828125,2399.89990234375,79314.0
2025-12-11 04:00:00+00:00,2357.0,2357.0,2409.699951171875,2351.0,2405.699951171875,199488.0
2025-12-11 04:30:00+00:00,2413.89990234375,2413.89990234375,2423.800048828125,2356.0,2356.89990234375,168714.0
2025-12-11 05:00:00+00:00,2397.89990234375,2397.89990234375,2422.0,2394.0,2414.0,68827.0
2025-12-11 05:30:00+00:00,2396.0,2396.0,2403.5,2386.39990234375,2397.0,34654.0
2025-12-11 06:00:00+00:00,2399.5,2399.5,2407.0,2392.0,2396.0,24429.0
2025-12-11 06:30:00+00:00,2408.800048828125,2408.800048828125,2416.0,2400.0,2400.0,37213.0
2025-12-11 07:00:00+00:00,2401.0,2401.0,2412.10009765625,2398.39990234375,2408.0,27141.0
2025-12-11 07:30:00+00:00,2400.5,2400.5,2403.199951171875,2389.300048828125,2401.89990234375,25635.0
2025-12-11 08:00:00+00:00,2397.300048828125,2397.300048828125,2404.0,2396.0,2400.5,16370.0
2025-12-11 08:30:00+00:00,2400.39990234375,2400.39990234375,2404.0,2390.300048828125,2397.0,26914.0
