Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1170.0,1170.0,1176.4000244140625,1168.300048828125,1172.300048828125,8941.0
2025-12-10 07:00:00+00:00,1163.4000244140625,1163.4000244140625,1169.800048828125,1162.4000244140625,1169.800048828125,4327.0
2025-12-10 07:30:00+00:00,1171.800048828125,1171.800048828125,1172.9000244140625,1160.0,1164.0,32800.0
2025-12-10 08:00:00+00:00,1169.5,1169.5,1173.0,1165.0,1172.4000244140625,18961.0
2025-12-10 08:30:00+00:00,1167.199951171875,1167.199951171875,1169.9000244140625,1165.0,1169.9000244140625,10243.0
2025-12-10 09:00:00+00:00,1166.0,1166.0,1168.699951171875,1164.300048828125,1167.0,24051.0
2025-12-10 09:30:00+00:00,1168.9000244140625,1168.9000244140625,1173.5,1157.199951171875,1165.9000244140625,44241.0
2025-12-11 04:00:00+00:00,1173.9000244140625,1173.9000244140625,1174.300048828125,1163.800048828125,1172.0,3931.0
2025-12-11 04:30:00+00:00,1177.9000244140625,1177.9000244140625,1179.0,1168.9000244140625,1173.800048828125,6754.0
2025-12-11 05:00:00+00:00,1176.0999755859375,1176.0999755859375,1180.0,1176.0999755859375,1178.0,3396.0
2025-12-11 05:30:00+00:00,1177.4000244140625,1177.4000244140625,1178.800048828125,1174.800048828125,1177.199951171875,1876.0
2025-12-11 06:00:00+00:00,1177.0999755859375,1177.0999755859375,1178.9000244140625,1175.800048828125,1176.699951171875,1766.0
2025-12-11 06:30:00+00:00,1178.699951171875,1178.699951171875,1179.5,1176.800048828125,1177.5,2633.0
2025-12-11 07:00:00+00:00,1177.0,1177.0,1185.199951171875,1177.0,1178.800048828125,4431.0
2025-12-11 07:30:00+00:00,1181.5,1181.5,1183.5999755859375,1178.9000244140625,1178.9000244140625,3970.0
2025-12-11 08:00:00+00:00,1170.0999755859375,1170.0999755859375,1182.300048828125,1170.0999755859375,1181.5,3366.0
2025-12-11 08:30:00+00:00,1170.4000244140625,1170.4000244140625,1171.4000244140625,1167.5999755859375,1170.0,8086.0
2025-12-11 09:00:00+00:00,1167.199951171875,1167.199951171875,1171.800048828125,1162.4000244140625,1169.4000244140625,8760.0
2025-12-11 09:30:00+00:00,1168.9000244140625,1168.9000244140625,1174.0,1163.5999755859375,1167.4000244140625,27006.0
2025-12-12 04:00:00+00:00,1177.699951171875,1177.699951171875,1178.5,1171.199951171875,1171.800048828125,3365.0
2025-12-12 04:30:00+00:00,1173.4000244140625,1173.4000244140625,1176.9000244140625,1171.0,1176.199951171875,6197.0
2025-12-12 05:00:00+00:00,1170.9000244140625,1170.9000244140625,1175.199951171875,1170.9000244140625,1173.199951171875,2420.0
2025-12-12 05:30:00+00:00,1171.5999755859375,1171.5999755859375,1173.5999755859375,1170.199951171875,1171.800048828125,1765.0
2025-12-12 06:00:00+00:00,1172.4000244140625,1172.4000244140625,1175.0999755859375,1171.300048828125,1172.300048828125,1653.0
2025-12-12 06:30:00+00:00,1172.0,1172.0,1174.0999755859375,1168.5,1172.300048828125,1642.0
2025-12-12 07:00:00+00:00,1171.300048828125,1171.300048828125,1174.699951171875,1168.800048828125,1172.699951171875,3451.0
2025-12-12 07:30:00+00:00,1168.9000244140625,1168.9000244140625,1172.5,1167.800048828125,1171.300048828125,1144.0
2025-12-12 08:00:00+00:00,1170.699951171875,1170.699951171875,1172.5,1163.5999755859375,1167.0999755859375,3160.0
2025-12-12 08:30:00+00:00,1173.300048828125,1173.300048828125,1177.300048828125,1170.699951171875,1170.699951171875,3462.0
2025-12-12 09:00:00+00:00,1170.0,1170.0,1173.800048828125,1169.300048828125,1173.4000244140625,2784.0
2025-12-12 09:30:00+00:00,1175.0,1175.0,1178.0999755859375,1169.0999755859375,1170.0,25063.0
2025-12-15 04:00:00+00:00,1175.800048828125,1175.800048828125,1176.0,1170.0999755859375,1171.9000244140625,6286.0
2025-12-15 04:30:00+00:00,1176.800048828125,1176.800048828125,1179.300048828125,1174.199951171875,1174.199951171875,6372.0
2025-12-15 05:00:00+00:00,1177.0,1177.0,1178.199951171875,1173.300048828125,1177.0999755859375,1765.0
2025-12-15 05:30:00+00:00,1177.5,1177.5,1180.0999755859375,1173.9000244140625,1177.9000244140625,2859.0
2025-12-15 06:00:00+00:00,1178.4000244140625,1178.4000244140625,1182.800048828125,1172.699951171875,1177.9000244140625,16579.0
2025-12-15 06:30:00+00:00,1182.0,1182.0,1182.0,1177.9000244140625,1178.4000244140625,3080.0
2025-12-15 07:00:00+00:00,1177.199951171875,1177.199951171875,1182.0,1175.300048828125,1182.0,3722.0
2025-12-15 07:30:00+00:00,1180.5999755859375,1180.5999755859375,1180.9000244140625,1174.5999755859375,1178.300048828125,3426.0
2025-12-15 08:00:00+00:00,1178.199951171875,1178.199951171875,1179.800048828125,1176.0,1179.199951171875,1688.0
2025-12-15 08:30:00+00:00,1179.4000244140625,1179.4000244140625,1179.4000244140625,1174.199951171875,1178.5,3735.0
2025-12-15 09:00:00+00:00,1174.0999755859375,1174.0999755859375,1179.4000244140625,1172.699951171875,1178.0999755859375,10193.0
2025-12-15 09:30:00+00:00,1178.0,1178.0,1179.5999755859375,1172.9000244140625,1173.699951171875,10190.0
2025-12-16 04:00:00+00:00,1172.5,1172.5,1174.199951171875,1170.699951171875,1173.199951171875,3455.0
2025-12-16 04:30:00+00:00,1171.9000244140625,1171.9000244140625,1173.0,1167.5999755859375,1171.699951171875,4678.0
2025-12-16 05:00:00+00:00,1168.300048828125,1168.300048828125,1171.9000244140625,1164.199951171875,1171.9000244140625,3711.0
2025-12-16 05:30:00+00:00,1163.9000244140625,1163.9000244140625,1171.0,1163.0999755859375,1168.0,39249.0
2025-12-16 06:00:00+00:00,1162.800048828125,1162.800048828125,1165.300048828125,1162.4000244140625,1163.9000244140625,3623.0
2025-12-16 06:30:00+00:00,1162.0,1162.0,1165.0999755859375,1161.0999755859375,1162.800048828125,3600.0
2025-12-16 07:00:00+00:00,1158.5,1158.5,1163.9000244140625,1158.0,1162.5999755859375,5513.0
2025-12-16 07:30:00+00:00,1158.699951171875,1158.699951171875,1160.5,1156.800048828125,1159.5,3765.0
2025-12-16 08:00:00+00:00,1161.0,1161.0,1164.5999755859375,1158.300048828125,1158.699951171875,7479.0
2025-12-16 08:30:00+00:00,1159.0,1159.0,1160.5,1159.0,1160.5,2327.0
2025-12-16 09:00:00+00:00,1158.0,1158.0,1159.0,1155.0,1157.199951171875,5371.0
2025-12-16 09:30:00+00:00,1160.0,1160.0,1163.0,1152.9000244140625,1158.0,20351.0
2025-12-17 04:00:00+00:00,1167.5,1167.5,1171.300048828125,1162.9000244140625,1164.800048828125,5343.0
2025-12-17 04:30:00+00:00,1162.800048828125,1162.800048828125,1170.0,1162.5,1166.5,4872.0
2025-12-17 05:00:00+00:00,1158.699951171875,1158.699951171875,1163.5,1157.5,1162.800048828125,2750.0
2025-12-17 05:30:00+00:00,1164.5,1164.5,1166.5,1158.699951171875,1159.800048828125,4529.0
2025-12-17 06:00:00+00:00,1164.5,1164.5,1165.4000244140625,1162.5,1164.5,3521.0
2025-12-17 06:30:00+00:00,1169.199951171875,1169.199951171875,1169.300048828125,1162.0999755859375,1164.5999755859375,4108.0
2025-12-17 07:00:00+00:00,1171.800048828125,1171.800048828125,1174.5,1167.699951171875,1169.199951171875,7106.0
2025-12-17 07:30:00+00:00,1169.0,1169.0,1172.0,1167.0999755859375,1172.0,9605.0
2025-12-17 08:00:00+00:00,1167.800048828125,1167.800048828125,1169.0,1160.4000244140625,1169.0,12587.0
2025-12-17 08:30:00+00:00,1162.800048828125,1162.800048828125,1168.5999755859375,1159.9000244140625,1167.800048828125,32281.0
2025-12-17 09:00:00+00:00,1162.800048828125,1162.800048828125,1163.5,1160.0,1162.800048828125,23478.0
2025-12-17 09:30:00+00:00,1163.0,1163.0,1163.0999755859375,1159.5,1162.800048828125,23970.0
2025-12-18 04:00:00+00:00,1144.4000244140625,1144.4000244140625,1153.699951171875,1143.5999755859375,1153.0999755859375,4722.0
2025-12-18 04:30:00+00:00,1147.9000244140625,1147.9000244140625,1149.5,1141.4000244140625,1144.699951171875,2095.0
2025-12-18 05:00:00+00:00,1147.699951171875,1147.699951171875,1150.4000244140625,1146.300048828125,1148.800048828125,5540.0
2025-12-18 05:30:00+00:00,1149.0,1149.0,1155.5999755859375,1145.0999755859375,1147.699951171875,23876.0
2025-12-18 06:00:00+00:00,1146.9000244140625,1146.9000244140625,1149.5999755859375,1145.0,1149.5,2595.0
2025-12-18 06:30:00+00:00,1148.4000244140625,1148.4000244140625,1149.699951171875,1145.699951171875,1146.699951171875,4697.0
2025-12-18 07:00:00+00:00,1145.199951171875,1145.199951171875,1149.0,1144.300048828125,1148.5999755859375,3522.0
2025-12-18 07:30:00+00:00,1144.699951171875,1144.699951171875,1148.5,1144.199951171875,1145.5,4742.0
2025-12-18 08:00:00+00:00,1140.199951171875,1140.199951171875,1145.699951171875,1138.0,1145.300048828125,7733.0
2025-12-18 08:30:00+00:00,1131.0,1131.0,1140.0,1128.800048828125,1140.0,14450.0
2025-12-18 09:00:00+00:00,1127.699951171875,1127.699951171875,1135.199951171875,1125.9000244140625,1131.5999755859375,20893.0
2025-12-18 09:30:00+00:00,1126.0,1126.0,1127.4000244140625,1117.4000244140625,1127.4000244140625,76130.0
2025-12-19 04:00:00+00:00,1136.5999755859375,1136.5999755859375,1142.300048828125,1133.0999755859375,1139.0,9070.0
2025-12-19 04:30:00+00:00,1138.5,1138.5,1140.5999755859375,1132.0,1136.5,7701.0
2025-12-19 05:00:00+00:00,1142.9000244140625,1142.9000244140625,1145.4000244140625,1137.300048828125,1138.0999755859375,6986.0
2025-12-19 05:30:00+00:00,1140.800048828125,1140.800048828125,1143.0,1139.5,1143.0,2450.0
2025-12-19 06:00:00+00:00,1141.800048828125,1141.800048828125,1142.0,1135.800048828125,1140.800048828125,5107.0
2025-12-19 06:30:00+00:00,1141.0,1141.0,1144.5,1139.199951171875,1141.800048828125,1857.0
2025-12-19 07:00:00+00:00,1141.0,1141.0,1144.800048828125,1138.4000244140625,1140.5,2900.0
2025-12-19 07:30:00+00:00,1146.0,1146.0,1146.0,1139.0999755859375,1140.9000244140625,4483.0
2025-12-19 08:00:00+00:00,1141.199951171875,1141.199951171875,1145.9000244140625,1141.199951171875,1145.9000244140625,4883.0
2025-12-19 08:30:00+00:00,1146.0,1146.0,1146.0,1139.0,1141.199951171875,4697.0
2025-12-19 09:00:00+00:00,1146.4000244140625,1146.4000244140625,1150.9000244140625,1145.0999755859375,1146.0,12935.0
2025-12-19 09:30:00+00:00,1151.199951171875,1151.199951171875,1162.0,1146.5,1146.5,81465.0
2025-12-22 04:00:00+00:00,1163.0,1163.0,1167.5999755859375,1162.5,1163.300048828125,6499.0
2025-12-22 04:30:00+00:00,1169.800048828125,1169.800048828125,1171.199951171875,1162.0999755859375,1163.0,25813.0
2025-12-22 05:00:00+00:00,1167.0,1167.0,1172.199951171875,1165.5,1169.4000244140625,54995.0
2025-12-22 05:30:00+00:00,1163.199951171875,1163.199951171875,1168.0,1161.699951171875,1166.0,5045.0
2025-12-22 06:00:00+00:00,1165.300048828125,1165.300048828125,1169.199951171875,1162.300048828125,1164.0,95323.0
2025-12-22 06:30:00+00:00,1166.699951171875,1166.699951171875,1167.699951171875,1165.9000244140625,1166.4000244140625,2501.0
2025-12-22 07:00:00+00:00,1163.5999755859375,1163.5999755859375,1166.199951171875,1163.0,1165.5999755859375,13189.0
2025-12-22 07:30:00+00:00,1161.5,1161.5,1164.9000244140625,1160.4000244140625,1163.199951171875,2692.0
2025-12-22 08:00:00+00:00,1159.300048828125,1159.300048828125,1161.800048828125,1157.5999755859375,1161.0,3063.0
2025-12-22 08:30:00+00:00,1166.199951171875,1166.199951171875,1166.300048828125,1155.9000244140625,1158.9000244140625,11659.0
2025-12-22 09:00:00+00:00,1168.800048828125,1168.800048828125,1169.199951171875,1164.300048828125,1165.0,6087.0
2025-12-22 09:30:00+00:00,1164.0,1164.0,1170.5,1159.4000244140625,1169.0,13747.0
2025-12-23 04:00:00+00:00,1180.5999755859375,1180.5999755859375,1181.0,1172.5,1175.9000244140625,7690.0
2025-12-23 04:30:00+00:00,1175.4000244140625,1175.4000244140625,1183.0,1175.300048828125,1181.0,12667.0
2025-12-23 05:00:00+00:00,1174.199951171875,1174.199951171875,1177.699951171875,1173.199951171875,1175.9000244140625,1855.0
2025-12-23 05:30:00+00:00,1175.0,1175.0,1176.699951171875,1172.199951171875,1174.199951171875,1697.0
2025-12-23 06:00:00+00:00,1180.0999755859375,1180.0999755859375,1184.5,1174.199951171875,1174.300048828125,5427.0
2025-12-23 06:30:00+00:00,1181.199951171875,1181.199951171875,1182.300048828125,1177.5,1179.699951171875,4135.0
2025-12-23 07:00:00+00:00,1178.5999755859375,1178.5999755859375,1181.300048828125,1178.199951171875,1181.300048828125,3361.0
2025-12-23 07:30:00+00:00,1177.5999755859375,1177.5999755859375,1180.800048828125,1176.0,1178.5999755859375,4671.0
2025-12-23 08:00:00+00:00,1165.0,1165.0,1176.300048828125,1160.0,1176.300048828125,23993.0
2025-12-23 08:30:00+00:00,1172.9000244140625,1172.9000244140625,1174.300048828125,1165.0999755859375,1165.0999755859375,3583.0
2025-12-23 09:00:00+00:00,1174.0,1174.0,1174.4000244140625,1168.5999755859375,1172.9000244140625,3811.0
2025-12-23 09:30:00+00:00,1173.5999755859375,1173.5999755859375,1176.5,1162.5,1173.699951171875,16111.0
2025-12-24 04:00:00+00:00,1177.300048828125,1177.300048828125,1182.0,1174.0999755859375,1177.199951171875,5272.0
2025-12-24 04:30:00+00:00,1175.9000244140625,1175.9000244140625,1177.199951171875,1171.9000244140625,1175.9000244140625,2990.0
2025-12-24 05:00:00+00:00,1176.0999755859375,1176.0999755859375,1177.699951171875,1173.199951171875,1176.0999755859375,2484.0
2025-12-24 05:30:00+00:00,1200.0,1200.0,1201.800048828125,1176.5,1176.5,28399.0
2025-12-24 06:00:00+00:00,1205.199951171875,1205.199951171875,1207.800048828125,1199.199951171875,1200.5,44029.0
2025-12-24 06:30:00+00:00,1201.4000244140625,1201.4000244140625,1206.4000244140625,1191.0999755859375,1205.0,58837.0
2025-12-24 07:00:00+00:00,1201.9000244140625,1201.9000244140625,1205.5999755859375,1199.699951171875,1201.199951171875,43330.0
2025-12-24 07:30:00+00:00,1200.0,1200.0,1202.0,1197.4000244140625,1201.0,41294.0
2025-12-24 08:00:00+00:00,1200.0,1200.0,1201.5,1199.0,1200.0,14127.0
2025-12-24 08:30:00+00:00,1200.0999755859375,1200.0999755859375,1201.4000244140625,1200.0,1200.0,2604.0
2025-12-24 09:00:00+00:00,1200.5,1200.5,1201.199951171875,1200.0,1200.9000244140625,2711.0
2025-12-24 09:30:00+00:00,1200.300048828125,1200.300048828125,1201.5,1200.0,1200.800048828125,17705.0
