Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 06:30:00+00:00,4444.89990234375,4444.89990234375,4460.0,4440.0,4456.7998046875,3451.0
2025-11-19 07:00:00+00:00,4426.0,4426.0,4451.89990234375,4425.0,4445.0,3808.0
2025-11-19 07:30:00+00:00,4422.0,4422.0,4428.89990234375,4419.2998046875,4426.0,2271.0
2025-11-19 08:00:00+00:00,4422.60009765625,4422.60009765625,4425.0,4410.2998046875,4421.2001953125,2716.0
2025-11-19 08:30:00+00:00,4424.5,4424.5,4434.39990234375,4421.2001953125,4423.39990234375,2886.0
2025-11-19 09:00:00+00:00,4412.0,4412.0,4426.5,4412.0,4424.5,3236.0
2025-11-19 09:30:00+00:00,4425.39990234375,4425.39990234375,4434.7001953125,4418.0,4422.7001953125,7605.0
2025-11-20 04:00:00+00:00,4449.10009765625,4449.10009765625,4456.2998046875,4426.2001953125,4432.7998046875,2118.0
2025-11-20 04:30:00+00:00,4444.60009765625,4444.60009765625,4465.0,4442.2001953125,4443.0,3043.0
2025-11-20 05:00:00+00:00,4453.10009765625,4453.10009765625,4466.2001953125,4442.5,4444.89990234375,1563.0
2025-11-20 05:30:00+00:00,4455.2001953125,4455.2001953125,4460.60009765625,4443.39990234375,4453.2001953125,937.0
2025-11-20 06:00:00+00:00,4483.89990234375,4483.89990234375,4486.89990234375,4451.0,4452.89990234375,2289.0
2025-11-20 06:30:00+00:00,4483.10009765625,4483.10009765625,4489.89990234375,4472.0,4476.5,1885.0
2025-11-20 07:00:00+00:00,4471.5,4471.5,4484.0,4466.7001953125,4480.0,1309.0
2025-11-20 07:30:00+00:00,4484.2998046875,4484.2998046875,4488.60009765625,4466.7998046875,4468.60009765625,2992.0
2025-11-20 08:00:00+00:00,4483.2001953125,4483.2001953125,4489.0,4478.7998046875,4481.2998046875,1001.0
2025-11-20 08:30:00+00:00,4501.0,4501.0,4504.60009765625,4479.2998046875,4479.2998046875,3385.0
2025-11-20 09:00:00+00:00,4566.2001953125,4566.2001953125,4570.89990234375,4496.0,4500.0,13387.0
2025-11-20 09:30:00+00:00,4566.89990234375,4566.89990234375,4620.0,4559.39990234375,4566.0,48341.0
2025-11-21 04:00:00+00:00,4566.2001953125,4566.2001953125,4571.60009765625,4480.0,4480.0,17222.0
2025-11-21 04:30:00+00:00,4501.39990234375,4501.39990234375,4569.0,4497.0,4569.0,8771.0
2025-11-21 05:00:00+00:00,4494.5,4494.5,4502.39990234375,4480.0,4501.39990234375,3587.0
2025-11-21 05:30:00+00:00,4494.89990234375,4494.89990234375,4495.0,4482.10009765625,4494.5,1729.0
2025-11-21 06:00:00+00:00,4492.7001953125,4492.7001953125,4495.2998046875,4486.7001953125,4495.0,1087.0
2025-11-21 06:30:00+00:00,4493.39990234375,4493.39990234375,4498.7998046875,4488.0,4492.7001953125,1257.0
2025-11-21 07:00:00+00:00,4491.2998046875,4491.2998046875,4495.0,4482.7998046875,4493.39990234375,1652.0
2025-11-21 07:30:00+00:00,4489.89990234375,4489.89990234375,4495.0,4480.10009765625,4491.2998046875,1420.0
2025-11-21 08:00:00+00:00,4493.89990234375,4493.89990234375,4494.60009765625,4480.10009765625,4489.89990234375,2891.0
2025-11-21 08:30:00+00:00,4492.7998046875,4492.7998046875,4495.0,4484.0,4489.2001953125,1098.0
2025-11-21 09:00:00+00:00,4452.60009765625,4452.60009765625,4495.0,4450.0,4491.5,8457.0
2025-11-21 09:30:00+00:00,4455.0,4455.0,4475.0,4438.10009765625,4452.39990234375,83866.0
2025-11-24 04:00:00+00:00,4465.0,4465.0,4499.0,4457.0,4470.0,3106.0
2025-11-24 04:30:00+00:00,4459.7998046875,4459.7998046875,4469.89990234375,4457.60009765625,4465.0,1121.0
2025-11-24 05:00:00+00:00,4460.2001953125,4460.2001953125,4471.0,4459.39990234375,4459.7998046875,1779.0
2025-11-24 05:30:00+00:00,4451.39990234375,4451.39990234375,4475.0,4451.10009765625,4460.2001953125,2457.0
2025-11-24 06:00:00+00:00,4450.5,4450.5,4458.2001953125,4446.10009765625,4451.5,1690.0
2025-11-24 06:30:00+00:00,4463.89990234375,4463.89990234375,4464.7001953125,4446.2998046875,4450.5,1253.0
2025-11-24 07:00:00+00:00,4483.10009765625,4483.10009765625,4496.7001953125,4455.5,4461.5,8124.0
2025-11-24 07:30:00+00:00,4478.2998046875,4478.2998046875,4483.2998046875,4473.7998046875,4483.2998046875,1382.0
2025-11-24 08:00:00+00:00,4476.7998046875,4476.7998046875,4480.0,4472.89990234375,4476.2001953125,1202.0
2025-11-24 08:30:00+00:00,4458.7001953125,4458.7001953125,4493.5,4458.7001953125,4476.7998046875,4191.0
2025-11-24 09:00:00+00:00,4437.2001953125,4437.2001953125,4459.5,4405.2998046875,4458.7001953125,8198.0
2025-11-24 09:30:00+00:00,4519.0,4519.0,4548.7001953125,4436.89990234375,4436.89990234375,22874.0
2025-11-25 04:00:00+00:00,4440.2001953125,4440.2001953125,4449.5,4428.0,4437.39990234375,4199.0
2025-11-25 04:30:00+00:00,4433.0,4433.0,4445.0,4430.89990234375,4440.2001953125,1790.0
2025-11-25 05:00:00+00:00,4416.0,4416.0,4434.60009765625,4413.0,4430.89990234375,2365.0
2025-11-25 05:30:00+00:00,4416.7998046875,4416.7998046875,4428.60009765625,4412.10009765625,4416.10009765625,3982.0
2025-11-25 06:00:00+00:00,4418.5,4418.5,4428.5,4415.7001953125,4419.39990234375,1384.0
2025-11-25 06:30:00+00:00,4425.39990234375,4425.39990234375,4430.0,4417.10009765625,4420.5,1520.0
2025-11-25 07:00:00+00:00,4420.2001953125,4420.2001953125,4429.10009765625,4420.2001953125,4427.2998046875,996.0
2025-11-25 07:30:00+00:00,4414.7998046875,4414.7998046875,4425.89990234375,4414.7998046875,4420.0,1565.0
2025-11-25 08:00:00+00:00,4423.39990234375,4423.39990234375,4429.2001953125,4404.0,4406.0,6304.0
2025-11-25 08:30:00+00:00,4418.0,4418.0,4426.5,4417.7998046875,4423.0,869.0
2025-11-25 09:00:00+00:00,4410.60009765625,4410.60009765625,4428.60009765625,4410.60009765625,4419.5,1873.0
2025-11-25 09:30:00+00:00,4428.2001953125,4428.2001953125,4440.0,4412.39990234375,4412.39990234375,9512.0
2025-11-26 04:00:00+00:00,4411.5,4411.5,4447.5,4404.10009765625,4447.5,3214.0
2025-11-26 04:30:00+00:00,4415.2001953125,4415.2001953125,4433.39990234375,4408.7001953125,4408.7001953125,1445.0
2025-11-26 05:00:00+00:00,4428.89990234375,4428.89990234375,4437.39990234375,4410.2001953125,4415.2001953125,3202.0
2025-11-26 05:30:00+00:00,4414.89990234375,4414.89990234375,4432.5,4410.10009765625,4428.5,3121.0
2025-11-26 06:00:00+00:00,4402.0,4402.0,4415.39990234375,4387.2998046875,4414.10009765625,5293.0
2025-11-26 06:30:00+00:00,4417.7998046875,4417.7998046875,4432.0,4401.5,4401.5,6499.0
2025-11-26 07:00:00+00:00,4407.0,4407.0,4421.7998046875,4403.10009765625,4421.7001953125,1277.0
2025-11-26 07:30:00+00:00,4408.89990234375,4408.89990234375,4416.0,4398.2001953125,4407.0,2258.0
2025-11-26 08:00:00+00:00,4415.2998046875,4415.2998046875,4419.60009765625,4406.60009765625,4408.89990234375,1273.0
2025-11-26 08:30:00+00:00,4412.2998046875,4412.2998046875,4419.0,4412.2998046875,4415.2998046875,829.0
2025-11-26 09:00:00+00:00,4427.5,4427.5,4430.2998046875,4411.0,4417.10009765625,5483.0
2025-11-26 09:30:00+00:00,4428.0,4428.0,4433.39990234375,4418.39990234375,4427.39990234375,8161.0
2025-11-27 04:00:00+00:00,4456.89990234375,4456.89990234375,4463.89990234375,4445.0,4457.2001953125,2771.0
2025-11-27 04:30:00+00:00,4455.0,4455.0,4467.89990234375,4450.0,4460.10009765625,1332.0
2025-11-27 05:00:00+00:00,4476.10009765625,4476.10009765625,4489.0,4451.0,4454.60009765625,1919.0
2025-11-27 05:30:00+00:00,4470.0,4470.0,4484.60009765625,4465.0,4476.10009765625,1689.0
2025-11-27 06:00:00+00:00,4459.39990234375,4459.39990234375,4472.89990234375,4457.7001953125,4472.89990234375,586.0
2025-11-27 06:30:00+00:00,4474.2001953125,4474.2001953125,4479.60009765625,4455.5,4459.39990234375,634.0
2025-11-27 07:00:00+00:00,4487.7001953125,4487.7001953125,4492.0,4465.0,4467.39990234375,1147.0
2025-11-27 07:30:00+00:00,4475.60009765625,4475.60009765625,4493.0,4467.60009765625,4490.89990234375,1598.0
2025-11-27 08:00:00+00:00,4482.60009765625,4482.60009765625,4487.0,4466.7001953125,4475.89990234375,586.0
2025-11-27 08:30:00+00:00,4508.0,4508.0,4512.0,4483.2001953125,4483.2001953125,4368.0
2025-11-27 09:00:00+00:00,4501.60009765625,4501.60009765625,4512.0,4491.2001953125,4508.0,2471.0
2025-11-27 09:30:00+00:00,4490.39990234375,4490.39990234375,4507.2001953125,4462.5,4501.60009765625,5576.0
2025-11-28 04:00:00+00:00,4553.2001953125,4553.2001953125,4557.10009765625,4496.0,4496.0,6466.0
2025-11-28 04:30:00+00:00,4559.0,4559.0,4571.89990234375,4546.2001953125,4552.7998046875,5414.0
2025-11-28 05:00:00+00:00,4580.0,4580.0,4614.0,4549.60009765625,4554.2998046875,18791.0
2025-11-28 05:30:00+00:00,4545.10009765625,4545.10009765625,4582.0,4542.5,4578.7998046875,2485.0
2025-11-28 06:00:00+00:00,4537.5,4537.5,4556.89990234375,4525.5,4538.0,8654.0
2025-11-28 06:30:00+00:00,4527.39990234375,4527.39990234375,4541.10009765625,4526.0,4537.5,2101.0
2025-11-28 07:00:00+00:00,4540.39990234375,4540.39990234375,4546.39990234375,4525.5,4527.60009765625,2058.0
2025-11-28 07:30:00+00:00,4542.7998046875,4542.7998046875,4556.0,4540.0,4540.39990234375,4499.0
2025-11-28 08:00:00+00:00,4543.60009765625,4543.60009765625,4554.7998046875,4540.0,4542.7998046875,2312.0
2025-11-28 08:30:00+00:00,4555.0,4555.0,4555.0,4542.7998046875,4543.39990234375,2805.0
2025-11-28 09:00:00+00:00,4555.60009765625,4555.60009765625,4572.5,4550.7998046875,4555.7998046875,5330.0
2025-11-28 09:30:00+00:00,4550.7001953125,4550.7001953125,4568.39990234375,4537.0,4552.89990234375,12424.0
2025-12-01 04:00:00+00:00,4652.7001953125,4652.7001953125,4669.0,4633.60009765625,4646.2998046875,21290.0
2025-12-01 04:30:00+00:00,4656.39990234375,4656.39990234375,4668.39990234375,4636.10009765625,4649.2998046875,11995.0
2025-12-01 05:00:00+00:00,4624.2998046875,4624.2998046875,4660.0,4621.0,4654.0,9128.0
2025-12-01 05:30:00+00:00,4646.0,4646.0,4646.89990234375,4621.60009765625,4625.7001953125,5641.0
2025-12-01 06:00:00+00:00,4643.5,4643.5,4656.2001953125,4635.10009765625,4646.0,4361.0
2025-12-01 06:30:00+00:00,4636.5,4636.5,4648.5,4618.0,4644.60009765625,4047.0
2025-12-01 07:00:00+00:00,4644.2998046875,4644.2998046875,4659.89990234375,4622.0,4640.2001953125,8682.0
2025-12-01 07:30:00+00:00,4636.2001953125,4636.2001953125,4653.10009765625,4631.2001953125,4646.60009765625,3211.0
2025-12-01 08:00:00+00:00,4650.10009765625,4650.10009765625,4653.0,4637.0,4637.0,2856.0
2025-12-01 08:30:00+00:00,4660.0,4660.0,4660.0,4648.0,4650.10009765625,2558.0
2025-12-01 09:00:00+00:00,4659.7998046875,4659.7998046875,4665.0,4646.2998046875,4655.10009765625,5814.0
2025-12-01 09:30:00+00:00,4689.7998046875,4689.7998046875,4710.89990234375,4660.10009765625,4660.89990234375,29523.0
2025-12-02 04:00:00+00:00,4745.7001953125,4745.7001953125,4781.2001953125,4721.0,4760.0,35782.0
2025-12-02 04:30:00+00:00,4741.7998046875,4741.7998046875,4757.5,4737.60009765625,4747.2001953125,7876.0
2025-12-02 05:00:00+00:00,4743.0,4743.0,4759.89990234375,4740.0,4741.7998046875,7389.0
2025-12-02 05:30:00+00:00,4788.0,4788.0,4810.7998046875,4742.89990234375,4744.7001953125,24101.0
2025-12-02 06:00:00+00:00,4769.10009765625,4769.10009765625,4795.2001953125,4764.0,4795.10009765625,14635.0
2025-12-02 06:30:00+00:00,4752.0,4752.0,4763.2998046875,4740.0,4763.2998046875,12623.0
2025-12-02 07:00:00+00:00,4744.2998046875,4744.2998046875,4756.39990234375,4739.2001953125,4751.0,4704.0
2025-12-02 07:30:00+00:00,4749.89990234375,4749.89990234375,4758.0,4740.0,4744.2998046875,4272.0
2025-12-02 08:00:00+00:00,4773.89990234375,4773.89990234375,4779.5,4741.60009765625,4751.10009765625,6381.0
2025-12-02 08:30:00+00:00,4759.7998046875,4759.7998046875,4779.5,4750.0,4773.89990234375,7828.0
2025-12-02 09:00:00+00:00,4779.0,4779.0,4789.0,4752.89990234375,4759.60009765625,10405.0
2025-12-02 09:30:00+00:00,4785.10009765625,4785.10009765625,4815.0,4776.2998046875,4778.89990234375,37385.0
2025-12-03 04:00:00+00:00,4714.39990234375,4714.39990234375,4741.0,4688.7998046875,4738.5,9218.0
2025-12-03 04:30:00+00:00,4712.0,4712.0,4730.0,4690.0,4714.2998046875,57859.0
2025-12-03 05:00:00+00:00,4711.5,4711.5,4715.0,4700.0,4711.89990234375,53576.0
2025-12-03 05:30:00+00:00,4760.5,4760.5,4764.0,4705.0,4711.5,7106.0
2025-12-03 06:00:00+00:00,4802.0,4802.0,4805.0,4761.2001953125,4761.7001953125,10031.0
2025-12-03 06:30:00+00:00,4813.2001953125,4813.2001953125,4834.0,4771.5,4800.2001953125,16531.0
2025-12-03 07:00:00+00:00,4811.60009765625,4811.60009765625,4825.7998046875,4807.5,4815.89990234375,3155.0
2025-12-03 07:30:00+00:00,4825.0,4825.0,4826.7998046875,4811.60009765625,4811.60009765625,9782.0
2025-12-03 08:00:00+00:00,4857.39990234375,4857.39990234375,4865.0,4824.89990234375,4825.0,14360.0
2025-12-03 08:30:00+00:00,4874.89990234375,4874.89990234375,4909.7998046875,4853.2998046875,4857.2001953125,31612.0
2025-12-03 09:00:00+00:00,4904.0,4904.0,4908.60009765625,4810.7001953125,4873.5,30585.0
2025-12-03 09:30:00+00:00,4911.39990234375,4911.39990234375,4954.0,4881.7001953125,4922.10009765625,66155.0
2025-12-04 04:00:00+00:00,4908.5,4908.5,4910.0,4850.0,4851.39990234375,10138.0
2025-12-04 04:30:00+00:00,4910.2998046875,4910.2998046875,4924.39990234375,4875.7998046875,4908.5,7772.0
2025-12-04 05:00:00+00:00,4893.10009765625,4893.10009765625,4924.0,4879.7001953125,4910.39990234375,4146.0
2025-12-04 05:30:00+00:00,4869.0,4869.0,4899.0,4865.0,4893.7001953125,1917.0
2025-12-04 06:00:00+00:00,4863.0,4863.0,4886.10009765625,4860.0,4865.0,2850.0
2025-12-04 06:30:00+00:00,4872.7998046875,4872.7998046875,4883.0,4860.0,4863.0,1572.0
2025-12-04 07:00:00+00:00,4857.7001953125,4857.7001953125,4879.2998046875,4853.0,4876.60009765625,1796.0
2025-12-04 07:30:00+00:00,4846.5,4846.5,4861.0,4845.0,4857.7998046875,1486.0
2025-12-04 08:00:00+00:00,4842.89990234375,4842.89990234375,4850.7001953125,4829.7998046875,4847.0,2456.0
2025-12-04 08:30:00+00:00,4878.0,4878.0,4895.0,4830.0,4842.89990234375,8420.0
2025-12-04 09:00:00+00:00,4896.7998046875,4896.7998046875,4898.0,4868.60009765625,4874.10009765625,10805.0
2025-12-04 09:30:00+00:00,4880.0,4880.0,4914.39990234375,4873.0,4894.10009765625,21034.0
2025-12-05 04:00:00+00:00,4862.5,4862.5,4878.5,4821.0,4849.89990234375,5116.0
2025-12-05 04:30:00+00:00,4830.0,4830.0,4869.5,4830.0,4869.5,1896.0
2025-12-05 05:00:00+00:00,4851.2001953125,4851.2001953125,4855.5,4821.0,4830.0,3677.0
2025-12-05 05:30:00+00:00,4847.89990234375,4847.89990234375,4857.7001953125,4845.0,4851.2001953125,1368.0
2025-12-05 06:00:00+00:00,4828.5,4828.5,4848.0,4824.0,4848.0,2938.0
2025-12-05 06:30:00+00:00,4827.60009765625,4827.60009765625,4836.0,4823.5,4831.0,763.0
2025-12-05 07:00:00+00:00,4827.39990234375,4827.39990234375,4833.2998046875,4825.10009765625,4826.10009765625,392.0
2025-12-05 07:30:00+00:00,4853.0,4853.0,4868.0,4826.39990234375,4827.39990234375,2746.0
2025-12-05 08:00:00+00:00,4828.10009765625,4828.10009765625,4852.5,4828.10009765625,4849.0,3803.0
2025-12-05 08:30:00+00:00,4816.5,4816.5,4837.2998046875,4806.0,4826.0,2240.0
2025-12-05 09:00:00+00:00,4837.7001953125,4837.7001953125,4847.39990234375,4814.0,4820.2998046875,1526.0
2025-12-05 09:30:00+00:00,4832.2001953125,4832.2001953125,4847.5,4808.0,4844.89990234375,11772.0
2025-12-08 04:00:00+00:00,4784.39990234375,4784.39990234375,4812.89990234375,4784.39990234375,4791.7998046875,3391.0
2025-12-08 04:30:00+00:00,4728.2998046875,4728.2998046875,4789.89990234375,4701.0,4786.0,10297.0
2025-12-08 05:00:00+00:00,4707.39990234375,4707.39990234375,4735.60009765625,4673.0,4726.7001953125,11250.0
2025-12-08 05:30:00+00:00,4689.10009765625,4689.10009765625,4713.0,4680.0,4709.7998046875,1958.0
2025-12-08 06:00:00+00:00,4699.7998046875,4699.7998046875,4699.89990234375,4666.0,4690.7001953125,3891.0
2025-12-08 06:30:00+00:00,4705.5,4705.5,4723.7001953125,4686.7001953125,4699.7998046875,5506.0
2025-12-08 07:00:00+00:00,4687.2998046875,4687.2998046875,4707.2001953125,4684.7998046875,4700.0,6059.0
2025-12-08 07:30:00+00:00,4682.5,4682.5,4709.2998046875,4676.10009765625,4689.60009765625,5817.0
2025-12-08 08:00:00+00:00,4686.2001953125,4686.2001953125,4694.39990234375,4667.7998046875,4679.10009765625,2654.0
2025-12-08 08:30:00+00:00,4696.60009765625,4696.60009765625,4706.0,4677.5,4684.7001953125,4763.0
2025-12-08 09:00:00+00:00,4793.0,4793.0,4794.7998046875,4668.5,4692.7998046875,14446.0
2025-12-08 09:30:00+00:00,4760.2998046875,4760.2998046875,4794.0,4726.10009765625,4775.2001953125,21486.0
2025-12-09 04:00:00+00:00,4577.5,4577.5,4684.60009765625,4576.2998046875,4680.2998046875,6280.0
2025-12-09 04:30:00+00:00,4616.89990234375,4616.89990234375,4640.0,4576.2998046875,4576.2998046875,7066.0
2025-12-09 05:00:00+00:00,4619.5,4619.5,4624.2001953125,4590.0,4616.89990234375,6249.0
2025-12-09 05:30:00+00:00,4603.5,4603.5,4629.2998046875,4603.0,4620.10009765625,4323.0
2025-12-09 06:00:00+00:00,4615.0,4615.0,4617.39990234375,4590.0,4603.5,3332.0
2025-12-09 06:30:00+00:00,4589.2001953125,4589.2001953125,4615.0,4570.0,4615.0,6387.0
2025-12-09 07:00:00+00:00,4570.7001953125,4570.7001953125,4589.7998046875,4566.0,4589.10009765625,6230.0
2025-12-09 07:30:00+00:00,4580.2001953125,4580.2001953125,4597.5,4567.2001953125,4574.2001953125,6529.0
2025-12-09 08:00:00+00:00,4561.7998046875,4561.7998046875,4595.10009765625,4556.10009765625,4581.60009765625,6512.0
2025-12-09 08:30:00+00:00,4517.7001953125,4517.7001953125,4573.2001953125,4500.10009765625,4566.39990234375,23175.0
2025-12-09 09:00:00+00:00,4540.89990234375,4540.89990234375,4760.2998046875,4497.2001953125,4760.2998046875,54896.0
2025-12-09 09:30:00+00:00,4500.0,4500.0,4541.7001953125,4482.7998046875,4537.89990234375,90900.0
2025-12-10 04:00:00+00:00,4507.5,4507.5,4520.0,4457.2998046875,4457.2998046875,8180.0
2025-12-10 04:30:00+00:00,4525.2998046875,4525.2998046875,4536.5,4498.0,4506.39990234375,4530.0
2025-12-10 05:00:00+00:00,4478.7001953125,4478.7001953125,4530.5,4460.7001953125,4524.7998046875,5660.0
2025-12-10 05:30:00+00:00,4510.39990234375,4510.39990234375,4525.0,4472.7001953125,4472.7001953125,4415.0
2025-12-10 06:00:00+00:00,4455.60009765625,4455.60009765625,4515.2001953125,4450.0,4510.2998046875,15078.0
2025-12-10 06:30:00+00:00,4484.7001953125,4484.7001953125,4490.0,4433.0,4453.5,14289.0
2025-12-10 07:00:00+00:00,4437.2001953125,4437.2001953125,4482.2998046875,4435.2001953125,4481.0,4788.0
2025-12-10 07:30:00+00:00,4460.39990234375,4460.39990234375,4468.39990234375,4438.2001953125,4438.2001953125,2731.0
2025-12-10 08:00:00+00:00,4453.7001953125,4453.7001953125,4465.0,4450.2001953125,4461.10009765625,717.0
2025-12-10 08:30:00+00:00,4418.7998046875,4418.7998046875,4457.89990234375,4414.39990234375,4457.0,5993.0
2025-12-10 09:00:00+00:00,4438.39990234375,4438.39990234375,4441.2001953125,4413.7998046875,4413.7998046875,4228.0
2025-12-10 09:30:00+00:00,4396.60009765625,4396.60009765625,4445.2998046875,4396.60009765625,4436.89990234375,11380.0
2025-12-11 04:00:00+00:00,4349.2998046875,4349.2998046875,4377.2998046875,4325.0,4373.89990234375,9379.0
2025-12-11 04:30:00+00:00,4403.5,4403.5,4413.89990234375,4352.0,4352.0,6468.0
2025-12-11 05:00:00+00:00,4343.89990234375,4343.89990234375,4409.7998046875,4341.10009765625,4403.39990234375,3986.0
2025-12-11 05:30:00+00:00,4353.10009765625,4353.10009765625,4363.7998046875,4333.10009765625,4341.2998046875,6594.0
2025-12-11 06:00:00+00:00,4358.10009765625,4358.10009765625,4359.39990234375,4345.60009765625,4357.5,3398.0
2025-12-11 06:30:00+00:00,4408.0,4408.0,4425.0,4351.60009765625,4358.10009765625,7221.0
