Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:30:00+00:00,155.0500030517578,155.0500030517578,155.3800048828125,154.6999969482422,154.91000366210938,96636.0
2025-12-10 06:00:00+00:00,154.63999938964844,154.63999938964844,155.1999969482422,154.36000061035156,155.16000366210938,109784.0
2025-12-10 06:30:00+00:00,154.39999389648438,154.39999389648438,155.0800018310547,154.39999389648438,154.64999389648438,44455.0
2025-12-10 07:00:00+00:00,153.89999389648438,153.89999389648438,154.5,153.66000366210938,154.38999938964844,139357.0
2025-12-10 07:30:00+00:00,154.35000610351562,154.35000610351562,154.35000610351562,153.83999633789062,153.97999572753906,76626.0
2025-12-10 08:00:00+00:00,154.02000427246094,154.02000427246094,154.94000244140625,154.02000427246094,154.38999938964844,77829.0
2025-12-10 08:30:00+00:00,153.3000030517578,153.3000030517578,154.13999938964844,153.10000610351562,154.0500030517578,98751.0
2025-12-10 09:00:00+00:00,154.07000732421875,154.07000732421875,154.07000732421875,153.11000061035156,153.30999755859375,121014.0
2025-12-10 09:30:00+00:00,153.63999938964844,153.63999938964844,154.41000366210938,153.0,154.16000366210938,241124.0
2025-12-11 04:00:00+00:00,150.67999267578125,150.67999267578125,152.63999938964844,150.4199981689453,152.55999755859375,281454.0
2025-12-11 04:30:00+00:00,151.3000030517578,151.3000030517578,151.75999450683594,150.58999633789062,150.67999267578125,131357.0
2025-12-11 05:00:00+00:00,150.77999877929688,150.77999877929688,151.60000610351562,150.66000366210938,151.3000030517578,71988.0
2025-12-11 05:30:00+00:00,151.0,151.0,151.14999389648438,150.75,150.77999877929688,49190.0
2025-12-11 06:00:00+00:00,150.75,150.75,151.17999267578125,150.7100067138672,151.08999633789062,56433.0
2025-12-11 06:30:00+00:00,151.25,151.25,151.25,150.80999755859375,150.80999755859375,44496.0
2025-12-11 07:00:00+00:00,150.33999633789062,150.33999633789062,151.25,150.1300048828125,151.25,147545.0
2025-12-11 07:30:00+00:00,150.05999755859375,150.05999755859375,150.57000732421875,149.9199981689453,150.3300018310547,120399.0
2025-12-11 08:00:00+00:00,150.27000427246094,150.27000427246094,150.39999389648438,150.11000061035156,150.11000061035156,48048.0
2025-12-11 08:30:00+00:00,150.14999389648438,150.14999389648438,150.35000610351562,149.89999389648438,150.27000427246094,55845.0
2025-12-11 09:00:00+00:00,150.00999450683594,150.00999450683594,150.3300018310547,149.60000610351562,150.14999389648438,122296.0
2025-12-11 09:30:00+00:00,149.6999969482422,149.6999969482422,150.33999633789062,149.41000366210938,150.0800018310547,334817.0
2025-12-12 04:00:00+00:00,148.92999267578125,148.92999267578125,149.85000610351562,148.63999938964844,148.9499969482422,239383.0
2025-12-12 04:30:00+00:00,148.85000610351562,148.85000610351562,149.02000427246094,148.42999267578125,148.97000122070312,142838.0
2025-12-12 05:00:00+00:00,148.80999755859375,148.80999755859375,148.9600067138672,148.47000122070312,148.88999938964844,47022.0
2025-12-12 05:30:00+00:00,149.0,149.0,149.27999877929688,148.67999267578125,148.80999755859375,124914.0
2025-12-12 06:00:00+00:00,148.99000549316406,148.99000549316406,149.19000244140625,148.8800048828125,148.9199981689453,63753.0
2025-12-12 06:30:00+00:00,149.0,149.0,149.0,148.5800018310547,148.9499969482422,102696.0
2025-12-12 07:00:00+00:00,148.89999389648438,148.89999389648438,149.0,148.7100067138672,149.0,52305.0
2025-12-12 07:30:00+00:00,148.97999572753906,148.97999572753906,149.0,148.6199951171875,148.89999389648438,58378.0
2025-12-12 08:00:00+00:00,148.85000610351562,148.85000610351562,149.0,148.77000427246094,148.91000366210938,195032.0
2025-12-12 08:30:00+00:00,148.97000122070312,148.97000122070312,149.58999633789062,148.75999450683594,148.85000610351562,160228.0
2025-12-12 09:00:00+00:00,148.74000549316406,148.74000549316406,148.99000549316406,148.4600067138672,148.99000549316406,150261.0
2025-12-12 09:30:00+00:00,149.10000610351562,149.10000610351562,149.5500030517578,148.6300048828125,149.0500030517578,393047.0
2025-12-15 04:00:00+00:00,151.80999755859375,151.80999755859375,153.36000061035156,149.5399932861328,150.2100067138672,993755.0
2025-12-15 04:30:00+00:00,151.4600067138672,151.4600067138672,152.0399932861328,150.75999450683594,151.94000244140625,344585.0
2025-12-15 05:00:00+00:00,151.3800048828125,151.3800048828125,151.6199951171875,151.22999572753906,151.5500030517578,165292.0
2025-12-15 05:30:00+00:00,150.9499969482422,150.9499969482422,151.49000549316406,150.75,151.41000366210938,155439.0
2025-12-15 06:00:00+00:00,150.49000549316406,150.49000549316406,150.9499969482422,150.1999969482422,150.9499969482422,124745.0
2025-12-15 06:30:00+00:00,150.25,150.25,150.5800018310547,150.1699981689453,150.49000549316406,71500.0
2025-12-15 07:00:00+00:00,150.22999572753906,150.22999572753906,150.36000061035156,150.0,150.25,97397.0
2025-12-15 07:30:00+00:00,150.32000732421875,150.32000732421875,150.63999938964844,150.1999969482422,150.2899932861328,85653.0
2025-12-15 08:00:00+00:00,150.0800018310547,150.0800018310547,150.36000061035156,149.9600067138672,150.3000030517578,49275.0
2025-12-15 08:30:00+00:00,150.0,150.0,150.25,149.8000030517578,150.02999877929688,83040.0
2025-12-15 09:00:00+00:00,149.99000549316406,149.99000549316406,150.08999633789062,149.83999633789062,150.02000427246094,65912.0
2025-12-15 09:30:00+00:00,149.91000366210938,149.91000366210938,150.02999877929688,149.60000610351562,149.99000549316406,395887.0
2025-12-16 04:00:00+00:00,150.92999267578125,150.92999267578125,154.0399932861328,150.63999938964844,154.0399932861328,1935584.0
2025-12-16 04:30:00+00:00,150.0,150.0,151.0,149.83999633789062,150.77999877929688,556727.0
2025-12-16 05:00:00+00:00,149.47000122070312,149.47000122070312,150.00999450683594,149.1699981689453,150.0,337732.0
2025-12-16 05:30:00+00:00,149.14999389648438,149.14999389648438,149.88999938964844,148.89999389648438,149.47000122070312,298676.0
2025-12-16 06:00:00+00:00,148.55999755859375,148.55999755859375,149.27000427246094,148.5500030517578,149.0500030517578,251056.0
2025-12-16 06:30:00+00:00,148.89999389648438,148.89999389648438,148.94000244140625,148.35000610351562,148.6300048828125,122062.0
2025-12-16 07:00:00+00:00,147.9600067138672,147.9600067138672,148.9199981689453,147.89999389648438,148.89999389648438,164938.0
2025-12-16 07:30:00+00:00,148.22000122070312,148.22000122070312,148.47999572753906,147.9499969482422,147.99000549316406,96083.0
2025-12-16 08:00:00+00:00,148.1999969482422,148.1999969482422,148.69000244140625,148.14999389648438,148.14999389648438,77358.0
2025-12-16 08:30:00+00:00,148.27000427246094,148.27000427246094,148.47999572753906,148.0,148.1999969482422,130710.0
2025-12-16 09:00:00+00:00,149.7100067138672,149.7100067138672,150.1199951171875,148.3300018310547,148.3300018310547,584077.0
2025-12-16 09:30:00+00:00,148.7100067138672,148.7100067138672,149.8699951171875,147.75999450683594,149.6999969482422,826980.0
2025-12-17 04:00:00+00:00,148.69000244140625,148.69000244140625,149.7899932861328,148.50999450683594,149.7899932861328,276421.0
2025-12-17 04:30:00+00:00,148.5,148.5,149.92999267578125,147.80999755859375,148.63999938964844,372990.0
2025-12-17 05:00:00+00:00,148.35000610351562,148.35000610351562,148.74000549316406,147.8800048828125,148.5,101088.0
2025-12-17 05:30:00+00:00,148.5800018310547,148.5800018310547,149.0,148.2100067138672,148.35000610351562,66061.0
2025-12-17 06:00:00+00:00,148.35000610351562,148.35000610351562,148.7899932861328,148.32000732421875,148.60000610351562,26294.0
2025-12-17 06:30:00+00:00,148.6999969482422,148.6999969482422,148.85000610351562,148.1999969482422,148.36000061035156,57415.0
2025-12-17 07:00:00+00:00,148.22999572753906,148.22999572753906,148.75999450683594,148.19000244140625,148.75,45154.0
2025-12-17 07:30:00+00:00,149.2899932861328,149.2899932861328,149.8300018310547,148.22999572753906,148.25,896537.0
2025-12-17 08:00:00+00:00,148.8000030517578,148.8000030517578,149.39999389648438,148.3800048828125,149.3800048828125,137307.0
2025-12-17 08:30:00+00:00,148.69000244140625,148.69000244140625,149.22999572753906,148.69000244140625,148.8000030517578,74288.0
2025-12-17 09:00:00+00:00,148.4499969482422,148.4499969482422,148.91000366210938,147.9199981689453,148.7100067138672,128247.0
2025-12-17 09:30:00+00:00,148.25,148.25,148.97000122070312,147.5,148.64999389648438,364535.0
2025-12-18 04:00:00+00:00,145.75,145.75,147.2899932861328,145.6999969482422,147.2899932861328,283175.0
2025-12-18 04:30:00+00:00,146.2100067138672,146.2100067138672,146.60000610351562,145.41000366210938,145.74000549316406,180564.0
2025-12-18 05:00:00+00:00,146.00999450683594,146.00999450683594,146.49000549316406,145.66000366210938,146.2100067138672,50876.0
2025-12-18 05:30:00+00:00,145.9199981689453,145.9199981689453,146.10000610351562,145.52000427246094,145.94000244140625,78887.0
2025-12-18 06:00:00+00:00,146.19000244140625,146.19000244140625,146.19000244140625,145.7100067138672,145.99000549316406,37906.0
2025-12-18 06:30:00+00:00,145.9600067138672,145.9600067138672,146.25,145.8300018310547,146.19000244140625,44835.0
2025-12-18 07:00:00+00:00,144.9499969482422,144.9499969482422,146.1999969482422,144.7100067138672,145.9600067138672,230653.0
2025-12-18 07:30:00+00:00,145.0,145.0,145.0,144.77000427246094,144.91000366210938,54027.0
2025-12-18 08:00:00+00:00,144.8000030517578,144.8000030517578,145.0,144.75,144.9499969482422,54192.0
2025-12-18 08:30:00+00:00,144.1699981689453,144.1699981689453,144.8000030517578,144.0,144.8000030517578,216230.0
2025-12-18 09:00:00+00:00,144.47999572753906,144.47999572753906,144.72999572753906,144.10000610351562,144.1699981689453,142159.0
2025-12-18 09:30:00+00:00,143.80999755859375,143.80999755859375,144.5,143.1699981689453,144.5,592002.0
2025-12-19 04:00:00+00:00,146.85000610351562,146.85000610351562,148.4499969482422,145.74000549316406,146.10000610351562,700879.0
2025-12-19 04:30:00+00:00,147.02000427246094,147.02000427246094,147.60000610351562,146.3000030517578,146.9199981689453,288093.0
2025-12-19 05:00:00+00:00,146.10000610351562,146.10000610351562,147.1199951171875,146.10000610351562,147.0,205918.0
2025-12-19 05:30:00+00:00,145.89999389648438,145.89999389648438,146.72000122070312,145.8000030517578,146.00999450683594,188767.0
2025-12-19 06:00:00+00:00,145.91000366210938,145.91000366210938,146.22999572753906,145.60000610351562,145.89999389648438,82329.0
2025-12-19 06:30:00+00:00,146.11000061035156,146.11000061035156,146.14999389648438,145.60000610351562,145.89999389648438,66654.0
2025-12-19 07:00:00+00:00,146.69000244140625,146.69000244140625,146.85000610351562,146.11000061035156,146.11000061035156,91641.0
2025-12-19 07:30:00+00:00,146.94000244140625,146.94000244140625,147.10000610351562,146.35000610351562,146.69000244140625,78508.0
2025-12-19 08:00:00+00:00,147.1199951171875,147.1199951171875,147.1999969482422,146.52000427246094,146.83999633789062,86100.0
2025-12-19 08:30:00+00:00,147.33999633789062,147.33999633789062,147.57000732421875,146.83999633789062,147.10000610351562,177519.0
2025-12-19 09:00:00+00:00,147.82000732421875,147.82000732421875,148.1999969482422,147.02000427246094,147.33999633789062,279109.0
2025-12-19 09:30:00+00:00,148.0500030517578,148.0500030517578,149.27999877929688,147.5,147.80999755859375,1453260.0
2025-12-22 04:00:00+00:00,148.8699951171875,148.8699951171875,148.97999572753906,148.4600067138672,148.6300048828125,128247.0
2025-12-22 04:30:00+00:00,148.8800048828125,148.8800048828125,149.1300048828125,148.5399932861328,148.89999389648438,117404.0
2025-12-22 05:00:00+00:00,149.22999572753906,149.22999572753906,149.3800048828125,148.6199951171875,148.83999633789062,75138.0
2025-12-22 05:30:00+00:00,149.2899932861328,149.2899932861328,149.39999389648438,148.6999969482422,149.22999572753906,62613.0
2025-12-22 06:00:00+00:00,149.36000061035156,149.36000061035156,149.77000427246094,149.0,149.35000610351562,159772.0
2025-12-22 06:30:00+00:00,149.30999755859375,149.30999755859375,149.52000427246094,149.17999267578125,149.17999267578125,68401.0
2025-12-22 07:00:00+00:00,149.55999755859375,149.55999755859375,149.75999450683594,149.2100067138672,149.30999755859375,72207.0
2025-12-22 07:30:00+00:00,149.6699981689453,149.6699981689453,149.8699951171875,149.4600067138672,149.55999755859375,54213.0
2025-12-22 08:00:00+00:00,149.38999938964844,149.38999938964844,149.8699951171875,149.30999755859375,149.6699981689453,45148.0
2025-12-22 08:30:00+00:00,149.4499969482422,149.4499969482422,149.49000549316406,149.10000610351562,149.38999938964844,31885.0
2025-12-22 09:00:00+00:00,149.4600067138672,149.4600067138672,149.60000610351562,149.22999572753906,149.4499969482422,92287.0
2025-12-22 09:30:00+00:00,148.77999877929688,148.77999877929688,149.7100067138672,148.50999450683594,149.55999755859375,260410.0
2025-12-23 04:00:00+00:00,149.25999450683594,149.25999450683594,150.0,149.0,149.88999938964844,188245.0
2025-12-23 04:30:00+00:00,147.2100067138672,147.2100067138672,149.32000732421875,146.39999389648438,149.25999450683594,422943.0
2025-12-23 05:00:00+00:00,147.3000030517578,147.3000030517578,147.5500030517578,147.11000061035156,147.2100067138672,80539.0
2025-12-23 05:30:00+00:00,147.14999389648438,147.14999389648438,147.30999755859375,146.77999877929688,147.3000030517578,116932.0
2025-12-23 06:00:00+00:00,146.99000549316406,146.99000549316406,147.22999572753906,146.52000427246094,147.1999969482422,69337.0
2025-12-23 06:30:00+00:00,147.38999938964844,147.38999938964844,147.4499969482422,146.8000030517578,146.9499969482422,40504.0
2025-12-23 07:00:00+00:00,146.8300018310547,146.8300018310547,147.38999938964844,146.66000366210938,147.38999938964844,57004.0
2025-12-23 07:30:00+00:00,146.92999267578125,146.92999267578125,147.0,146.66000366210938,146.8300018310547,30404.0
2025-12-23 08:00:00+00:00,146.88999938964844,146.88999938964844,146.9600067138672,146.6999969482422,146.82000732421875,45449.0
2025-12-23 08:30:00+00:00,146.8699951171875,146.8699951171875,146.89999389648438,146.5,146.88999938964844,88626.0
2025-12-23 09:00:00+00:00,146.75,146.75,147.0,146.55999755859375,146.77000427246094,123668.0
2025-12-23 09:30:00+00:00,146.5,146.5,147.0,146.24000549316406,146.82000732421875,288890.0
2025-12-24 04:00:00+00:00,147.97000122070312,147.97000122070312,148.16000366210938,147.5,148.10000610351562,179867.0
2025-12-24 04:30:00+00:00,146.8699951171875,146.8699951171875,147.97000122070312,146.57000732421875,147.97000122070312,138042.0
2025-12-24 05:00:00+00:00,146.61000061035156,146.61000061035156,147.02000427246094,146.52000427246094,146.97999572753906,49596.0
2025-12-24 05:30:00+00:00,146.60000610351562,146.60000610351562,147.0399932861328,146.52000427246094,146.6699981689453,110611.0
2025-12-24 06:00:00+00:00,146.47999572753906,146.47999572753906,146.7100067138672,146.17999267578125,146.52000427246094,73456.0
2025-12-24 06:30:00+00:00,146.36000061035156,146.36000061035156,146.5,146.22000122070312,146.5,28169.0
2025-12-24 07:00:00+00:00,146.14999389648438,146.14999389648438,146.52999877929688,146.00999450683594,146.4600067138672,40497.0
2025-12-24 07:30:00+00:00,145.82000732421875,145.82000732421875,146.1999969482422,145.8000030517578,146.10000610351562,61968.0
2025-12-24 08:00:00+00:00,145.8800048828125,145.8800048828125,146.17999267578125,145.6999969482422,145.82000732421875,42803.0
2025-12-24 08:30:00+00:00,146.1999969482422,146.1999969482422,146.1999969482422,145.75,145.77000427246094,38227.0
2025-12-24 09:00:00+00:00,146.77999877929688,146.77999877929688,146.91000366210938,146.13999938964844,146.38999938964844,87734.0
2025-12-24 09:30:00+00:00,145.75,145.75,146.9499969482422,145.5,146.8800048828125,295970.0
