Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 08:00:00+00:00,2509.60009765625,2509.60009765625,2515.0,2505.39990234375,2514.199951171875,2129.0
2025-11-20 08:30:00+00:00,2510.199951171875,2510.199951171875,2515.0,2508.800048828125,2509.199951171875,1647.0
2025-11-20 09:00:00+00:00,2505.300048828125,2505.300048828125,2514.199951171875,2503.0,2513.199951171875,1520.0
2025-11-20 09:30:00+00:00,2509.0,2509.0,2513.60009765625,2502.300048828125,2505.5,4723.0
2025-11-21 04:00:00+00:00,2509.5,2509.5,2519.0,2508.699951171875,2510.5,3922.0
2025-11-21 04:30:00+00:00,2509.0,2509.0,2513.89990234375,2503.10009765625,2510.0,1749.0
2025-11-21 05:00:00+00:00,2518.5,2518.5,2519.5,2509.0,2509.0,2972.0
2025-11-21 05:30:00+00:00,2518.699951171875,2518.699951171875,2523.39990234375,2512.0,2518.199951171875,1579.0
2025-11-21 06:00:00+00:00,2517.0,2517.0,2518.89990234375,2516.10009765625,2518.60009765625,840.0
2025-11-21 06:30:00+00:00,2515.800048828125,2515.800048828125,2519.699951171875,2515.0,2516.39990234375,904.0
2025-11-21 07:00:00+00:00,2518.300048828125,2518.300048828125,2518.300048828125,2510.89990234375,2515.800048828125,2371.0
2025-11-21 07:30:00+00:00,2512.699951171875,2512.699951171875,2521.199951171875,2511.5,2518.699951171875,735.0
2025-11-21 08:00:00+00:00,2506.800048828125,2506.800048828125,2512.5,2505.0,2512.5,1004.0
2025-11-21 08:30:00+00:00,2500.0,2500.0,2506.10009765625,2499.0,2504.89990234375,6926.0
2025-11-21 09:00:00+00:00,2494.89990234375,2494.89990234375,2500.0,2494.60009765625,2499.800048828125,37006.0
2025-11-21 09:30:00+00:00,2490.0,2490.0,2500.0,2488.0,2493.39990234375,8324.0
2025-11-24 04:00:00+00:00,2451.0,2451.0,2462.199951171875,2450.10009765625,2462.199951171875,2877.0
2025-11-24 04:30:00+00:00,2440.89990234375,2440.89990234375,2453.39990234375,2434.89990234375,2451.60009765625,6320.0
2025-11-24 05:00:00+00:00,2437.0,2437.0,2445.0,2437.0,2441.300048828125,2436.0
2025-11-24 05:30:00+00:00,2433.699951171875,2433.699951171875,2444.699951171875,2430.0,2437.300048828125,5866.0
2025-11-24 06:00:00+00:00,2430.10009765625,2430.10009765625,2435.800048828125,2430.10009765625,2435.800048828125,1909.0
2025-11-24 06:30:00+00:00,2417.0,2417.0,2430.5,2417.0,2430.199951171875,5996.0
2025-11-24 07:00:00+00:00,2417.5,2417.5,2425.0,2413.60009765625,2417.0,4129.0
2025-11-24 07:30:00+00:00,2415.0,2415.0,2418.199951171875,2405.0,2417.5,8962.0
2025-11-24 08:00:00+00:00,2416.800048828125,2416.800048828125,2418.199951171875,2411.39990234375,2414.0,2739.0
2025-11-24 08:30:00+00:00,2418.10009765625,2418.10009765625,2420.60009765625,2411.300048828125,2418.199951171875,2461.0
2025-11-24 09:00:00+00:00,2448.800048828125,2448.800048828125,2449.800048828125,2415.60009765625,2418.10009765625,14171.0
2025-11-24 09:30:00+00:00,2480.0,2480.0,2486.699951171875,2456.60009765625,2456.60009765625,65168.0
2025-11-25 04:00:00+00:00,2450.5,2450.5,2452.800048828125,2444.699951171875,2450.0,1993.0
2025-11-25 04:30:00+00:00,2445.5,2445.5,2449.800048828125,2440.0,2449.0,3192.0
2025-11-25 05:00:00+00:00,2432.0,2432.0,2456.5,2432.0,2445.5,7547.0
2025-11-25 05:30:00+00:00,2451.5,2451.5,2454.0,2430.0,2431.5,3785.0
2025-11-25 06:00:00+00:00,2467.0,2467.0,2468.39990234375,2442.39990234375,2451.0,3947.0
2025-11-25 06:30:00+00:00,2470.0,2470.0,2472.0,2466.0,2466.0,3495.0
2025-11-25 07:00:00+00:00,2471.800048828125,2471.800048828125,2476.89990234375,2468.89990234375,2470.0,18533.0
2025-11-25 07:30:00+00:00,2470.699951171875,2470.699951171875,2476.300048828125,2461.699951171875,2471.800048828125,3256.0
2025-11-25 08:00:00+00:00,2468.5,2468.5,2474.89990234375,2466.89990234375,2474.699951171875,4351.0
2025-11-25 08:30:00+00:00,2466.199951171875,2466.199951171875,2469.300048828125,2463.800048828125,2468.5,4783.0
2025-11-25 09:00:00+00:00,2465.0,2465.0,2466.5,2461.300048828125,2466.5,3006.0
2025-11-25 09:30:00+00:00,2486.10009765625,2486.10009765625,2498.0,2465.0,2465.0,20343.0
2025-11-26 04:00:00+00:00,2469.199951171875,2469.199951171875,2478.5,2466.39990234375,2474.300048828125,2120.0
2025-11-26 04:30:00+00:00,2473.800048828125,2473.800048828125,2481.5,2467.39990234375,2469.39990234375,1611.0
2025-11-26 05:00:00+00:00,2470.89990234375,2470.89990234375,2475.0,2467.199951171875,2473.800048828125,2953.0
2025-11-26 05:30:00+00:00,2466.199951171875,2466.199951171875,2472.699951171875,2462.699951171875,2471.800048828125,1912.0
2025-11-26 06:00:00+00:00,2485.800048828125,2485.800048828125,2485.800048828125,2464.0,2466.199951171875,3130.0
2025-11-26 06:30:00+00:00,2489.60009765625,2489.60009765625,2492.39990234375,2485.0,2485.800048828125,3243.0
2025-11-26 07:00:00+00:00,2488.800048828125,2488.800048828125,2491.5,2485.39990234375,2489.60009765625,2174.0
2025-11-26 07:30:00+00:00,2496.10009765625,2496.10009765625,2500.0,2485.0,2489.0,3586.0
2025-11-26 08:00:00+00:00,2481.89990234375,2481.89990234375,2495.300048828125,2476.199951171875,2493.800048828125,13743.0
2025-11-26 08:30:00+00:00,2489.89990234375,2489.89990234375,2490.10009765625,2475.5,2479.39990234375,3811.0
2025-11-26 09:00:00+00:00,2485.89990234375,2485.89990234375,2490.0,2480.699951171875,2489.89990234375,5761.0
2025-11-26 09:30:00+00:00,2480.800048828125,2480.800048828125,2490.699951171875,2471.39990234375,2485.89990234375,18716.0
2025-11-27 04:00:00+00:00,2475.0,2475.0,2483.800048828125,2473.0,2477.5,3768.0
2025-11-27 04:30:00+00:00,2477.5,2477.5,2483.39990234375,2473.10009765625,2475.0,3413.0
2025-11-27 05:00:00+00:00,2476.800048828125,2476.800048828125,2481.199951171875,2474.0,2479.0,3879.0
2025-11-27 05:30:00+00:00,2467.5,2467.5,2479.800048828125,2467.39990234375,2479.800048828125,2777.0
2025-11-27 06:00:00+00:00,2474.89990234375,2474.89990234375,2476.699951171875,2465.300048828125,2467.199951171875,4071.0
2025-11-27 06:30:00+00:00,2500.89990234375,2500.89990234375,2505.0,2474.10009765625,2475.10009765625,5711.0
2025-11-27 07:00:00+00:00,2514.89990234375,2514.89990234375,2515.800048828125,2500.89990234375,2501.39990234375,3355.0
2025-11-27 07:30:00+00:00,2508.39990234375,2508.39990234375,2514.89990234375,2507.199951171875,2511.0,1673.0
2025-11-27 08:00:00+00:00,2512.89990234375,2512.89990234375,2514.0,2507.60009765625,2509.699951171875,2612.0
2025-11-27 08:30:00+00:00,2515.89990234375,2515.89990234375,2518.5,2508.300048828125,2512.199951171875,1704.0
2025-11-27 09:00:00+00:00,2518.800048828125,2518.800048828125,2521.300048828125,2514.199951171875,2516.0,1927.0
2025-11-27 09:30:00+00:00,2516.0,2516.0,2524.39990234375,2515.300048828125,2521.5,7808.0
2025-11-28 04:00:00+00:00,2496.39990234375,2496.39990234375,2500.0,2493.10009765625,2497.0,1244.0
2025-11-28 04:30:00+00:00,2488.0,2488.0,2500.0,2486.10009765625,2498.60009765625,1526.0
2025-11-28 05:00:00+00:00,2492.5,2492.5,2496.5,2482.300048828125,2488.60009765625,3556.0
2025-11-28 05:30:00+00:00,2482.0,2482.0,2494.0,2482.0,2492.5,3680.0
2025-11-28 06:00:00+00:00,2487.300048828125,2487.300048828125,2488.300048828125,2479.0,2482.0,2942.0
2025-11-28 06:30:00+00:00,2505.89990234375,2505.89990234375,2509.60009765625,2479.199951171875,2486.699951171875,11062.0
2025-11-28 07:00:00+00:00,2503.800048828125,2503.800048828125,2509.5,2497.10009765625,2505.89990234375,2431.0
2025-11-28 07:30:00+00:00,2497.0,2497.0,2503.800048828125,2493.5,2503.800048828125,515.0
2025-11-28 08:00:00+00:00,2495.5,2495.5,2499.60009765625,2493.39990234375,2498.39990234375,3382.0
2025-11-28 08:30:00+00:00,2518.0,2518.0,2523.0,2495.5,2495.5,6631.0
2025-11-28 09:00:00+00:00,2566.300048828125,2566.300048828125,2566.800048828125,2519.0,2522.5,30846.0
2025-11-28 09:30:00+00:00,2569.5,2569.5,2585.0,2560.0,2566.199951171875,38465.0
2025-12-01 04:00:00+00:00,2523.60009765625,2523.60009765625,2554.5,2522.0,2552.300048828125,8172.0
2025-12-01 04:30:00+00:00,2520.0,2520.0,2532.199951171875,2516.0,2522.10009765625,5416.0
2025-12-01 05:00:00+00:00,2519.300048828125,2519.300048828125,2525.89990234375,2518.10009765625,2520.0,3636.0
2025-12-01 05:30:00+00:00,2522.39990234375,2522.39990234375,2529.0,2518.199951171875,2519.300048828125,4610.0
2025-12-01 06:00:00+00:00,2531.0,2531.0,2531.0,2515.0,2521.199951171875,2774.0
2025-12-01 06:30:00+00:00,2525.0,2525.0,2533.800048828125,2524.0,2533.800048828125,1643.0
2025-12-01 07:00:00+00:00,2520.10009765625,2520.10009765625,2526.10009765625,2516.60009765625,2525.0,2875.0
2025-12-01 07:30:00+00:00,2521.10009765625,2521.10009765625,2523.5,2519.0,2520.0,1179.0
2025-12-01 08:00:00+00:00,2519.0,2519.0,2527.39990234375,2518.199951171875,2521.10009765625,2446.0
2025-12-01 08:30:00+00:00,2519.0,2519.0,2529.89990234375,2518.89990234375,2520.0,9821.0
2025-12-01 09:00:00+00:00,2499.89990234375,2499.89990234375,2520.0,2495.0,2520.0,19507.0
2025-12-01 09:30:00+00:00,2490.0,2490.0,2504.300048828125,2490.0,2501.199951171875,16026.0
2025-12-02 04:00:00+00:00,2485.199951171875,2485.199951171875,2503.0,2482.0,2495.60009765625,6290.0
2025-12-02 04:30:00+00:00,2494.39990234375,2494.39990234375,2498.0,2485.0,2485.199951171875,4063.0
2025-12-02 05:00:00+00:00,2498.199951171875,2498.199951171875,2498.699951171875,2490.199951171875,2494.60009765625,4353.0
2025-12-02 05:30:00+00:00,2502.89990234375,2502.89990234375,2505.0,2498.0,2498.199951171875,6648.0
2025-12-02 06:00:00+00:00,2494.800048828125,2494.800048828125,2510.39990234375,2490.300048828125,2503.0,8398.0
2025-12-02 06:30:00+00:00,2494.5,2494.5,2503.0,2494.300048828125,2499.699951171875,4594.0
2025-12-02 07:00:00+00:00,2487.699951171875,2487.699951171875,2499.89990234375,2486.300048828125,2495.39990234375,5029.0
2025-12-02 07:30:00+00:00,2494.10009765625,2494.10009765625,2495.199951171875,2487.199951171875,2489.199951171875,2318.0
2025-12-02 08:00:00+00:00,2509.0,2509.0,2509.0,2491.699951171875,2493.60009765625,2867.0
2025-12-02 08:30:00+00:00,2505.60009765625,2505.60009765625,2510.5,2503.89990234375,2509.0,4148.0
2025-12-02 09:00:00+00:00,2507.0,2507.0,2509.89990234375,2502.10009765625,2505.60009765625,4486.0
2025-12-02 09:30:00+00:00,2512.89990234375,2512.89990234375,2525.199951171875,2507.0,2507.0,23487.0
2025-12-03 04:00:00+00:00,2469.699951171875,2469.699951171875,2490.0,2469.0,2488.60009765625,9881.0
2025-12-03 04:30:00+00:00,2466.10009765625,2466.10009765625,2474.699951171875,2465.10009765625,2469.699951171875,5175.0
2025-12-03 05:00:00+00:00,2467.10009765625,2467.10009765625,2483.300048828125,2465.5,2466.10009765625,12210.0
2025-12-03 05:30:00+00:00,2480.0,2480.0,2481.0,2461.10009765625,2467.10009765625,6318.0
2025-12-03 06:00:00+00:00,2486.89990234375,2486.89990234375,2489.0,2476.89990234375,2479.0,5704.0
2025-12-03 06:30:00+00:00,2477.10009765625,2477.10009765625,2497.0,2476.800048828125,2489.0,7779.0
2025-12-03 07:00:00+00:00,2489.0,2489.0,2490.0,2475.39990234375,2476.5,4590.0
2025-12-03 07:30:00+00:00,2476.699951171875,2476.699951171875,2490.5,2472.0,2488.89990234375,7624.0
2025-12-03 08:00:00+00:00,2480.0,2480.0,2480.0,2476.5,2476.89990234375,6190.0
2025-12-03 08:30:00+00:00,2480.0,2480.0,2480.5,2479.0,2480.0,4301.0
2025-12-03 09:00:00+00:00,2508.199951171875,2508.199951171875,2511.300048828125,2479.199951171875,2480.0,21483.0
2025-12-03 09:30:00+00:00,2518.89990234375,2518.89990234375,2529.89990234375,2507.39990234375,2510.199951171875,18926.0
2025-12-04 04:00:00+00:00,2511.0,2511.0,2526.0,2504.0,2517.39990234375,9181.0
2025-12-04 04:30:00+00:00,2517.5,2517.5,2522.39990234375,2508.89990234375,2511.89990234375,2404.0
2025-12-04 05:00:00+00:00,2514.89990234375,2514.89990234375,2521.0,2495.0,2517.89990234375,8850.0
2025-12-04 05:30:00+00:00,2532.699951171875,2532.699951171875,2536.699951171875,2511.39990234375,2514.800048828125,5634.0
2025-12-04 06:00:00+00:00,2525.89990234375,2525.89990234375,2536.199951171875,2520.0,2532.0,5810.0
2025-12-04 06:30:00+00:00,2530.5,2530.5,2533.0,2525.10009765625,2527.0,3112.0
2025-12-04 07:00:00+00:00,2531.800048828125,2531.800048828125,2533.39990234375,2527.0,2530.699951171875,2173.0
2025-12-04 07:30:00+00:00,2536.199951171875,2536.199951171875,2539.0,2531.60009765625,2532.800048828125,3985.0
2025-12-04 08:00:00+00:00,2521.300048828125,2521.300048828125,2536.10009765625,2510.89990234375,2536.10009765625,8409.0
2025-12-04 08:30:00+00:00,2515.199951171875,2515.199951171875,2525.800048828125,2513.300048828125,2521.89990234375,4661.0
2025-12-04 09:00:00+00:00,2518.0,2518.0,2520.699951171875,2513.39990234375,2513.699951171875,10840.0
2025-12-04 09:30:00+00:00,2510.800048828125,2510.800048828125,2520.0,2501.0,2517.5,14994.0
2025-12-05 04:00:00+00:00,2547.60009765625,2547.60009765625,2580.0,2534.60009765625,2540.5,38867.0
2025-12-05 04:30:00+00:00,2550.10009765625,2550.10009765625,2569.89990234375,2546.89990234375,2547.60009765625,16448.0
2025-12-05 05:00:00+00:00,2567.39990234375,2567.39990234375,2569.0,2548.89990234375,2550.10009765625,7409.0
2025-12-05 05:30:00+00:00,2564.0,2564.0,2575.0,2554.10009765625,2565.60009765625,15893.0
2025-12-05 06:00:00+00:00,2561.10009765625,2561.10009765625,2574.0,2559.10009765625,2561.800048828125,24910.0
2025-12-05 06:30:00+00:00,2564.60009765625,2564.60009765625,2567.89990234375,2557.39990234375,2560.300048828125,3422.0
2025-12-05 07:00:00+00:00,2567.699951171875,2567.699951171875,2570.0,2562.10009765625,2564.39990234375,3453.0
2025-12-05 07:30:00+00:00,2565.699951171875,2565.699951171875,2570.699951171875,2560.60009765625,2567.300048828125,3721.0
2025-12-05 08:00:00+00:00,2569.0,2569.0,2570.0,2561.89990234375,2566.89990234375,2753.0
2025-12-05 08:30:00+00:00,2562.5,2562.5,2569.0,2559.89990234375,2569.0,4935.0
2025-12-05 09:00:00+00:00,2549.39990234375,2549.39990234375,2565.0,2538.10009765625,2563.39990234375,12177.0
2025-12-05 09:30:00+00:00,2545.60009765625,2545.60009765625,2555.10009765625,2535.300048828125,2549.5,19819.0
2025-12-08 04:00:00+00:00,2547.60009765625,2547.60009765625,2554.89990234375,2542.5,2545.0,2774.0
2025-12-08 04:30:00+00:00,2545.199951171875,2545.199951171875,2552.699951171875,2542.10009765625,2547.60009765625,1603.0
2025-12-08 05:00:00+00:00,2522.39990234375,2522.39990234375,2546.300048828125,2522.199951171875,2544.0,4221.0
2025-12-08 05:30:00+00:00,2533.199951171875,2533.199951171875,2533.199951171875,2518.699951171875,2522.199951171875,1858.0
2025-12-08 06:00:00+00:00,2527.699951171875,2527.699951171875,2536.10009765625,2526.10009765625,2533.39990234375,1836.0
2025-12-08 06:30:00+00:00,2526.300048828125,2526.300048828125,2530.39990234375,2525.199951171875,2528.39990234375,1808.0
2025-12-08 07:00:00+00:00,2527.89990234375,2527.89990234375,2531.60009765625,2525.5,2526.5,7497.0
2025-12-08 07:30:00+00:00,2527.0,2527.0,2527.89990234375,2527.0,2527.89990234375,2611.0
2025-12-08 08:00:00+00:00,2527.300048828125,2527.300048828125,2529.89990234375,2523.300048828125,2527.300048828125,5189.0
2025-12-08 08:30:00+00:00,2527.0,2527.0,2530.0,2527.0,2527.300048828125,4010.0
2025-12-08 09:00:00+00:00,2535.10009765625,2535.10009765625,2538.0,2527.0,2527.0,5043.0
2025-12-08 09:30:00+00:00,2544.300048828125,2544.300048828125,2550.0,2532.199951171875,2537.300048828125,27124.0
2025-12-09 04:00:00+00:00,2500.199951171875,2500.199951171875,2504.699951171875,2491.0,2498.800048828125,2063.0
2025-12-09 04:30:00+00:00,2514.199951171875,2514.199951171875,2518.10009765625,2502.89990234375,2502.89990234375,2479.0
2025-12-09 05:00:00+00:00,2530.0,2530.0,2532.199951171875,2514.10009765625,2516.10009765625,3587.0
2025-12-09 05:30:00+00:00,2540.0,2540.0,2543.699951171875,2530.0,2532.0,3370.0
2025-12-09 06:00:00+00:00,2535.39990234375,2535.39990234375,2543.699951171875,2530.0,2538.10009765625,67205.0
2025-12-09 06:30:00+00:00,2550.0,2550.0,2550.199951171875,2532.0,2533.699951171875,3719.0
2025-12-09 07:00:00+00:00,2554.800048828125,2554.800048828125,2560.199951171875,2550.0,2550.0,2964.0
2025-12-09 07:30:00+00:00,2555.699951171875,2555.699951171875,2559.699951171875,2551.699951171875,2551.699951171875,2018.0
2025-12-09 08:00:00+00:00,2553.800048828125,2553.800048828125,2559.0,2551.0,2555.199951171875,2443.0
2025-12-09 08:30:00+00:00,2557.0,2557.0,2558.5,2553.10009765625,2553.800048828125,915.0
2025-12-09 09:00:00+00:00,2565.60009765625,2565.60009765625,2565.89990234375,2544.300048828125,2544.300048828125,5611.0
2025-12-09 09:30:00+00:00,2559.199951171875,2559.199951171875,2569.5,2549.800048828125,2567.300048828125,17309.0
2025-12-10 04:00:00+00:00,2577.199951171875,2577.199951171875,2582.89990234375,2560.5,2563.0,6276.0
2025-12-10 04:30:00+00:00,2609.0,2609.0,2616.5,2577.5,2577.5,27381.0
2025-12-10 05:00:00+00:00,2600.0,2600.0,2611.199951171875,2599.199951171875,2608.699951171875,3441.0
2025-12-10 05:30:00+00:00,2600.0,2600.0,2603.800048828125,2600.0,2600.0,1913.0
2025-12-10 06:00:00+00:00,2595.199951171875,2595.199951171875,2602.699951171875,2587.39990234375,2600.0,4020.0
2025-12-10 06:30:00+00:00,2594.0,2594.0,2602.5,2590.0,2595.199951171875,3434.0
2025-12-10 07:00:00+00:00,2594.5,2594.5,2598.5,2588.39990234375,2591.89990234375,1878.0
2025-12-10 07:30:00+00:00,2599.0,2599.0,2605.0,2590.10009765625,2596.0,2485.0
2025-12-10 08:00:00+00:00,2593.5,2593.5,2598.699951171875,2592.5,2597.300048828125,1151.0
2025-12-10 08:30:00+00:00,2593.10009765625,2593.10009765625,2596.699951171875,2592.0,2592.5,2049.0
2025-12-10 09:00:00+00:00,2597.0,2597.0,2598.0,2590.0,2593.0,2648.0
2025-12-10 09:30:00+00:00,2585.0,2585.0,2598.800048828125,2585.0,2598.0,14843.0
2025-12-11 04:00:00+00:00,2594.300048828125,2594.300048828125,2599.699951171875,2572.39990234375,2577.89990234375,3795.0
2025-12-11 04:30:00+00:00,2600.0,2600.0,2612.300048828125,2594.0,2598.10009765625,4032.0
2025-12-11 05:00:00+00:00,2601.0,2601.0,2605.0,2600.0,2600.800048828125,4043.0
2025-12-11 05:30:00+00:00,2603.699951171875,2603.699951171875,2604.89990234375,2600.0,2601.10009765625,1016.0
2025-12-11 06:00:00+00:00,2603.800048828125,2603.800048828125,2615.0,2599.0,2601.699951171875,2763.0
2025-12-11 06:30:00+00:00,2603.300048828125,2603.300048828125,2608.0,2600.10009765625,2600.10009765625,2106.0
2025-12-11 07:00:00+00:00,2605.199951171875,2605.199951171875,2609.89990234375,2602.300048828125,2602.300048828125,1950.0
