Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 04:30:00+00:00,4427.0,4427.0,4434.0,4420.0,4420.0,1153.0
2025-12-12 05:00:00+00:00,4408.60009765625,4408.60009765625,4430.0,4401.2998046875,4427.2998046875,2000.0
2025-12-12 05:30:00+00:00,4409.7001953125,4409.7001953125,4415.0,4402.39990234375,4402.39990234375,485.0
2025-12-12 06:00:00+00:00,4409.7998046875,4409.7998046875,4410.0,4404.5,4410.0,256.0
2025-12-12 06:30:00+00:00,4408.5,4408.5,4410.0,4402.60009765625,4410.0,127.0
2025-12-12 07:00:00+00:00,4409.5,4409.5,4410.0,4400.0,4408.5,608.0
2025-12-12 07:30:00+00:00,4407.2001953125,4407.2001953125,4410.0,4400.2001953125,4410.0,280.0
2025-12-12 08:00:00+00:00,4408.5,4408.5,4410.0,4402.2998046875,4408.89990234375,161.0
2025-12-12 08:30:00+00:00,4402.7001953125,4402.7001953125,4409.39990234375,4395.10009765625,4409.10009765625,538.0
2025-12-12 09:00:00+00:00,4405.7998046875,4405.7998046875,4410.0,4397.60009765625,4402.7998046875,813.0
2025-12-12 09:30:00+00:00,4401.0,4401.0,4414.89990234375,4401.0,4407.2001953125,3650.0
2025-12-15 04:00:00+00:00,4422.7001953125,4422.7001953125,4434.0,4407.39990234375,4420.0,1935.0
2025-12-15 04:30:00+00:00,4397.5,4397.5,4433.89990234375,4397.0,4425.7001953125,1130.0
2025-12-15 05:00:00+00:00,4403.2001953125,4403.2001953125,4404.5,4392.10009765625,4396.7998046875,413.0
2025-12-15 05:30:00+00:00,4398.5,4398.5,4408.7001953125,4398.0,4404.2998046875,158.0
2025-12-15 06:00:00+00:00,4398.60009765625,4398.60009765625,4400.0,4392.0,4399.2998046875,2741.0
2025-12-15 06:30:00+00:00,4394.0,4394.0,4400.0,4392.0,4399.7998046875,339.0
2025-12-15 07:00:00+00:00,4386.2001953125,4386.2001953125,4397.0,4386.2001953125,4394.0,316.0
2025-12-15 07:30:00+00:00,4390.0,4390.0,4392.0,4386.0,4386.7998046875,230.0
2025-12-15 08:00:00+00:00,4387.0,4387.0,4390.0,4384.5,4388.10009765625,982.0
2025-12-15 08:30:00+00:00,4387.5,4387.5,4392.2998046875,4385.0,4386.89990234375,824.0
2025-12-15 09:00:00+00:00,4390.0,4390.0,4392.60009765625,4385.0,4389.89990234375,853.0
2025-12-15 09:30:00+00:00,4388.7001953125,4388.7001953125,4392.7001953125,4385.0,4390.0,1653.0
2025-12-16 04:00:00+00:00,4390.0,4390.0,4400.0,4388.0,4391.0,3242.0
2025-12-16 04:30:00+00:00,4388.7001953125,4388.7001953125,4395.0,4382.0,4392.60009765625,469.0
2025-12-16 05:00:00+00:00,4390.0,4390.0,4390.0,4383.2001953125,4388.7001953125,451.0
2025-12-16 05:30:00+00:00,4388.89990234375,4388.89990234375,4390.0,4385.5,4388.89990234375,195.0
2025-12-16 06:00:00+00:00,4390.0,4390.0,4390.0,4385.0,4388.7001953125,213.0
2025-12-16 06:30:00+00:00,4378.5,4378.5,4390.0,4376.0,4390.0,726.0
2025-12-16 07:00:00+00:00,4380.0,4380.0,4388.7001953125,4375.0,4378.5,808.0
2025-12-16 07:30:00+00:00,4371.0,4371.0,4380.0,4370.10009765625,4380.0,558.0
2025-12-16 08:00:00+00:00,4372.10009765625,4372.10009765625,4377.7001953125,4370.0,4374.89990234375,786.0
2025-12-16 08:30:00+00:00,4367.89990234375,4367.89990234375,4380.0,4361.0,4371.0,1296.0
2025-12-16 09:00:00+00:00,4370.89990234375,4370.89990234375,4377.39990234375,4361.10009765625,4367.7998046875,335.0
2025-12-16 09:30:00+00:00,4374.89990234375,4374.89990234375,4380.0,4366.2001953125,4371.2001953125,1831.0
2025-12-17 04:00:00+00:00,4381.7001953125,4381.7001953125,4389.0,4375.2001953125,4382.10009765625,672.0
2025-12-17 04:30:00+00:00,4372.10009765625,4372.10009765625,4383.7998046875,4370.0,4380.7001953125,467.0
2025-12-17 05:00:00+00:00,4386.5,4386.5,4394.7001953125,4370.0,4372.2001953125,1883.0
2025-12-17 05:30:00+00:00,4395.7001953125,4395.7001953125,4397.89990234375,4379.2998046875,4382.39990234375,188.0
2025-12-17 06:00:00+00:00,4390.0,4390.0,4397.7001953125,4390.0,4395.2001953125,223.0
2025-12-17 06:30:00+00:00,4377.5,4377.5,4396.60009765625,4373.7001953125,4393.10009765625,130.0
2025-12-17 07:00:00+00:00,4375.89990234375,4375.89990234375,4383.89990234375,4362.10009765625,4380.0,357.0
2025-12-17 07:30:00+00:00,4371.0,4371.0,4381.0,4369.5,4370.0,351.0
2025-12-17 08:00:00+00:00,4377.10009765625,4377.10009765625,4383.39990234375,4372.0,4374.0,253.0
2025-12-17 08:30:00+00:00,4358.10009765625,4358.10009765625,4376.89990234375,4356.60009765625,4372.7998046875,698.0
2025-12-17 09:00:00+00:00,4365.89990234375,4365.89990234375,4374.60009765625,4332.60009765625,4360.0,2286.0
2025-12-17 09:30:00+00:00,4335.0,4335.0,4370.0,4330.60009765625,4369.39990234375,2139.0
2025-12-18 04:00:00+00:00,4322.2998046875,4322.2998046875,4334.7001953125,4310.10009765625,4334.7001953125,932.0
2025-12-18 04:30:00+00:00,4319.0,4319.0,4325.0,4310.0,4323.7001953125,352.0
2025-12-18 05:00:00+00:00,4325.0,4325.0,4325.0,4315.0,4319.0,524.0
2025-12-18 05:30:00+00:00,4312.10009765625,4312.10009765625,4323.89990234375,4312.10009765625,4320.39990234375,363.0
2025-12-18 06:00:00+00:00,4319.39990234375,4319.39990234375,4320.2001953125,4312.2001953125,4312.2001953125,609.0
2025-12-18 06:30:00+00:00,4316.2998046875,4316.2998046875,4319.5,4312.7001953125,4315.0,578.0
2025-12-18 07:00:00+00:00,4310.0,4310.0,4320.2998046875,4305.5,4320.2998046875,1440.0
2025-12-18 07:30:00+00:00,4298.89990234375,4298.89990234375,4310.0,4298.0,4310.0,2985.0
2025-12-18 08:00:00+00:00,4290.0,4290.0,4301.0,4289.7001953125,4298.0,1964.0
2025-12-18 08:30:00+00:00,4288.7998046875,4288.7998046875,4301.5,4288.10009765625,4292.0,1270.0
2025-12-18 09:00:00+00:00,4298.5,4298.5,4301.5,4288.5,4290.7998046875,1917.0
2025-12-18 09:30:00+00:00,4289.7001953125,4289.7001953125,4306.39990234375,4285.0,4293.0,2976.0
2025-12-19 04:00:00+00:00,4313.0,4313.0,4313.89990234375,4302.2001953125,4309.10009765625,290.0
2025-12-19 04:30:00+00:00,4320.0,4320.0,4320.0,4310.0,4313.0,253.0
2025-12-19 05:00:00+00:00,4332.0,4332.0,4337.0,4312.10009765625,4318.0,340.0
2025-12-19 05:30:00+00:00,4297.39990234375,4297.39990234375,4330.0,4294.7001953125,4330.0,1104.0
2025-12-19 06:00:00+00:00,4340.0,4340.0,4362.2001953125,4294.7998046875,4297.10009765625,104426.0
2025-12-19 06:30:00+00:00,4280.5,4280.5,4346.39990234375,4280.0,4343.39990234375,7006.0
2025-12-19 07:00:00+00:00,4283.0,4283.0,4288.2998046875,4277.10009765625,4280.5,2180.0
2025-12-19 07:30:00+00:00,4283.0,4283.0,4286.0,4279.10009765625,4283.0,595.0
2025-12-19 08:00:00+00:00,4289.89990234375,4289.89990234375,4314.39990234375,4279.10009765625,4283.0,3888.0
2025-12-19 08:30:00+00:00,4287.10009765625,4287.10009765625,4290.0,4284.0,4290.0,472.0
2025-12-19 09:00:00+00:00,4287.89990234375,4287.89990234375,4304.2001953125,4280.0,4287.2001953125,3778.0
2025-12-19 09:30:00+00:00,4320.0,4320.0,4329.0,4285.7998046875,4287.89990234375,19091.0
2025-12-22 04:00:00+00:00,4346.0,4346.0,4348.0,4334.7998046875,4343.5,762.0
2025-12-22 04:30:00+00:00,4359.0,4359.0,4359.0,4339.89990234375,4345.10009765625,1955.0
2025-12-22 05:00:00+00:00,4357.7001953125,4357.7001953125,4359.0,4348.7001953125,4359.0,1082.0
2025-12-22 05:30:00+00:00,4350.0,4350.0,4357.7001953125,4341.5,4357.7001953125,527.0
2025-12-22 06:00:00+00:00,4347.0,4347.0,4375.0,4344.39990234375,4350.0,79245.0
2025-12-22 06:30:00+00:00,4350.0,4350.0,4350.0,4344.0,4347.89990234375,1456.0
2025-12-22 07:00:00+00:00,4355.60009765625,4355.60009765625,4355.60009765625,4345.0,4350.0,2572.0
2025-12-22 07:30:00+00:00,4368.2998046875,4368.2998046875,4368.2998046875,4350.0,4355.7001953125,1440.0
2025-12-22 08:00:00+00:00,4350.39990234375,4350.39990234375,4368.7001953125,4350.2001953125,4367.2998046875,1472.0
2025-12-22 08:30:00+00:00,4357.5,4357.5,4361.7001953125,4350.0,4352.7998046875,1121.0
2025-12-22 09:00:00+00:00,4362.60009765625,4362.60009765625,4367.89990234375,4351.0,4357.5,2380.0
2025-12-22 09:30:00+00:00,4364.0,4364.0,4375.89990234375,4330.0,4369.5,4438.0
2025-12-23 04:00:00+00:00,4432.0,4432.0,4435.39990234375,4382.0,4387.0,2315.0
2025-12-23 04:30:00+00:00,4449.39990234375,4449.39990234375,4451.0,4432.5,4435.2001953125,4035.0
2025-12-23 05:00:00+00:00,4442.7998046875,4442.7998046875,4455.0,4441.89990234375,4450.5,1526.0
2025-12-23 05:30:00+00:00,4457.7998046875,4457.7998046875,4459.0,4436.0,4443.89990234375,1176.0
2025-12-23 06:00:00+00:00,4450.89990234375,4450.89990234375,4472.0,4450.39990234375,4462.0,2978.0
2025-12-23 06:30:00+00:00,4460.7998046875,4460.7998046875,4468.2998046875,4450.39990234375,4450.39990234375,1574.0
2025-12-23 07:00:00+00:00,4461.7998046875,4461.7998046875,4462.89990234375,4441.60009765625,4457.89990234375,1771.0
2025-12-23 07:30:00+00:00,4457.2001953125,4457.2001953125,4461.5,4451.10009765625,4460.10009765625,526.0
2025-12-23 08:00:00+00:00,4452.0,4452.0,4460.0,4451.0,4457.10009765625,926.0
2025-12-23 08:30:00+00:00,4453.5,4453.5,4454.0,4450.0,4452.0,799.0
2025-12-23 09:00:00+00:00,4459.89990234375,4459.89990234375,4464.2001953125,4447.2998046875,4451.7998046875,2083.0
2025-12-23 09:30:00+00:00,4456.60009765625,4456.60009765625,4463.0,4450.0,4456.7998046875,6842.0
2025-12-24 04:00:00+00:00,4475.89990234375,4475.89990234375,4489.2001953125,4456.2001953125,4472.0,1351.0
2025-12-24 04:30:00+00:00,4499.0,4499.0,4499.0,4469.2001953125,4475.89990234375,1738.0
2025-12-24 05:00:00+00:00,4505.39990234375,4505.39990234375,4510.0,4500.0,4505.0,1388.0
2025-12-24 05:30:00+00:00,4546.0,4546.0,4550.0,4500.0,4501.7001953125,2881.0
2025-12-24 06:00:00+00:00,4534.0,4534.0,4550.0,4525.7998046875,4546.0,1898.0
2025-12-24 06:30:00+00:00,4508.0,4508.0,4539.89990234375,4507.60009765625,4534.0,4480.0
2025-12-24 07:00:00+00:00,4526.0,4526.0,4541.7998046875,4507.0,4512.0,3627.0
2025-12-24 07:30:00+00:00,4509.89990234375,4509.89990234375,4527.10009765625,4505.5,4526.0,776.0
2025-12-24 08:00:00+00:00,4521.7998046875,4521.7998046875,4527.0,4501.2998046875,4509.89990234375,651.0
2025-12-24 08:30:00+00:00,4510.7998046875,4510.7998046875,4525.7001953125,4505.2001953125,4522.89990234375,1041.0
2025-12-24 09:00:00+00:00,4522.10009765625,4522.10009765625,4528.2001953125,4508.10009765625,4508.10009765625,1346.0
2025-12-24 09:30:00+00:00,4526.89990234375,4526.89990234375,4531.0,4515.2001953125,4524.2001953125,2929.0
