Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 06:00:00+00:00,767.8499755859375,767.8499755859375,768.8499755859375,764.0,765.4500122070312,22438.0
2025-11-18 06:30:00+00:00,766.5,766.5,768.0,766.0,767.8499755859375,10202.0
2025-11-18 07:00:00+00:00,766.4000244140625,766.4000244140625,766.9500122070312,766.0,766.9500122070312,12472.0
2025-11-18 07:30:00+00:00,766.2000122070312,766.2000122070312,766.9500122070312,766.0,766.2999877929688,6268.0
2025-11-18 08:00:00+00:00,766.4000244140625,766.4000244140625,766.9000244140625,766.0,766.4000244140625,8982.0
2025-11-18 08:30:00+00:00,765.4000244140625,765.4000244140625,766.9000244140625,764.3499755859375,766.4000244140625,24615.0
2025-11-18 09:00:00+00:00,766.4000244140625,766.4000244140625,768.6500244140625,764.6500244140625,765.0499877929688,25157.0
2025-11-18 09:30:00+00:00,767.5,767.5,770.0,765.25,766.75,68254.0
2025-11-19 04:00:00+00:00,758.6500244140625,758.6500244140625,761.7999877929688,757.75,761.7999877929688,59330.0
2025-11-19 04:30:00+00:00,758.7000122070312,758.7000122070312,760.0,757.3499755859375,758.6500244140625,32049.0
2025-11-19 05:00:00+00:00,759.6500244140625,759.6500244140625,760.7999877929688,758.1500244140625,758.7000122070312,20686.0
2025-11-19 05:30:00+00:00,757.9500122070312,757.9500122070312,759.7000122070312,756.5999755859375,759.1500244140625,23044.0
2025-11-19 06:00:00+00:00,759.0499877929688,759.0499877929688,761.9000244140625,757.5,758.0999755859375,21944.0
2025-11-19 06:30:00+00:00,759.0,759.0,760.0,758.0999755859375,759.4000244140625,8272.0
2025-11-19 07:00:00+00:00,758.75,758.75,759.9500122070312,758.0,759.0,12988.0
2025-11-19 07:30:00+00:00,758.9000244140625,758.9000244140625,760.0,758.2000122070312,758.75,9691.0
2025-11-19 08:00:00+00:00,758.5,758.5,759.1500244140625,758.0,758.9000244140625,7021.0
2025-11-19 08:30:00+00:00,758.5499877929688,758.5499877929688,759.0,757.0999755859375,758.4000244140625,18532.0
2025-11-19 09:00:00+00:00,758.4000244140625,758.4000244140625,761.7999877929688,757.2000122070312,758.7000122070312,29982.0
2025-11-19 09:30:00+00:00,765.3499755859375,765.3499755859375,766.0,757.7999877929688,758.4500122070312,81818.0
2025-11-20 04:00:00+00:00,759.75,759.75,763.0499877929688,758.9000244140625,762.5,29977.0
2025-11-20 04:30:00+00:00,759.8499755859375,759.8499755859375,759.9500122070312,759.0,759.75,10959.0
2025-11-20 05:00:00+00:00,762.2999877929688,762.2999877929688,764.0,759.8499755859375,759.8499755859375,24014.0
2025-11-20 05:30:00+00:00,761.25,761.25,764.75,760.2000122070312,762.25,17019.0
2025-11-20 06:00:00+00:00,761.5,761.5,762.4500122070312,760.5,761.0,8188.0
2025-11-20 06:30:00+00:00,763.0999755859375,763.0999755859375,763.5,761.0499877929688,761.7999877929688,12608.0
2025-11-20 07:00:00+00:00,761.1500244140625,761.1500244140625,763.0,761.0,762.6500244140625,7133.0
2025-11-20 07:30:00+00:00,761.5499877929688,761.5499877929688,762.2999877929688,760.0,761.0,11414.0
2025-11-20 08:00:00+00:00,760.4500122070312,760.4500122070312,761.75,760.0499877929688,761.75,6481.0
2025-11-20 08:30:00+00:00,760.5999755859375,760.5999755859375,761.2000122070312,760.1500244140625,760.9000244140625,7672.0
2025-11-20 09:00:00+00:00,760.7000122070312,760.7000122070312,761.2000122070312,759.5999755859375,761.0499877929688,11799.0
2025-11-20 09:30:00+00:00,758.1500244140625,758.1500244140625,761.75,758.0,761.0999755859375,40443.0
2025-11-21 04:00:00+00:00,753.1500244140625,753.1500244140625,755.0,752.2999877929688,754.2999877929688,22361.0
2025-11-21 04:30:00+00:00,750.5,750.5,753.5,750.0999755859375,753.1500244140625,37801.0
2025-11-21 05:00:00+00:00,751.0999755859375,751.0999755859375,752.0999755859375,750.0999755859375,750.5,18450.0
2025-11-21 05:30:00+00:00,751.4500122070312,751.4500122070312,751.9500122070312,750.4500122070312,750.7999877929688,9768.0
2025-11-21 06:00:00+00:00,750.5,750.5,751.8499755859375,750.0999755859375,751.8499755859375,10913.0
2025-11-21 06:30:00+00:00,752.4000244140625,752.4000244140625,753.0,750.5,750.75,12128.0
2025-11-21 07:00:00+00:00,751.0499877929688,751.0499877929688,752.4000244140625,750.7000122070312,752.4000244140625,7431.0
2025-11-21 07:30:00+00:00,750.7999877929688,750.7999877929688,751.5,750.2999877929688,751.4000244140625,7000.0
2025-11-21 08:00:00+00:00,750.0,750.0,751.4500122070312,750.0,750.8499755859375,10970.0
2025-11-21 08:30:00+00:00,753.0,753.0,753.0,750.0,750.2999877929688,21567.0
2025-11-21 09:00:00+00:00,750.5,750.5,753.5,750.2999877929688,753.0,18471.0
2025-11-21 09:30:00+00:00,750.0999755859375,750.0999755859375,752.5,750.0,750.5,57975.0
2025-11-24 04:00:00+00:00,740.3499755859375,740.3499755859375,744.9000244140625,738.0,744.7999877929688,81357.0
2025-11-24 04:30:00+00:00,740.9500122070312,740.9500122070312,743.5,739.2000122070312,740.3499755859375,46321.0
2025-11-24 05:00:00+00:00,742.9000244140625,742.9000244140625,743.7999877929688,740.0,740.9500122070312,26919.0
2025-11-24 05:30:00+00:00,742.75,742.75,744.5,741.5,742.9000244140625,16345.0
2025-11-24 06:00:00+00:00,740.4000244140625,740.4000244140625,742.9000244140625,740.0,742.7999877929688,13683.0
2025-11-24 06:30:00+00:00,736.8499755859375,736.8499755859375,740.4500122070312,736.7999877929688,740.4000244140625,28393.0
2025-11-24 07:00:00+00:00,738.4000244140625,738.4000244140625,739.0,736.0,737.2999877929688,34354.0
2025-11-24 07:30:00+00:00,738.0,738.0,739.2000122070312,736.9000244140625,738.4000244140625,9058.0
2025-11-24 08:00:00+00:00,738.1500244140625,738.1500244140625,738.5999755859375,736.9000244140625,738.1500244140625,15320.0
2025-11-24 08:30:00+00:00,736.0,736.0,738.5,736.0,738.2999877929688,18760.0
2025-11-24 09:00:00+00:00,735.6500244140625,735.6500244140625,736.7999877929688,735.0499877929688,736.4000244140625,29799.0
2025-11-24 09:30:00+00:00,733.5,733.5,740.0,732.0,736.4000244140625,141521.0
2025-11-25 04:00:00+00:00,729.0499877929688,729.0499877929688,730.4000244140625,726.5499877929688,729.5499877929688,32738.0
2025-11-25 04:30:00+00:00,729.8499755859375,729.8499755859375,733.0,727.1500244140625,728.2000122070312,32348.0
2025-11-25 05:00:00+00:00,726.25,726.25,730.1500244140625,726.25,729.5499877929688,22485.0
2025-11-25 05:30:00+00:00,726.7000122070312,726.7000122070312,727.0999755859375,725.0,726.25,20425.0
2025-11-25 06:00:00+00:00,726.0,726.0,726.7999877929688,724.9000244140625,726.5,17475.0
2025-11-25 06:30:00+00:00,725.0499877929688,725.0499877929688,726.5499877929688,724.0,726.0,26336.0
2025-11-25 07:00:00+00:00,725.6500244140625,725.6500244140625,727.9500122070312,724.5,724.7000122070312,14730.0
2025-11-25 07:30:00+00:00,727.7000122070312,727.7000122070312,729.8499755859375,725.0499877929688,726.5,37302.0
2025-11-25 08:00:00+00:00,727.6500244140625,727.6500244140625,728.9000244140625,727.0,727.9500122070312,10763.0
2025-11-25 08:30:00+00:00,730.0,730.0,732.75,727.4500122070312,727.6500244140625,28963.0
2025-11-25 09:00:00+00:00,726.9500122070312,726.9500122070312,730.4000244140625,726.25,730.25,31108.0
2025-11-25 09:30:00+00:00,725.3499755859375,725.3499755859375,729.5,724.2000122070312,726.9500122070312,64177.0
2025-11-26 04:00:00+00:00,785.4000244140625,785.4000244140625,794.5999755859375,781.0,782.5999755859375,2593521.0
2025-11-26 04:30:00+00:00,788.2999877929688,788.2999877929688,789.25,780.1500244140625,785.0,989643.0
2025-11-26 05:00:00+00:00,772.9000244140625,772.9000244140625,789.6500244140625,771.0999755859375,788.2999877929688,1279626.0
2025-11-26 05:30:00+00:00,776.9500122070312,776.9500122070312,778.7999877929688,772.2000122070312,773.0,400525.0
2025-11-26 06:00:00+00:00,779.6500244140625,779.6500244140625,784.4000244140625,772.0999755859375,776.25,546645.0
2025-11-26 06:30:00+00:00,776.0,776.0,784.5499877929688,775.0499877929688,780.0,360229.0
2025-11-26 07:00:00+00:00,776.0,776.0,779.5,775.8499755859375,775.8499755859375,111007.0
2025-11-26 07:30:00+00:00,771.7000122070312,771.7000122070312,777.75,767.9000244140625,776.0999755859375,353944.0
2025-11-26 08:00:00+00:00,773.0,773.0,774.2000122070312,770.4000244140625,771.7000122070312,166212.0
2025-11-26 08:30:00+00:00,772.3499755859375,772.3499755859375,773.7000122070312,771.0499877929688,772.6500244140625,128569.0
2025-11-26 09:00:00+00:00,768.0,768.0,773.0,763.1500244140625,772.0,350800.0
2025-11-26 09:30:00+00:00,766.1500244140625,766.1500244140625,771.9500122070312,761.6500244140625,768.0,576159.0
2025-11-27 04:00:00+00:00,755.0499877929688,755.0499877929688,759.7000122070312,751.0999755859375,752.0,147190.0
2025-11-27 04:30:00+00:00,756.7000122070312,756.7000122070312,758.4000244140625,755.0499877929688,755.0999755859375,50216.0
2025-11-27 05:00:00+00:00,757.6500244140625,757.6500244140625,758.9500122070312,756.0,756.7000122070312,43855.0
2025-11-27 05:30:00+00:00,757.25,757.25,758.9500122070312,756.5,758.2000122070312,15971.0
2025-11-27 06:00:00+00:00,756.9500122070312,756.9500122070312,757.5,755.4000244140625,757.25,17180.0
2025-11-27 06:30:00+00:00,755.3499755859375,755.3499755859375,757.5,754.5999755859375,757.3499755859375,22576.0
2025-11-27 07:00:00+00:00,758.0,758.0,759.0,755.0,755.7999877929688,20197.0
2025-11-27 07:30:00+00:00,756.0999755859375,756.0999755859375,758.2999877929688,755.7000122070312,757.7000122070312,16018.0
2025-11-27 08:00:00+00:00,758.25,758.25,758.25,755.6500244140625,756.0999755859375,11370.0
2025-11-27 08:30:00+00:00,757.5,757.5,758.1500244140625,756.2999877929688,758.1500244140625,11205.0
2025-11-27 09:00:00+00:00,757.5999755859375,757.5999755859375,758.4500122070312,756.0999755859375,756.6500244140625,21462.0
2025-11-27 09:30:00+00:00,756.75,756.75,761.6500244140625,756.5499877929688,757.5999755859375,94114.0
2025-11-28 04:00:00+00:00,746.5,746.5,750.1500244140625,745.2000122070312,746.7000122070312,69262.0
2025-11-28 04:30:00+00:00,747.4500122070312,747.4500122070312,750.0,745.2999877929688,746.5,52109.0
2025-11-28 05:00:00+00:00,751.0499877929688,751.0499877929688,752.7000122070312,746.9000244140625,747.4500122070312,52849.0
2025-11-28 05:30:00+00:00,747.9000244140625,747.9000244140625,752.5499877929688,747.5499877929688,751.0499877929688,34050.0
2025-11-28 06:00:00+00:00,749.2000122070312,749.2000122070312,750.5999755859375,746.5,747.9000244140625,48886.0
2025-11-28 06:30:00+00:00,748.4500122070312,748.4500122070312,749.3499755859375,748.0499877929688,749.2000122070312,7296.0
2025-11-28 07:00:00+00:00,748.5999755859375,748.5999755859375,749.1500244140625,747.0,748.4500122070312,19413.0
2025-11-28 07:30:00+00:00,748.25,748.25,748.6500244140625,747.25,748.5999755859375,9679.0
2025-11-28 08:00:00+00:00,747.75,747.75,748.9000244140625,747.0999755859375,748.25,13164.0
2025-11-28 08:30:00+00:00,748.0999755859375,748.0999755859375,748.6500244140625,747.5499877929688,748.0,14086.0
2025-11-28 09:00:00+00:00,747.7999877929688,747.7999877929688,750.0,747.5999755859375,748.2000122070312,23286.0
2025-11-28 09:30:00+00:00,745.75,745.75,749.4500122070312,743.0,747.7999877929688,153957.0
2025-12-01 04:00:00+00:00,751.25,751.25,760.9500122070312,741.0999755859375,743.2999877929688,221409.0
2025-12-01 04:30:00+00:00,752.1500244140625,752.1500244140625,755.0999755859375,750.5,751.0999755859375,39271.0
2025-12-01 05:00:00+00:00,751.2999877929688,751.2999877929688,754.75,750.0,752.4500122070312,30384.0
2025-12-01 05:30:00+00:00,751.0,751.0,752.5,749.5999755859375,751.4000244140625,14656.0
2025-12-01 06:00:00+00:00,750.3499755859375,750.3499755859375,751.6500244140625,748.0999755859375,751.2999877929688,19782.0
2025-12-01 06:30:00+00:00,748.5,748.5,751.4500122070312,747.5499877929688,750.5,24010.0
2025-12-01 07:00:00+00:00,744.0,744.0,748.7000122070312,741.7999877929688,748.5,46195.0
2025-12-01 07:30:00+00:00,743.9000244140625,743.9000244140625,745.75,743.2999877929688,743.9000244140625,12490.0
2025-12-01 08:00:00+00:00,745.3499755859375,745.3499755859375,746.0,743.5,743.9000244140625,10217.0
2025-12-01 08:30:00+00:00,744.25,744.25,746.4500122070312,744.0,744.9500122070312,12484.0
2025-12-01 09:00:00+00:00,743.3499755859375,743.3499755859375,744.75,743.0999755859375,744.0,14305.0
2025-12-01 09:30:00+00:00,743.0,743.0,746.2999877929688,742.4500122070312,743.5,70613.0
2025-12-02 04:00:00+00:00,734.7999877929688,734.7999877929688,739.25,733.4000244140625,739.25,98742.0
2025-12-02 04:30:00+00:00,735.9000244140625,735.9000244140625,736.75,734.5,735.0999755859375,14719.0
2025-12-02 05:00:00+00:00,736.5499877929688,736.5499877929688,737.7000122070312,735.0,735.9000244140625,25685.0
2025-12-02 05:30:00+00:00,735.0,735.0,736.5999755859375,734.5,736.5499877929688,9176.0
2025-12-02 06:00:00+00:00,735.0,735.0,735.9000244140625,734.5999755859375,735.0,9852.0
2025-12-02 06:30:00+00:00,735.2000122070312,735.2000122070312,735.7000122070312,734.4000244140625,735.0499877929688,7915.0
2025-12-02 07:00:00+00:00,734.7000122070312,734.7000122070312,736.0,734.5499877929688,735.6500244140625,7378.0
2025-12-02 07:30:00+00:00,734.9500122070312,734.9500122070312,735.2999877929688,733.5,734.9000244140625,13042.0
2025-12-02 08:00:00+00:00,734.5,734.5,735.3499755859375,734.0,734.5499877929688,6098.0
2025-12-02 08:30:00+00:00,733.5,733.5,735.4500122070312,733.5,734.9000244140625,19385.0
2025-12-02 09:00:00+00:00,732.0999755859375,732.0999755859375,734.0999755859375,731.9000244140625,734.0999755859375,29917.0
2025-12-02 09:30:00+00:00,733.5999755859375,733.5999755859375,734.9000244140625,730.5499877929688,732.4000244140625,79159.0
2025-12-03 04:00:00+00:00,726.4500122070312,726.4500122070312,727.2000122070312,723.7000122070312,726.4500122070312,44581.0
2025-12-03 04:30:00+00:00,726.7000122070312,726.7000122070312,727.9500122070312,724.7999877929688,726.1500244140625,28142.0
2025-12-03 05:00:00+00:00,724.7999877929688,724.7999877929688,727.3499755859375,724.2999877929688,727.3499755859375,18158.0
2025-12-03 05:30:00+00:00,723.75,723.75,726.7000122070312,721.0999755859375,724.7999877929688,53747.0
2025-12-03 06:00:00+00:00,723.7999877929688,723.7999877929688,726.0,723.0499877929688,723.7000122070312,13716.0
2025-12-03 06:30:00+00:00,725.0,725.0,725.5,723.5499877929688,723.7999877929688,10901.0
2025-12-03 07:00:00+00:00,723.6500244140625,723.6500244140625,725.5,722.4500122070312,725.4000244140625,15281.0
2025-12-03 07:30:00+00:00,723.3499755859375,723.3499755859375,724.0,722.5999755859375,723.8499755859375,7827.0
2025-12-03 08:00:00+00:00,721.5499877929688,721.5499877929688,723.5,721.0499877929688,723.3499755859375,16918.0
2025-12-03 08:30:00+00:00,721.0,721.0,722.9500122070312,721.0,721.5499877929688,18831.0
2025-12-03 09:00:00+00:00,721.9500122070312,721.9500122070312,722.2999877929688,720.75,721.0499877929688,18359.0
2025-12-03 09:30:00+00:00,723.9000244140625,723.9000244140625,726.9000244140625,721.1500244140625,722.75,84099.0
2025-12-04 04:00:00+00:00,719.0,719.0,725.9000244140625,719.0,725.1500244140625,44277.0
2025-12-04 04:30:00+00:00,720.9000244140625,720.9000244140625,722.0999755859375,719.0,719.4000244140625,19082.0
2025-12-04 05:00:00+00:00,719.7999877929688,719.7999877929688,722.2000122070312,719.2999877929688,720.5999755859375,15205.0
2025-12-04 05:30:00+00:00,719.0999755859375,719.0999755859375,721.5,719.0999755859375,719.6500244140625,12221.0
2025-12-04 06:00:00+00:00,718.7999877929688,718.7999877929688,720.5,718.5499877929688,719.5499877929688,12315.0
2025-12-04 06:30:00+00:00,720.0,720.0,721.0,719.0499877929688,719.5999755859375,14643.0
2025-12-04 07:00:00+00:00,718.4500122070312,718.4500122070312,720.2999877929688,718.0,719.4500122070312,11054.0
2025-12-04 07:30:00+00:00,718.9500122070312,718.9500122070312,719.3499755859375,718.0,718.0,9117.0
2025-12-04 08:00:00+00:00,716.7000122070312,716.7000122070312,719.4500122070312,716.2000122070312,719.1500244140625,23331.0
2025-12-04 08:30:00+00:00,718.0,718.0,719.4000244140625,716.4000244140625,716.7000122070312,11219.0
2025-12-04 09:00:00+00:00,717.5499877929688,717.5499877929688,718.25,716.5499877929688,718.0,20374.0
2025-12-04 09:30:00+00:00,713.0999755859375,713.0999755859375,718.0,711.5499877929688,717.5,84025.0
2025-12-05 04:00:00+00:00,707.0999755859375,707.0999755859375,709.4500122070312,705.2000122070312,708.9000244140625,52690.0
2025-12-05 04:30:00+00:00,707.0,707.0,712.0,706.4000244140625,707.0,32476.0
2025-12-05 05:00:00+00:00,709.0,709.0,710.3499755859375,706.5,707.0,18536.0
2025-12-05 05:30:00+00:00,707.7999877929688,707.7999877929688,711.5499877929688,707.7999877929688,708.9000244140625,20725.0
2025-12-05 06:00:00+00:00,707.3499755859375,707.3499755859375,708.3499755859375,706.4500122070312,708.0,12631.0
2025-12-05 06:30:00+00:00,706.0,706.0,707.5,705.5,707.0,15820.0
2025-12-05 07:00:00+00:00,707.25,707.25,707.7999877929688,704.0999755859375,705.9500122070312,26373.0
2025-12-05 07:30:00+00:00,709.5,709.5,711.0,706.5499877929688,707.25,18710.0
2025-12-05 08:00:00+00:00,708.7000122070312,708.7000122070312,709.4500122070312,708.0499877929688,708.9500122070312,6948.0
2025-12-05 08:30:00+00:00,708.4500122070312,708.4500122070312,709.4000244140625,707.7000122070312,709.0,6482.0
2025-12-05 09:00:00+00:00,706.5,706.5,708.4000244140625,705.5999755859375,708.0999755859375,19624.0
2025-12-05 09:30:00+00:00,709.5999755859375,709.5999755859375,710.9500122070312,705.5999755859375,706.5,62806.0
2025-12-08 04:00:00+00:00,743.7999877929688,743.7999877929688,749.9500122070312,741.4500122070312,744.0999755859375,1166504.0
2025-12-08 04:30:00+00:00,740.5,740.5,746.4000244140625,738.0,743.7999877929688,594182.0
2025-12-08 05:00:00+00:00,741.5499877929688,741.5499877929688,743.5999755859375,738.5,740.7999877929688,198516.0
2025-12-08 05:30:00+00:00,739.4500122070312,739.4500122070312,742.9500122070312,738.5,740.8499755859375,130598.0
2025-12-08 06:00:00+00:00,736.0,736.0,740.7999877929688,734.7999877929688,739.0,213724.0
2025-12-08 06:30:00+00:00,738.9500122070312,738.9500122070312,739.9000244140625,735.0,735.7999877929688,113944.0
2025-12-08 07:00:00+00:00,734.0499877929688,734.0499877929688,739.2000122070312,734.0,738.9500122070312,114458.0
2025-12-08 07:30:00+00:00,732.4000244140625,732.4000244140625,736.5499877929688,732.2000122070312,734.0499877929688,127668.0
2025-12-08 08:00:00+00:00,731.0499877929688,731.0499877929688,733.0,726.5999755859375,732.9500122070312,183584.0
2025-12-08 08:30:00+00:00,717.2999877929688,717.2999877929688,731.0,717.2000122070312,730.75,247464.0
2025-12-08 09:00:00+00:00,718.0,718.0,719.7999877929688,714.7000122070312,717.4500122070312,136638.0
2025-12-08 09:30:00+00:00,717.7000122070312,717.7000122070312,721.0999755859375,712.1500244140625,718.3499755859375,312390.0
2025-12-09 04:00:00+00:00,706.2999877929688,706.2999877929688,709.5,704.75,709.0,67931.0
2025-12-09 04:30:00+00:00,710.1500244140625,710.1500244140625,712.5,705.6500244140625,706.8499755859375,49598.0
2025-12-09 05:00:00+00:00,712.2999877929688,712.2999877929688,712.9500122070312,708.0,709.7999877929688,24445.0
2025-12-09 05:30:00+00:00,714.5,714.5,715.9000244140625,712.2999877929688,712.8499755859375,33155.0
2025-12-09 06:00:00+00:00,714.4000244140625,714.4000244140625,715.4500122070312,711.2999877929688,714.5,24292.0
2025-12-09 06:30:00+00:00,716.1500244140625,716.1500244140625,718.8499755859375,713.4500122070312,714.8499755859375,38549.0
2025-12-09 07:00:00+00:00,713.0999755859375,713.0999755859375,716.2999877929688,712.4000244140625,716.1500244140625,28666.0
2025-12-09 07:30:00+00:00,714.9500122070312,714.9500122070312,714.9500122070312,712.4500122070312,713.0999755859375,16431.0
2025-12-09 08:00:00+00:00,714.2000122070312,714.2000122070312,715.7999877929688,713.2000122070312,714.5,21242.0
2025-12-09 08:30:00+00:00,713.8499755859375,713.8499755859375,715.4000244140625,713.0499877929688,713.8499755859375,19448.0
2025-12-09 09:00:00+00:00,715.9000244140625,715.9000244140625,716.4500122070312,711.7000122070312,716.4500122070312,26111.0
2025-12-09 09:30:00+00:00,719.0,719.0,720.0,715.0999755859375,715.7999877929688,79679.0
2025-12-10 04:00:00+00:00,722.5,722.5,729.9000244140625,719.2999877929688,719.75,127241.0
2025-12-10 04:30:00+00:00,723.0,723.0,724.8499755859375,721.3499755859375,722.25,35263.0
2025-12-10 05:00:00+00:00,719.9500122070312,719.9500122070312,723.25,719.5,723.0,37690.0
2025-12-10 05:30:00+00:00,719.8499755859375,719.8499755859375,722.0,718.5,719.5,25717.0
2025-12-10 06:00:00+00:00,720.6500244140625,720.6500244140625,721.9000244140625,719.0499877929688,719.8499755859375,16221.0
2025-12-10 06:30:00+00:00,718.9500122070312,718.9500122070312,720.75,717.5999755859375,720.75,20029.0
2025-12-10 07:00:00+00:00,716.3499755859375,716.3499755859375,718.9500122070312,716.2000122070312,718.7999877929688,11119.0
2025-12-10 07:30:00+00:00,717.1500244140625,717.1500244140625,718.4500122070312,716.0999755859375,716.9000244140625,13790.0
2025-12-10 08:00:00+00:00,716.0,716.0,717.4000244140625,715.0499877929688,717.1500244140625,15865.0
2025-12-10 08:30:00+00:00,713.2999877929688,713.2999877929688,717.0499877929688,713.25,715.8499755859375,25475.0
2025-12-10 09:00:00+00:00,716.6500244140625,716.6500244140625,716.75,713.4000244140625,713.5,16543.0
2025-12-10 09:30:00+00:00,714.4500122070312,714.4500122070312,723.0,712.5,716.4000244140625,75577.0
2025-12-11 04:00:00+00:00,710.7999877929688,710.7999877929688,714.5,710.0,714.5,28070.0
2025-12-11 04:30:00+00:00,712.8499755859375,712.8499755859375,714.0,710.0499877929688,710.0499877929688,15753.0
2025-12-11 05:00:00+00:00,710.5499877929688,710.5499877929688,713.9500122070312,710.5499877929688,713.0999755859375,8832.0
2025-12-11 05:30:00+00:00,712.2000122070312,712.2000122070312,713.4500122070312,710.3499755859375,711.0,14250.0
2025-12-11 06:00:00+00:00,712.5,712.5,713.9500122070312,712.0,712.7000122070312,7235.0
2025-12-11 06:30:00+00:00,715.2000122070312,715.2000122070312,718.8499755859375,712.0499877929688,712.5,45380.0
2025-12-11 07:00:00+00:00,713.4000244140625,713.4000244140625,715.5,713.4000244140625,715.5,10482.0
2025-12-11 07:30:00+00:00,712.0499877929688,712.0499877929688,714.2000122070312,711.5,713.4000244140625,12001.0
2025-12-11 08:00:00+00:00,712.7000122070312,712.7000122070312,712.8499755859375,711.9500122070312,712.0499877929688,5591.0
2025-12-11 08:30:00+00:00,714.9000244140625,714.9000244140625,715.0,711.7999877929688,712.4000244140625,8081.0
2025-12-11 09:00:00+00:00,714.6500244140625,714.6500244140625,717.0499877929688,714.0499877929688,714.9000244140625,21263.0
