Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-18 05:00:00+00:00,33735.0,33735.0,33785.0,33695.0,33725.0,54.0
2025-12-18 05:30:00+00:00,33555.0,33555.0,33725.0,33555.0,33695.0,148.0
2025-12-18 06:00:00+00:00,33600.0,33600.0,33640.0,33540.0,33585.0,291.0
2025-12-18 06:30:00+00:00,33600.0,33600.0,33600.0,33550.0,33580.0,53.0
2025-12-18 07:00:00+00:00,33575.0,33575.0,33610.0,33575.0,33575.0,20.0
2025-12-18 07:30:00+00:00,33600.0,33600.0,33600.0,33550.0,33550.0,33.0
2025-12-18 08:00:00+00:00,33590.0,33590.0,33590.0,33530.0,33550.0,77.0
2025-12-18 08:30:00+00:00,33545.0,33545.0,33585.0,33530.0,33570.0,36.0
2025-12-18 09:00:00+00:00,33570.0,33570.0,33600.0,33550.0,33575.0,87.0
2025-12-18 09:30:00+00:00,33590.0,33590.0,33610.0,33560.0,33600.0,757.0
2025-12-19 04:00:00+00:00,33870.0,33870.0,33950.0,33865.0,33920.0,50.0
2025-12-19 04:30:00+00:00,33935.0,33935.0,33985.0,33860.0,33870.0,101.0
2025-12-19 05:00:00+00:00,33950.0,33950.0,33970.0,33890.0,33940.0,42.0
2025-12-19 05:30:00+00:00,33890.0,33890.0,33935.0,33870.0,33870.0,42.0
2025-12-19 06:00:00+00:00,33920.0,33920.0,33925.0,33890.0,33890.0,13.0
2025-12-19 06:30:00+00:00,33925.0,33925.0,33925.0,33875.0,33900.0,15.0
2025-12-19 07:00:00+00:00,33925.0,33925.0,33925.0,33880.0,33925.0,19.0
2025-12-19 07:30:00+00:00,33945.0,33945.0,33990.0,33885.0,33885.0,61.0
2025-12-19 08:00:00+00:00,33955.0,33955.0,34000.0,33930.0,33950.0,82.0
2025-12-19 08:30:00+00:00,33960.0,33960.0,33995.0,33955.0,33955.0,20.0
2025-12-19 09:00:00+00:00,33950.0,33950.0,34000.0,33950.0,33995.0,102.0
2025-12-19 09:30:00+00:00,33785.0,33785.0,33970.0,33755.0,33920.0,1376.0
2025-12-22 04:00:00+00:00,33755.0,33755.0,33890.0,33720.0,33845.0,87.0
2025-12-22 04:30:00+00:00,33660.0,33660.0,33760.0,33650.0,33760.0,203.0
2025-12-22 05:00:00+00:00,33660.0,33660.0,33730.0,33655.0,33660.0,61.0
2025-12-22 05:30:00+00:00,33665.0,33665.0,33695.0,33650.0,33655.0,74.0
2025-12-22 06:00:00+00:00,33700.0,33700.0,33730.0,33650.0,33650.0,68.0
2025-12-22 06:30:00+00:00,33665.0,33665.0,33700.0,33665.0,33670.0,40.0
2025-12-22 07:00:00+00:00,33615.0,33615.0,33685.0,33610.0,33650.0,228.0
2025-12-22 07:30:00+00:00,33600.0,33600.0,33665.0,33570.0,33615.0,171.0
2025-12-22 08:00:00+00:00,33570.0,33570.0,33650.0,33570.0,33600.0,146.0
2025-12-22 08:30:00+00:00,33570.0,33570.0,33600.0,33535.0,33600.0,141.0
2025-12-22 09:00:00+00:00,33590.0,33590.0,33620.0,33530.0,33555.0,184.0
2025-12-22 09:30:00+00:00,33600.0,33600.0,33640.0,33535.0,33600.0,680.0
2025-12-23 04:00:00+00:00,33630.0,33630.0,33650.0,33545.0,33650.0,252.0
2025-12-23 04:30:00+00:00,33515.0,33515.0,33615.0,33515.0,33600.0,114.0
2025-12-23 05:00:00+00:00,33515.0,33515.0,33575.0,33465.0,33550.0,144.0
2025-12-23 05:30:00+00:00,33445.0,33445.0,33510.0,33415.0,33510.0,135.0
2025-12-23 06:00:00+00:00,33440.0,33440.0,33470.0,33395.0,33440.0,103.0
2025-12-23 06:30:00+00:00,33400.0,33400.0,33470.0,33390.0,33395.0,196.0
2025-12-23 07:00:00+00:00,33375.0,33375.0,33410.0,33370.0,33390.0,95.0
2025-12-23 07:30:00+00:00,33330.0,33330.0,33410.0,33315.0,33375.0,345.0
2025-12-23 08:00:00+00:00,33410.0,33410.0,33410.0,33300.0,33350.0,120.0
2025-12-23 08:30:00+00:00,33385.0,33385.0,33410.0,33380.0,33385.0,76.0
2025-12-23 09:00:00+00:00,33350.0,33350.0,33390.0,33350.0,33390.0,73.0
2025-12-23 09:30:00+00:00,33400.0,33400.0,33400.0,33280.0,33360.0,590.0
2025-12-24 04:00:00+00:00,33390.0,33390.0,33400.0,33310.0,33400.0,197.0
2025-12-24 04:30:00+00:00,33315.0,33315.0,33395.0,33210.0,33380.0,299.0
2025-12-24 05:00:00+00:00,33310.0,33310.0,33355.0,33265.0,33315.0,143.0
2025-12-24 05:30:00+00:00,33295.0,33295.0,33310.0,33250.0,33310.0,71.0
2025-12-24 06:00:00+00:00,33290.0,33290.0,33300.0,33260.0,33260.0,28.0
2025-12-24 06:30:00+00:00,33270.0,33270.0,33325.0,33250.0,33285.0,80.0
2025-12-24 07:00:00+00:00,33300.0,33300.0,33350.0,33255.0,33310.0,84.0
2025-12-24 07:30:00+00:00,33255.0,33255.0,33300.0,33230.0,33300.0,180.0
2025-12-24 08:00:00+00:00,33220.0,33220.0,33255.0,33155.0,33255.0,168.0
2025-12-24 08:30:00+00:00,33230.0,33230.0,33235.0,33200.0,33200.0,66.0
2025-12-24 09:00:00+00:00,33235.0,33235.0,33250.0,33185.0,33200.0,146.0
2025-12-24 09:30:00+00:00,33230.0,33230.0,33255.0,33180.0,33235.0,334.0
