Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,881.0,881.0,892.4000244140625,881.0,891.7000122070312,16940.0
2025-12-12 04:00:00+00:00,892.0,892.0,894.3499755859375,889.9500122070312,889.9500122070312,4560.0
2025-12-12 04:30:00+00:00,891.5,891.5,893.5499877929688,889.0499877929688,891.4500122070312,3889.0
2025-12-12 05:00:00+00:00,891.75,891.75,894.0,890.9000244140625,890.9000244140625,4110.0
2025-12-12 05:30:00+00:00,899.5,899.5,899.5,891.25,892.0,4364.0
2025-12-12 06:00:00+00:00,896.0,896.0,901.0,894.7000122070312,898.7999877929688,5942.0
2025-12-12 06:30:00+00:00,899.0999755859375,899.0999755859375,899.9000244140625,892.8499755859375,894.9500122070312,2659.0
2025-12-12 07:00:00+00:00,898.25,898.25,899.7999877929688,897.9000244140625,899.0999755859375,918.0
2025-12-12 07:30:00+00:00,898.8499755859375,898.8499755859375,900.2000122070312,896.9000244140625,898.25,2496.0
2025-12-12 08:00:00+00:00,900.0,900.0,900.9500122070312,897.0,899.6500244140625,1542.0
2025-12-12 08:30:00+00:00,901.7999877929688,901.7999877929688,902.7000122070312,899.5,900.1500244140625,3346.0
2025-12-12 09:00:00+00:00,900.0,900.0,902.7000122070312,898.8499755859375,901.2000122070312,2297.0
2025-12-12 09:30:00+00:00,900.2000122070312,900.2000122070312,902.9000244140624,897.5,900.5999755859375,20193.0
2025-12-15 04:00:00+00:00,887.2999877929688,887.2999877929688,895.9500122070312,887.2999877929688,893.4500122070312,3341.0
2025-12-15 04:30:00+00:00,885.4500122070312,885.4500122070312,888.6500244140625,884.0,888.6500244140625,6013.0
2025-12-15 05:00:00+00:00,885.75,885.75,886.0,883.0,885.5499877929688,3400.0
2025-12-15 05:30:00+00:00,884.0499877929688,884.0499877929688,885.7999877929688,883.2000122070312,885.7999877929688,3742.0
2025-12-15 06:00:00+00:00,886.0,886.0,886.0,881.5,884.0999755859375,5472.0
2025-12-15 06:30:00+00:00,885.9500122070312,885.9500122070312,886.25,884.5,884.8499755859375,5652.0
2025-12-15 07:00:00+00:00,886.0,886.0,886.0,884.0499877929688,885.9000244140625,6172.0
2025-12-15 07:30:00+00:00,885.3499755859375,885.3499755859375,886.7000122070312,883.75,886.0,6732.0
2025-12-15 08:00:00+00:00,886.0,886.0,886.25,884.6500244140625,886.0,4041.0
2025-12-15 08:30:00+00:00,885.9500122070312,885.9500122070312,886.2000122070312,884.0,886.0,5166.0
2025-12-15 09:00:00+00:00,890.1500244140625,890.1500244140625,891.3499755859375,885.0,885.9500122070312,15381.0
2025-12-15 09:30:00+00:00,898.5999755859375,898.5999755859375,899.7999877929688,890.0999755859375,890.0999755859375,18080.0
2025-12-16 04:00:00+00:00,885.0499877929688,885.0499877929688,887.0,882.0,883.0999755859375,7690.0
2025-12-16 04:30:00+00:00,877.5,877.5,885.0,877.5,884.8499755859375,11658.0
2025-12-16 05:00:00+00:00,876.2999877929688,876.2999877929688,878.9500122070312,875.5,878.0,7586.0
2025-12-16 05:30:00+00:00,876.6500244140625,876.6500244140625,877.25,876.0999755859375,876.25,2074.0
2025-12-16 06:00:00+00:00,876.4000244140625,876.4000244140625,876.8499755859375,875.0,876.7000122070312,3295.0
2025-12-16 06:30:00+00:00,873.9000244140625,873.9000244140625,877.1500244140625,873.5499877929688,875.75,2935.0
2025-12-16 07:00:00+00:00,873.0,873.0,874.8499755859375,872.7000122070312,874.7000122070312,4269.0
2025-12-16 07:30:00+00:00,874.7999877929688,874.7999877929688,875.3499755859375,872.7000122070312,873.0,4347.0
2025-12-16 08:00:00+00:00,873.5,873.5,875.1500244140625,873.0499877929688,874.7999877929688,1869.0
2025-12-16 08:30:00+00:00,872.75,872.75,874.9500122070312,872.7000122070312,873.5,1847.0
2025-12-16 09:00:00+00:00,872.0,872.0,875.0,870.0,872.7000122070312,9342.0
2025-12-16 09:30:00+00:00,878.8499755859375,878.8499755859375,883.0,871.0,872.4000244140625,58422.0
2025-12-17 04:00:00+00:00,884.0,884.0,884.0,876.7000122070312,878.4500122070312,3638.0
2025-12-17 04:30:00+00:00,881.9500122070312,881.9500122070312,884.0,880.0,883.5,3059.0
2025-12-17 05:00:00+00:00,882.2000122070312,882.2000122070312,883.4500122070312,881.0,882.0,2223.0
2025-12-17 05:30:00+00:00,883.0999755859375,883.0999755859375,883.9000244140625,881.0,882.2000122070312,1431.0
2025-12-17 06:00:00+00:00,875.75,875.75,883.0999755859375,875.1500244140625,883.0999755859375,3828.0
2025-12-17 06:30:00+00:00,871.7000122070312,871.7000122070312,876.1500244140625,871.5,875.2000122070312,5387.0
2025-12-17 07:00:00+00:00,869.5,869.5,872.1500244140625,869.0,871.7000122070312,7155.0
2025-12-17 07:30:00+00:00,866.75,866.75,869.5,866.0,869.2999877929688,4556.0
2025-12-17 08:00:00+00:00,864.9500122070312,864.9500122070312,866.7999877929688,864.0,866.7999877929688,5821.0
2025-12-17 08:30:00+00:00,867.9500122070312,867.9500122070312,869.0,864.0,864.9500122070312,8332.0
2025-12-17 09:00:00+00:00,867.5499877929688,867.5499877929688,868.4000244140625,865.25,867.9500122070312,8359.0
2025-12-17 09:30:00+00:00,866.4500122070312,866.4500122070312,868.0,865.0,867.5999755859375,12884.0
2025-12-18 04:00:00+00:00,855.7000122070312,855.7000122070312,861.0,855.1500244140625,860.0,4995.0
2025-12-18 04:30:00+00:00,854.4500122070312,854.4500122070312,860.0,854.0,856.0,4139.0
2025-12-18 05:00:00+00:00,856.0,856.0,856.25,853.0,854.4500122070312,3542.0
2025-12-18 05:30:00+00:00,855.7999877929688,855.7999877929688,857.0,855.25,855.7000122070312,2346.0
2025-12-18 06:00:00+00:00,857.2000122070312,857.2000122070312,857.6500244140625,855.5,856.0,1475.0
2025-12-18 06:30:00+00:00,853.0,853.0,857.2000122070312,853.0,857.2000122070312,2752.0
2025-12-18 07:00:00+00:00,852.7999877929688,852.7999877929688,853.9500122070312,852.0,853.3499755859375,9112.0
2025-12-18 07:30:00+00:00,852.0999755859375,852.0999755859375,854.25,852.0999755859375,852.7999877929688,6475.0
2025-12-18 08:00:00+00:00,852.7999877929688,852.7999877929688,853.5,851.8499755859375,852.8499755859375,4977.0
2025-12-18 08:30:00+00:00,851.0499877929688,851.0499877929688,852.9000244140625,851.0,852.7999877929688,4496.0
2025-12-18 09:00:00+00:00,852.6500244140625,852.6500244140625,853.75,851.0,851.5,7254.0
2025-12-18 09:30:00+00:00,856.5499877929688,856.5499877929688,862.0999755859375,851.0,852.75,119482.0
2025-12-19 04:00:00+00:00,865.3499755859375,865.3499755859375,867.5499877929688,861.7000122070312,863.75,7011.0
2025-12-19 04:30:00+00:00,866.2999877929688,866.2999877929688,866.5499877929688,864.3499755859375,865.4500122070312,1983.0
2025-12-19 05:00:00+00:00,867.9000244140625,867.9000244140625,867.9000244140625,864.9500122070312,866.25,2743.0
2025-12-19 05:30:00+00:00,867.2000122070312,867.2000122070312,867.9500122070312,866.5499877929688,867.9000244140625,1242.0
2025-12-19 06:00:00+00:00,867.9000244140625,867.9000244140625,867.9000244140625,865.5499877929688,867.0499877929688,1746.0
2025-12-19 06:30:00+00:00,869.9500122070312,869.9500122070312,871.9500122070312,867.4500122070312,867.9000244140625,7713.0
2025-12-19 07:00:00+00:00,869.1500244140625,869.1500244140625,870.0499877929688,868.9000244140625,869.9500122070312,2641.0
2025-12-19 07:30:00+00:00,869.9500122070312,869.9500122070312,870.0,868.0999755859375,869.1500244140625,2300.0
2025-12-19 08:00:00+00:00,870.0,870.0,870.2000122070312,868.5999755859375,870.0,1975.0
2025-12-19 08:30:00+00:00,870.7999877929688,870.7999877929688,871.9000244140625,869.2999877929688,870.0,2332.0
2025-12-19 09:00:00+00:00,870.0999755859375,870.0999755859375,874.0,870.0999755859375,870.7999877929688,3472.0
2025-12-19 09:30:00+00:00,871.0999755859375,871.0999755859375,873.25,868.0,870.7000122070312,16292.0
2025-12-22 04:00:00+00:00,873.5499877929688,873.5499877929688,874.6500244140625,869.9000244140625,870.5999755859375,2937.0
2025-12-22 04:30:00+00:00,871.1500244140625,871.1500244140625,873.75,871.0499877929688,873.5499877929688,1598.0
2025-12-22 05:00:00+00:00,869.2999877929688,869.2999877929688,872.9500122070312,868.9500122070312,871.0,2597.0
2025-12-22 05:30:00+00:00,868.7999877929688,868.7999877929688,871.9000244140625,867.0499877929688,869.2999877929688,5615.0
2025-12-22 06:00:00+00:00,869.4500122070312,869.4500122070312,870.0499877929688,867.4500122070312,868.7999877929688,2016.0
2025-12-22 06:30:00+00:00,869.8499755859375,869.8499755859375,871.5999755859375,866.0499877929688,869.5,13408.0
2025-12-22 07:00:00+00:00,869.1500244140625,869.1500244140625,870.0,869.0499877929688,869.8499755859375,1054.0
2025-12-22 07:30:00+00:00,867.6500244140625,867.6500244140625,869.9500122070312,867.2999877929688,869.8499755859375,1507.0
2025-12-22 08:00:00+00:00,869.7000122070312,869.7000122070312,870.0,867.5999755859375,867.6500244140625,2952.0
2025-12-22 08:30:00+00:00,874.7000122070312,874.7000122070312,874.7000122070312,868.2999877929688,869.7000122070312,5823.0
2025-12-22 09:00:00+00:00,867.7999877929688,867.7999877929688,874.0,864.4500122070312,874.0,18315.0
2025-12-22 09:30:00+00:00,865.7000122070312,865.7000122070312,869.7000122070312,863.5,869.2999877929688,31680.0
2025-12-23 04:00:00+00:00,898.3499755859375,898.3499755859375,898.7000122070312,873.1500244140625,874.7999877929688,55480.0
2025-12-23 04:30:00+00:00,891.3499755859375,891.3499755859375,903.0,890.5999755859375,900.1500244140625,54322.0
2025-12-23 05:00:00+00:00,892.8499755859375,892.8499755859375,897.4000244140625,889.8499755859375,892.0,11375.0
2025-12-23 05:30:00+00:00,895.8499755859375,895.8499755859375,896.9500122070312,892.75,892.75,8930.0
2025-12-23 06:00:00+00:00,897.7000122070312,897.7000122070312,897.9500122070312,894.5999755859375,895.9500122070312,6344.0
2025-12-23 06:30:00+00:00,900.0,900.0,901.4000244140624,896.5,897.7999877929688,6207.0
2025-12-23 07:00:00+00:00,892.2999877929688,892.2999877929688,900.0999755859375,892.2999877929688,900.0,8467.0
2025-12-23 07:30:00+00:00,895.5499877929688,895.5499877929688,895.9500122070312,892.2999877929688,892.7999877929688,4141.0
2025-12-23 08:00:00+00:00,882.75,882.75,895.9500122070312,879.5499877929688,895.5499877929688,50981.0
2025-12-23 08:30:00+00:00,880.0499877929688,880.0499877929688,886.5,878.0,884.75,37112.0
2025-12-23 09:00:00+00:00,887.7999877929688,887.7999877929688,888.25,878.3499755859375,880.0,15140.0
2025-12-23 09:30:00+00:00,886.1500244140625,886.1500244140625,890.2000122070312,884.2999877929688,890.2000122070312,27579.0
2025-12-24 04:00:00+00:00,882.7000122070312,882.7000122070312,884.4500122070312,880.7000122070312,884.0999755859375,3836.0
2025-12-24 04:30:00+00:00,883.25,883.25,883.7999877929688,882.1500244140625,882.75,3279.0
2025-12-24 05:00:00+00:00,879.7999877929688,879.7999877929688,884.9500122070312,879.2000122070312,883.25,5053.0
2025-12-24 05:30:00+00:00,878.2000122070312,878.2000122070312,880.5,878.0,879.7999877929688,7839.0
2025-12-24 06:00:00+00:00,879.7000122070312,879.7000122070312,880.0,878.0,878.0,3042.0
2025-12-24 06:30:00+00:00,876.6500244140625,876.6500244140625,882.5999755859375,875.2999877929688,879.8499755859375,30776.0
2025-12-24 07:00:00+00:00,879.0,879.0,880.0,875.9000244140625,876.6500244140625,2160.0
2025-12-24 07:30:00+00:00,877.3499755859375,877.3499755859375,879.9500122070312,877.3499755859375,878.9000244140625,2226.0
2025-12-24 08:00:00+00:00,875.9500122070312,875.9500122070312,878.1500244140625,875.9000244140625,877.4000244140625,1560.0
2025-12-24 08:30:00+00:00,876.3499755859375,876.3499755859375,877.75,875.5499877929688,875.9000244140625,1330.0
2025-12-24 09:00:00+00:00,875.5999755859375,875.5999755859375,877.5499877929688,875.2999877929688,876.9500122070312,2567.0
2025-12-24 09:30:00+00:00,879.7000122070312,879.7000122070312,880.0,869.6500244140625,875.6500244140625,25509.0
