Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 09:30:00+00:00,300.0,300.0,301.8500061035156,300.0,301.20001220703125,45459.0
2025-11-21 04:00:00+00:00,297.70001220703125,297.70001220703125,300.6499938964844,297.70001220703125,300.6499938964844,14451.0
2025-11-21 04:30:00+00:00,297.25,297.25,297.8500061035156,297.0,297.70001220703125,7364.0
2025-11-21 05:00:00+00:00,297.6000061035156,297.6000061035156,297.8999938964844,297.0,297.04998779296875,10862.0
2025-11-21 05:30:00+00:00,298.25,298.25,298.8999938964844,297.1000061035156,297.54998779296875,6114.0
2025-11-21 06:00:00+00:00,298.75,298.75,298.75,298.04998779296875,298.25,3505.0
2025-11-21 06:30:00+00:00,298.3999938964844,298.3999938964844,298.70001220703125,298.1000061035156,298.70001220703125,3479.0
2025-11-21 07:00:00+00:00,298.8999938964844,298.8999938964844,299.0,297.79998779296875,298.54998779296875,34098.0
2025-11-21 07:30:00+00:00,299.25,299.25,299.3999938964844,298.79998779296875,298.8999938964844,4686.0
2025-11-21 08:00:00+00:00,298.79998779296875,298.79998779296875,299.25,298.54998779296875,299.25,1496.0
2025-11-21 08:30:00+00:00,299.1499938964844,299.1499938964844,299.70001220703125,298.6499938964844,298.79998779296875,3750.0
2025-11-21 09:00:00+00:00,298.6499938964844,298.6499938964844,299.25,298.5,299.1499938964844,8142.0
2025-11-21 09:30:00+00:00,298.0,298.0,299.25,297.79998779296875,298.6000061035156,28075.0
2025-11-24 04:00:00+00:00,297.04998779296875,297.04998779296875,298.0,296.0,297.70001220703125,19090.0
2025-11-24 04:30:00+00:00,298.1499938964844,298.1499938964844,298.29998779296875,296.6000061035156,297.3500061035156,7572.0
2025-11-24 05:00:00+00:00,297.6000061035156,297.6000061035156,298.3500061035156,297.1000061035156,298.1499938964844,10049.0
2025-11-24 05:30:00+00:00,297.1000061035156,297.1000061035156,299.1499938964844,297.0,297.70001220703125,13809.0
2025-11-24 06:00:00+00:00,297.3999938964844,297.3999938964844,297.95001220703125,297.0,297.0,3361.0
2025-11-24 06:30:00+00:00,297.20001220703125,297.20001220703125,297.45001220703125,296.79998779296875,297.3999938964844,12634.0
2025-11-24 07:00:00+00:00,297.45001220703125,297.45001220703125,297.8500061035156,297.0,297.20001220703125,7475.0
2025-11-24 07:30:00+00:00,297.8500061035156,297.8500061035156,298.1499938964844,297.20001220703125,297.20001220703125,5093.0
2025-11-24 08:00:00+00:00,297.79998779296875,297.79998779296875,298.1499938964844,297.5,297.8500061035156,1456.0
2025-11-24 08:30:00+00:00,297.79998779296875,297.79998779296875,297.79998779296875,297.25,297.79998779296875,2784.0
2025-11-24 09:00:00+00:00,297.3999938964844,297.3999938964844,297.8999938964844,297.3500061035156,297.79998779296875,5617.0
2025-11-24 09:30:00+00:00,298.0,298.0,299.0,295.20001220703125,298.20001220703125,81554.0
2025-11-25 04:00:00+00:00,296.0,296.0,296.3500061035156,294.6000061035156,295.29998779296875,28451.0
2025-11-25 04:30:00+00:00,297.45001220703125,297.45001220703125,297.45001220703125,294.70001220703125,295.54998779296875,13800.0
2025-11-25 05:00:00+00:00,296.1000061035156,296.1000061035156,297.3999938964844,295.29998779296875,297.3999938964844,8007.0
2025-11-25 05:30:00+00:00,292.79998779296875,292.79998779296875,296.3999938964844,292.1000061035156,295.8999938964844,86568.0
2025-11-25 06:00:00+00:00,294.45001220703125,294.45001220703125,295.20001220703125,292.3999938964844,292.8999938964844,18574.0
2025-11-25 06:30:00+00:00,293.20001220703125,293.20001220703125,294.75,293.1000061035156,294.29998779296875,16474.0
2025-11-25 07:00:00+00:00,293.70001220703125,293.70001220703125,294.29998779296875,293.0,293.1000061035156,8574.0
2025-11-25 07:30:00+00:00,293.70001220703125,293.70001220703125,294.0,293.1499938964844,293.70001220703125,3303.0
2025-11-25 08:00:00+00:00,293.75,293.75,293.79998779296875,293.04998779296875,293.70001220703125,4520.0
2025-11-25 08:30:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,293.3999938964844,293.79998779296875,11594.0
2025-11-25 09:00:00+00:00,294.04998779296875,294.04998779296875,294.29998779296875,293.54998779296875,294.1499938964844,16778.0
2025-11-25 09:30:00+00:00,294.54998779296875,294.54998779296875,295.1000061035156,294.0,294.04998779296875,28547.0
2025-11-26 04:00:00+00:00,293.45001220703125,293.45001220703125,294.20001220703125,292.20001220703125,292.25,65417.0
2025-11-26 04:30:00+00:00,293.70001220703125,293.70001220703125,295.0,293.0,293.3999938964844,36216.0
2025-11-26 05:00:00+00:00,293.6000061035156,293.6000061035156,294.0,293.3500061035156,293.70001220703125,9195.0
2025-11-26 05:30:00+00:00,293.70001220703125,293.70001220703125,294.0,293.5,293.8999938964844,5410.0
2025-11-26 06:00:00+00:00,294.6000061035156,294.6000061035156,295.25,293.3999938964844,293.70001220703125,33027.0
2025-11-26 06:30:00+00:00,294.75,294.75,295.04998779296875,294.6000061035156,295.0,5576.0
2025-11-26 07:00:00+00:00,294.79998779296875,294.79998779296875,295.04998779296875,294.25,295.0,15624.0
2025-11-26 07:30:00+00:00,294.54998779296875,294.54998779296875,295.25,294.29998779296875,294.70001220703125,5490.0
2025-11-26 08:00:00+00:00,294.54998779296875,294.54998779296875,295.25,294.3999938964844,294.54998779296875,13224.0
2025-11-26 08:30:00+00:00,294.79998779296875,294.79998779296875,295.3999938964844,294.5,294.79998779296875,9549.0
2025-11-26 09:00:00+00:00,294.70001220703125,294.70001220703125,295.0,294.20001220703125,294.79998779296875,16613.0
2025-11-26 09:30:00+00:00,294.70001220703125,294.70001220703125,295.95001220703125,294.3999938964844,294.75,26623.0
2025-11-27 04:00:00+00:00,294.6499938964844,294.6499938964844,294.8999938964844,294.20001220703125,294.79998779296875,15599.0
2025-11-27 04:30:00+00:00,295.45001220703125,295.45001220703125,295.45001220703125,294.45001220703125,294.54998779296875,8406.0
2025-11-27 05:00:00+00:00,294.8500061035156,294.8500061035156,295.54998779296875,294.45001220703125,295.3999938964844,23366.0
2025-11-27 05:30:00+00:00,295.0,295.0,295.25,294.79998779296875,294.8500061035156,4036.0
2025-11-27 06:00:00+00:00,295.0,295.0,295.45001220703125,294.79998779296875,295.0,13677.0
2025-11-27 06:30:00+00:00,294.79998779296875,294.79998779296875,295.29998779296875,294.79998779296875,295.0,20223.0
2025-11-27 07:00:00+00:00,294.79998779296875,294.79998779296875,295.0,294.79998779296875,294.79998779296875,1578.0
2025-11-27 07:30:00+00:00,294.79998779296875,294.79998779296875,295.29998779296875,294.79998779296875,294.79998779296875,5081.0
2025-11-27 08:00:00+00:00,294.20001220703125,294.20001220703125,294.8500061035156,294.20001220703125,294.8500061035156,14038.0
2025-11-27 08:30:00+00:00,294.29998779296875,294.29998779296875,294.6499938964844,294.0,294.20001220703125,7466.0
2025-11-27 09:00:00+00:00,294.6499938964844,294.6499938964844,295.20001220703125,294.1000061035156,294.20001220703125,6301.0
2025-11-27 09:30:00+00:00,294.0,294.0,295.45001220703125,294.0,294.6499938964844,28658.0
2025-11-28 04:00:00+00:00,289.1000061035156,289.1000061035156,290.3999938964844,288.6499938964844,290.04998779296875,46549.0
2025-11-28 04:30:00+00:00,289.0,289.0,289.6000061035156,289.0,289.3500061035156,16628.0
2025-11-28 05:00:00+00:00,288.29998779296875,288.29998779296875,289.54998779296875,288.1000061035156,289.04998779296875,56531.0
2025-11-28 05:30:00+00:00,287.3500061035156,287.3500061035156,288.54998779296875,287.1000061035156,288.45001220703125,53918.0
2025-11-28 06:00:00+00:00,287.20001220703125,287.20001220703125,287.6000061035156,287.0,287.3500061035156,32860.0
2025-11-28 06:30:00+00:00,287.5,287.5,287.70001220703125,287.0,287.25,18326.0
2025-11-28 07:00:00+00:00,287.6499938964844,287.6499938964844,287.75,287.0,287.5,15824.0
2025-11-28 07:30:00+00:00,287.54998779296875,287.54998779296875,287.95001220703125,287.3999938964844,287.75,4894.0
2025-11-28 08:00:00+00:00,287.29998779296875,287.29998779296875,287.8999938964844,287.1499938964844,287.54998779296875,18801.0
2025-11-28 08:30:00+00:00,287.54998779296875,287.54998779296875,287.95001220703125,287.0,287.29998779296875,18149.0
2025-11-28 09:00:00+00:00,287.6000061035156,287.6000061035156,287.75,287.1499938964844,287.54998779296875,11735.0
2025-11-28 09:30:00+00:00,287.8500061035156,287.8500061035156,288.3999938964844,287.0,287.70001220703125,84174.0
2025-12-01 04:00:00+00:00,289.6000061035156,289.6000061035156,290.79998779296875,289.04998779296875,290.6000061035156,12737.0
2025-12-01 04:30:00+00:00,289.95001220703125,289.95001220703125,289.95001220703125,289.3999938964844,289.5,2836.0
2025-12-01 05:00:00+00:00,289.79998779296875,289.79998779296875,290.25,289.3999938964844,289.8999938964844,3146.0
2025-12-01 05:30:00+00:00,289.54998779296875,289.54998779296875,290.25,289.3500061035156,289.75,4840.0
2025-12-01 06:00:00+00:00,289.5,289.5,289.75,289.29998779296875,289.6000061035156,3900.0
2025-12-01 06:30:00+00:00,289.45001220703125,289.45001220703125,289.6499938964844,289.25,289.54998779296875,3443.0
2025-12-01 07:00:00+00:00,289.6000061035156,289.6000061035156,289.75,289.1499938964844,289.25,2231.0
2025-12-01 07:30:00+00:00,290.04998779296875,290.04998779296875,290.5,289.54998779296875,289.6000061035156,10487.0
2025-12-01 08:00:00+00:00,289.8500061035156,289.8500061035156,291.79998779296875,289.70001220703125,289.79998779296875,16244.0
2025-12-01 08:30:00+00:00,290.95001220703125,290.95001220703125,290.95001220703125,289.70001220703125,289.8500061035156,5467.0
2025-12-01 09:00:00+00:00,290.70001220703125,290.70001220703125,291.20001220703125,290.25,290.95001220703125,6257.0
2025-12-01 09:30:00+00:00,290.95001220703125,290.95001220703125,291.20001220703125,290.0,290.70001220703125,39413.0
2025-12-02 04:00:00+00:00,306.6499938964844,306.6499938964844,309.6499938964844,301.79998779296875,302.25,2937522.0
2025-12-02 04:30:00+00:00,305.5,305.5,308.45001220703125,304.5,306.6000061035156,1261346.0
2025-12-02 05:00:00+00:00,312.20001220703125,312.20001220703125,313.1499938964844,303.79998779296875,305.45001220703125,3129163.0
2025-12-02 05:30:00+00:00,314.6000061035156,314.6000061035156,316.5,311.29998779296875,312.04998779296875,3601890.0
2025-12-02 06:00:00+00:00,313.70001220703125,313.70001220703125,316.04998779296875,313.1000061035156,314.6000061035156,3185156.0
2025-12-02 06:30:00+00:00,310.3999938964844,310.3999938964844,313.8500061035156,310.1499938964844,313.70001220703125,2987653.0
2025-12-02 07:00:00+00:00,310.3999938964844,310.3999938964844,311.6000061035156,309.6000061035156,310.54998779296875,1304772.0
2025-12-02 07:30:00+00:00,305.54998779296875,305.54998779296875,310.79998779296875,304.3500061035156,310.3999938964844,2524785.0
2025-12-02 08:00:00+00:00,305.0,305.0,307.1000061035156,303.29998779296875,305.5,1423602.0
2025-12-02 08:30:00+00:00,304.04998779296875,304.04998779296875,305.0,303.0,304.8500061035156,719518.0
2025-12-02 09:00:00+00:00,304.70001220703125,304.70001220703125,305.1499938964844,303.6000061035156,304.04998779296875,728003.0
2025-12-02 09:30:00+00:00,295.1499938964844,295.1499938964844,304.79998779296875,294.54998779296875,304.6499938964844,1981697.0
2025-12-03 04:00:00+00:00,299.3999938964844,299.3999938964844,300.79998779296875,298.79998779296875,299.29998779296875,117013.0
2025-12-03 04:30:00+00:00,299.0,299.0,300.20001220703125,298.29998779296875,299.3999938964844,58229.0
2025-12-03 05:00:00+00:00,298.1000061035156,298.1000061035156,299.1499938964844,297.1499938964844,298.75,52408.0
2025-12-03 05:30:00+00:00,296.54998779296875,296.54998779296875,298.20001220703125,296.3500061035156,297.8999938964844,58163.0
2025-12-03 06:00:00+00:00,297.3500061035156,297.3500061035156,298.20001220703125,296.5,297.0,23431.0
2025-12-03 06:30:00+00:00,297.8999938964844,297.8999938964844,298.8999938964844,297.1499938964844,297.70001220703125,33804.0
2025-12-03 07:00:00+00:00,297.79998779296875,297.79998779296875,298.1499938964844,297.04998779296875,297.8999938964844,11508.0
2025-12-03 07:30:00+00:00,298.29998779296875,298.29998779296875,299.0,297.79998779296875,297.79998779296875,36037.0
2025-12-03 08:00:00+00:00,299.20001220703125,299.20001220703125,299.95001220703125,298.29998779296875,298.29998779296875,35167.0
2025-12-03 08:30:00+00:00,300.1000061035156,300.1000061035156,300.29998779296875,298.8999938964844,299.1499938964844,50934.0
2025-12-03 09:00:00+00:00,300.20001220703125,300.20001220703125,300.8500061035156,299.6000061035156,300.1000061035156,78163.0
2025-12-03 09:30:00+00:00,299.8999938964844,299.8999938964844,302.25,299.20001220703125,300.5,206503.0
2025-12-04 04:00:00+00:00,297.20001220703125,297.20001220703125,298.75,297.04998779296875,298.45001220703125,52969.0
2025-12-04 04:30:00+00:00,298.79998779296875,298.79998779296875,298.95001220703125,297.0,297.3500061035156,20371.0
2025-12-04 05:00:00+00:00,297.5,297.5,299.1000061035156,297.5,298.79998779296875,17825.0
2025-12-04 05:30:00+00:00,297.5,297.5,297.8500061035156,296.8500061035156,297.75,18692.0
2025-12-04 06:00:00+00:00,296.25,296.25,297.75,296.25,297.3999938964844,9913.0
2025-12-04 06:30:00+00:00,297.54998779296875,297.54998779296875,297.6000061035156,296.0,296.29998779296875,21003.0
2025-12-04 07:00:00+00:00,296.54998779296875,296.54998779296875,298.6499938964844,295.6499938964844,297.54998779296875,59354.0
2025-12-04 07:30:00+00:00,296.79998779296875,296.79998779296875,296.95001220703125,295.8999938964844,296.54998779296875,23061.0
2025-12-04 08:00:00+00:00,296.25,296.25,296.95001220703125,296.04998779296875,296.75,12765.0
2025-12-04 08:30:00+00:00,296.70001220703125,296.70001220703125,297.3500061035156,296.20001220703125,296.3999938964844,203515.0
2025-12-04 09:00:00+00:00,296.70001220703125,296.70001220703125,296.95001220703125,296.54998779296875,296.79998779296875,9224.0
2025-12-04 09:30:00+00:00,295.45001220703125,295.45001220703125,296.75,293.29998779296875,296.70001220703125,828430.0
2025-12-05 04:00:00+00:00,293.8500061035156,293.8500061035156,294.6499938964844,291.8500061035156,293.1499938964844,54941.0
2025-12-05 04:30:00+00:00,293.29998779296875,293.29998779296875,295.20001220703125,293.20001220703125,294.0,14959.0
2025-12-05 05:00:00+00:00,294.6000061035156,294.6000061035156,295.0,293.1499938964844,293.1499938964844,11818.0
2025-12-05 05:30:00+00:00,294.95001220703125,294.95001220703125,295.1000061035156,294.0,294.6000061035156,14648.0
2025-12-05 06:00:00+00:00,294.29998779296875,294.29998779296875,294.95001220703125,294.29998779296875,294.95001220703125,7724.0
2025-12-05 06:30:00+00:00,294.75,294.75,294.75,293.70001220703125,294.1499938964844,9176.0
2025-12-05 07:00:00+00:00,295.20001220703125,295.20001220703125,295.3500061035156,294.04998779296875,294.95001220703125,7826.0
2025-12-05 07:30:00+00:00,295.04998779296875,295.04998779296875,295.29998779296875,294.45001220703125,295.25,3121.0
2025-12-05 08:00:00+00:00,294.8500061035156,294.8500061035156,295.20001220703125,294.5,295.04998779296875,4785.0
2025-12-05 08:30:00+00:00,294.8999938964844,294.8999938964844,295.20001220703125,294.45001220703125,294.8500061035156,4846.0
2025-12-05 09:00:00+00:00,293.70001220703125,293.70001220703125,294.8999938964844,293.20001220703125,294.8999938964844,12775.0
2025-12-05 09:30:00+00:00,293.29998779296875,293.29998779296875,295.79998779296875,292.0,293.70001220703125,111474.0
2025-12-08 04:00:00+00:00,293.1499938964844,293.1499938964844,293.8999938964844,292.70001220703125,293.0,9119.0
2025-12-08 04:30:00+00:00,292.75,292.75,293.6000061035156,291.54998779296875,293.1499938964844,19305.0
2025-12-08 05:00:00+00:00,292.79998779296875,292.79998779296875,293.6000061035156,292.04998779296875,292.79998779296875,12795.0
2025-12-08 05:30:00+00:00,292.3999938964844,292.3999938964844,293.04998779296875,291.95001220703125,292.54998779296875,13074.0
2025-12-08 06:00:00+00:00,293.6000061035156,293.6000061035156,293.95001220703125,292.1499938964844,292.3999938964844,11507.0
2025-12-08 06:30:00+00:00,293.04998779296875,293.04998779296875,293.6000061035156,292.5,293.6000061035156,8498.0
2025-12-08 07:00:00+00:00,293.29998779296875,293.29998779296875,293.45001220703125,292.45001220703125,293.04998779296875,8721.0
2025-12-08 07:30:00+00:00,292.6000061035156,292.6000061035156,294.3999938964844,292.5,293.45001220703125,19811.0
2025-12-08 08:00:00+00:00,292.75,292.75,293.6499938964844,292.29998779296875,292.8999938964844,29311.0
2025-12-08 08:30:00+00:00,291.8999938964844,291.8999938964844,292.95001220703125,291.5,292.8500061035156,18567.0
2025-12-08 09:00:00+00:00,289.45001220703125,289.45001220703125,291.8999938964844,289.45001220703125,291.8999938964844,38391.0
2025-12-08 09:30:00+00:00,290.45001220703125,290.45001220703125,291.29998779296875,289.6499938964844,289.6499938964844,44053.0
2025-12-09 04:00:00+00:00,285.79998779296875,285.79998779296875,287.45001220703125,285.6499938964844,287.3999938964844,51024.0
2025-12-09 04:30:00+00:00,288.0,288.0,288.70001220703125,285.79998779296875,286.1499938964844,21920.0
2025-12-09 05:00:00+00:00,287.6499938964844,287.6499938964844,288.1499938964844,286.79998779296875,288.0,32238.0
2025-12-09 05:30:00+00:00,288.70001220703125,288.70001220703125,289.3500061035156,287.3500061035156,287.6499938964844,23085.0
2025-12-09 06:00:00+00:00,289.0,289.0,289.1499938964844,288.0,288.70001220703125,2998.0
2025-12-09 06:30:00+00:00,289.29998779296875,289.29998779296875,289.79998779296875,289.0,289.0,7175.0
2025-12-09 07:00:00+00:00,288.1499938964844,288.1499938964844,289.29998779296875,287.70001220703125,289.29998779296875,16612.0
2025-12-09 07:30:00+00:00,288.25,288.25,288.70001220703125,288.0,288.1499938964844,3991.0
2025-12-09 08:00:00+00:00,288.3999938964844,288.3999938964844,288.79998779296875,288.1499938964844,288.29998779296875,5160.0
2025-12-09 08:30:00+00:00,287.0,287.0,288.45001220703125,287.0,288.3999938964844,16139.0
2025-12-09 09:00:00+00:00,286.75,286.75,290.45001220703125,286.6499938964844,290.45001220703125,19237.0
2025-12-09 09:30:00+00:00,283.79998779296875,283.79998779296875,287.04998779296875,282.54998779296875,287.0,560975.0
2025-12-10 04:00:00+00:00,287.3500061035156,287.3500061035156,288.6499938964844,286.0,286.3999938964844,37832.0
2025-12-10 04:30:00+00:00,285.3999938964844,285.3999938964844,287.3500061035156,285.1499938964844,287.3500061035156,16445.0
2025-12-10 05:00:00+00:00,285.20001220703125,285.20001220703125,286.8999938964844,284.95001220703125,285.6000061035156,14576.0
2025-12-10 05:30:00+00:00,284.95001220703125,284.95001220703125,285.20001220703125,284.1000061035156,285.04998779296875,11869.0
2025-12-10 06:00:00+00:00,284.6000061035156,284.6000061035156,285.0,283.8500061035156,284.95001220703125,14125.0
2025-12-10 06:30:00+00:00,284.04998779296875,284.04998779296875,285.29998779296875,283.8500061035156,284.6000061035156,7121.0
2025-12-10 07:00:00+00:00,283.79998779296875,283.79998779296875,284.3999938964844,283.54998779296875,283.8999938964844,7991.0
2025-12-10 07:30:00+00:00,284.5,284.5,284.6000061035156,283.6000061035156,283.79998779296875,5045.0
2025-12-10 08:00:00+00:00,284.6499938964844,284.6499938964844,285.54998779296875,284.5,284.54998779296875,14758.0
2025-12-10 08:30:00+00:00,283.6000061035156,283.6000061035156,284.6499938964844,283.5,284.6000061035156,15820.0
2025-12-10 09:00:00+00:00,284.20001220703125,284.20001220703125,285.0,283.5,283.54998779296875,12059.0
2025-12-10 09:30:00+00:00,283.45001220703125,283.45001220703125,284.20001220703125,283.0,284.20001220703125,67641.0
2025-12-11 04:00:00+00:00,281.1000061035156,281.1000061035156,283.1000061035156,280.04998779296875,282.79998779296875,40693.0
2025-12-11 04:30:00+00:00,282.45001220703125,282.45001220703125,282.8500061035156,281.0,281.25,68499.0
2025-12-11 05:00:00+00:00,282.29998779296875,282.29998779296875,282.54998779296875,280.79998779296875,282.3999938964844,59924.0
