Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:30:00+00:00,196.83999633789062,196.83999633789065,197.42999267578125,196.55999755859372,196.97999572753903,37704.0
2025-11-17 08:00:00+00:00,196.75,196.75,196.8999938964844,196.6000061035156,196.8800048828125,12098.0
2025-11-17 08:30:00+00:00,196.75999450683594,196.75999450683597,197.0,196.5500030517578,196.75,30209.0
2025-11-17 09:00:00+00:00,196.5,196.5,196.83999633789065,196.5,196.6699981689453,27712.0
2025-11-17 09:30:00+00:00,197.3000030517578,197.3000030517578,197.3300018310547,196.0,196.5800018310547,160364.0
2025-11-18 04:00:00+00:00,198.61000061035156,198.6100006103516,199.83999633789065,198.3000030517578,199.8300018310547,329217.0
2025-11-18 04:30:00+00:00,198.32000732421875,198.32000732421875,199.4499969482422,198.1199951171875,198.5500030517578,196158.0
2025-11-18 05:00:00+00:00,196.9199981689453,196.9199981689453,198.38999938964844,196.3000030517578,198.32000732421875,304011.0
2025-11-18 05:30:00+00:00,196.66000366210938,196.66000366210935,197.0800018310547,196.1999969482422,196.9499969482422,143247.0
2025-11-18 06:00:00+00:00,196.86000061035156,196.8600006103516,197.0,196.25999450683597,196.58999633789065,121615.0
2025-11-18 06:30:00+00:00,196.77000427246094,196.7700042724609,196.8800048828125,196.3000030517578,196.8800048828125,77628.0
2025-11-18 07:00:00+00:00,196.5399932861328,196.5399932861328,196.75,196.0,196.75,78411.0
2025-11-18 07:30:00+00:00,196.4199981689453,196.4199981689453,196.6699981689453,196.1100006103516,196.5200042724609,26280.0
2025-11-18 08:00:00+00:00,195.99000549316406,195.9900054931641,197.0,195.1000061035156,196.3699951171875,181991.0
2025-11-18 08:30:00+00:00,195.6999969482422,195.6999969482422,196.30999755859372,195.6000061035156,196.0,112648.0
2025-11-18 09:00:00+00:00,195.86000061035156,195.8600006103516,196.25,195.6699981689453,195.6999969482422,116747.0
2025-11-18 09:30:00+00:00,194.10000610351562,194.1000061035156,196.5200042724609,194.1000061035156,195.8999938964844,616906.0
2025-11-19 04:00:00+00:00,191.7899932861328,191.7899932861328,193.8800048828125,191.5399932861328,193.6100006103516,195756.0
2025-11-19 04:30:00+00:00,193.00999450683594,193.00999450683597,193.5,191.57000732421875,191.82000732421875,131020.0
2025-11-19 05:00:00+00:00,193.1999969482422,193.1999969482422,193.3999938964844,193.00999450683597,193.0500030517578,29393.0
2025-11-19 05:30:00+00:00,193.0800018310547,193.0800018310547,193.1999969482422,193.0500030517578,193.1999969482422,12318.0
2025-11-19 06:00:00+00:00,193.2100067138672,193.2100067138672,193.2100067138672,193.0500030517578,193.0500030517578,6183.0
2025-11-19 06:30:00+00:00,193.74000549316406,193.7400054931641,193.8000030517578,193.0800018310547,193.1199951171875,29730.0
2025-11-19 07:00:00+00:00,194.2899932861328,194.2899932861328,194.8999938964844,193.7400054931641,193.7700042724609,83792.0
2025-11-19 07:30:00+00:00,194.35000610351562,194.3500061035156,194.58999633789065,194.1100006103516,194.3500061035156,23967.0
2025-11-19 08:00:00+00:00,196.02000427246094,196.0200042724609,196.3500061035156,193.3300018310547,194.4600067138672,526787.0
2025-11-19 08:30:00+00:00,195.5,195.5,196.1999969482422,195.30999755859372,196.1000061035156,61592.0
2025-11-19 09:00:00+00:00,194.77000427246094,194.7700042724609,195.6199951171875,194.5,195.4499969482422,70792.0
2025-11-19 09:30:00+00:00,193.0,193.0,195.6699981689453,193.0,194.77999877929688,1237470.0
2025-11-20 04:00:00+00:00,193.6999969482422,193.6999969482422,194.22000122070312,193.5,194.2100067138672,56667.0
2025-11-20 04:30:00+00:00,195.2100067138672,195.2100067138672,195.3999938964844,193.5500030517578,193.75999450683597,89151.0
2025-11-20 05:00:00+00:00,194.5399932861328,194.5399932861328,195.6000061035156,194.3000030517578,195.2899932861328,107411.0
2025-11-20 05:30:00+00:00,194.6999969482422,194.6999969482422,194.9499969482422,194.50999450683597,194.5399932861328,48834.0
2025-11-20 06:00:00+00:00,194.72000122070312,194.72000122070312,194.9499969482422,194.5,194.6999969482422,91595.0
2025-11-20 06:30:00+00:00,194.14999389648438,194.1499938964844,194.75999450683597,194.13999938964844,194.6999969482422,20951.0
2025-11-20 07:00:00+00:00,194.5,194.5,195.0,194.13999938964844,194.16000366210935,38307.0
2025-11-20 07:30:00+00:00,194.32000732421875,194.32000732421875,194.6699981689453,194.00999450683597,194.5,8992.0
2025-11-20 08:00:00+00:00,194.14999389648438,194.1499938964844,194.22999572753903,194.1000061035156,194.13999938964844,2995.0
2025-11-20 08:30:00+00:00,194.3000030517578,194.3000030517578,194.57000732421875,194.0,194.22999572753903,18596.0
2025-11-20 09:00:00+00:00,193.97999572753906,193.97999572753903,194.38999938964844,193.82000732421875,194.1699981689453,14320.0
2025-11-20 09:30:00+00:00,193.6999969482422,193.6999969482422,194.69000244140625,193.3999938964844,193.94000244140625,128296.0
2025-11-21 04:00:00+00:00,192.17999267578125,192.17999267578125,193.08999633789065,192.0,192.8300018310547,51748.0
2025-11-21 04:30:00+00:00,191.4499969482422,191.4499969482422,192.4499969482422,191.27999877929688,192.17999267578125,102338.0
2025-11-21 05:00:00+00:00,190.72999572753906,190.72999572753903,191.83999633789065,190.5,191.42999267578125,49159.0
2025-11-21 05:30:00+00:00,190.39999389648438,190.3999938964844,190.94000244140625,190.25999450683597,190.72999572753903,17565.0
2025-11-21 06:00:00+00:00,191.67999267578125,191.67999267578125,192.2400054931641,190.44000244140625,190.44000244140625,105184.0
2025-11-21 06:30:00+00:00,192.1999969482422,192.1999969482422,192.4199981689453,191.5800018310547,191.67999267578125,29493.0
2025-11-21 07:00:00+00:00,192.07000732421875,192.07000732421875,192.3000030517578,191.75,192.1499938964844,8582.0
2025-11-21 07:30:00+00:00,191.4499969482422,191.4499969482422,192.1699981689453,191.3999938964844,192.0,33105.0
2025-11-21 08:00:00+00:00,191.61000061035156,191.6100006103516,191.7100067138672,191.3600006103516,191.5,19614.0
2025-11-21 08:30:00+00:00,191.22999572753906,191.22999572753903,191.6699981689453,191.1199951171875,191.6100006103516,31562.0
2025-11-21 09:00:00+00:00,191.0,191.0,191.3999938964844,190.3999938964844,191.22999572753903,74746.0
2025-11-21 09:30:00+00:00,190.0800018310547,190.0800018310547,191.55999755859372,189.6100006103516,190.8999938964844,433631.0
2025-11-24 04:00:00+00:00,190.8800048828125,190.8800048828125,191.0,190.0,190.5,64107.0
2025-11-24 04:30:00+00:00,191.19000244140625,191.19000244140625,191.75,190.8699951171875,190.8699951171875,34036.0
2025-11-24 05:00:00+00:00,190.8000030517578,190.8000030517578,191.3000030517578,190.6300048828125,191.3000030517578,15451.0
2025-11-24 05:30:00+00:00,191.60000610351562,191.6000061035156,191.97999572753903,190.6999969482422,190.7899932861328,33109.0
2025-11-24 06:00:00+00:00,192.0,192.0,192.3999938964844,191.3999938964844,191.52999877929688,131127.0
2025-11-24 06:30:00+00:00,192.0,192.0,192.0,191.5,191.91000366210935,56650.0
2025-11-24 07:00:00+00:00,191.99000549316406,191.9900054931641,191.9900054931641,191.8000030517578,191.8800048828125,28819.0
2025-11-24 07:30:00+00:00,192.67999267578125,192.67999267578125,192.9499969482422,191.97999572753903,191.97999572753903,60292.0
2025-11-24 08:00:00+00:00,191.35000610351562,191.3500061035156,192.67999267578125,191.3500061035156,192.6100006103516,49522.0
2025-11-24 08:30:00+00:00,191.49000549316406,191.4900054931641,191.8600006103516,191.0800018310547,191.3500061035156,61927.0
2025-11-24 09:00:00+00:00,190.10000610351562,190.1000061035156,191.58999633789065,189.5,191.42999267578125,239044.0
2025-11-24 09:30:00+00:00,190.0,190.0,192.97999572753903,189.3000030517578,191.4900054931641,993776.0
2025-11-25 04:00:00+00:00,190.3000030517578,190.3000030517578,190.5,189.6999969482422,190.0500030517578,33833.0
2025-11-25 04:30:00+00:00,190.5,190.5,190.6999969482422,189.8000030517578,190.3999938964844,48566.0
2025-11-25 05:00:00+00:00,190.10000610351562,190.1000061035156,190.8999938964844,189.2700042724609,190.6999969482422,82890.0
2025-11-25 05:30:00+00:00,190.25999450683594,190.25999450683597,190.3000030517578,190.00999450683597,190.1000061035156,10643.0
2025-11-25 06:00:00+00:00,190.0399932861328,190.0399932861328,190.3500061035156,189.1999969482422,190.25999450683597,141005.0
2025-11-25 06:30:00+00:00,190.25999450683594,190.25999450683597,190.8000030517578,190.0,190.0200042724609,49334.0
2025-11-25 07:00:00+00:00,189.92999267578125,189.92999267578125,190.5,189.5,190.0,160925.0
2025-11-25 07:30:00+00:00,189.17999267578125,189.17999267578125,189.9499969482422,189.1000061035156,189.92999267578125,15318.0
2025-11-25 08:00:00+00:00,189.1300048828125,189.1300048828125,189.2899932861328,188.63999938964844,189.17999267578125,20425.0
2025-11-25 08:30:00+00:00,188.97999572753906,188.97999572753903,189.3000030517578,188.63999938964844,189.0200042724609,41856.0
2025-11-25 09:00:00+00:00,187.6999969482422,187.6999969482422,188.8800048828125,187.66000366210935,188.6999969482422,53262.0
2025-11-25 09:30:00+00:00,188.39999389648438,188.3999938964844,188.3999938964844,187.5200042724609,187.75,125953.0
2025-11-26 04:00:00+00:00,188.6300048828125,188.6300048828125,190.4900054931641,188.3300018310547,190.0399932861328,106529.0
2025-11-26 04:30:00+00:00,187.6699981689453,187.6699981689453,189.08999633789065,187.5500030517578,188.72000122070312,121432.0
2025-11-26 05:00:00+00:00,187.4499969482422,187.4499969482422,187.7700042724609,187.0,187.6999969482422,119315.0
2025-11-26 05:30:00+00:00,187.1999969482422,187.1999969482422,187.57000732421875,187.1499938964844,187.5,55832.0
2025-11-26 06:00:00+00:00,188.58999633789062,188.58999633789065,188.58999633789065,187.16000366210935,187.1999969482422,155459.0
2025-11-26 06:30:00+00:00,188.89999389648438,188.8999938964844,189.5,188.58999633789065,188.58999633789065,43285.0
2025-11-26 07:00:00+00:00,188.2899932861328,188.2899932861328,188.92999267578125,188.0800018310547,188.8999938964844,20625.0
2025-11-26 07:30:00+00:00,189.0,189.0,189.33999633789065,188.3800048828125,188.3800048828125,97400.0
2025-11-26 08:00:00+00:00,188.82000732421875,188.82000732421875,189.0500030517578,188.80999755859372,189.0,15146.0
2025-11-26 08:30:00+00:00,188.47000122070312,188.47000122070312,188.8999938964844,188.1699981689453,188.88999938964844,51031.0
2025-11-26 09:00:00+00:00,188.47000122070312,188.47000122070312,188.6999969482422,188.16000366210935,188.41000366210935,54030.0
2025-11-26 09:30:00+00:00,188.64999389648438,188.6499938964844,189.25,188.3000030517578,188.57000732421875,170783.0
2025-11-27 04:00:00+00:00,189.11000061035156,189.1100006103516,189.2100067138672,188.2899932861328,188.9499969482422,22974.0
2025-11-27 04:30:00+00:00,189.74000549316406,189.7400054931641,189.8999938964844,188.8000030517578,189.1000061035156,26399.0
2025-11-27 05:00:00+00:00,190.1999969482422,190.1999969482422,190.1999969482422,189.17999267578125,189.5500030517578,28884.0
2025-11-27 05:30:00+00:00,189.67999267578125,189.67999267578125,190.80999755859372,189.50999450683597,190.47000122070312,44970.0
2025-11-27 06:00:00+00:00,188.8300018310547,188.8300018310547,189.4900054931641,188.5399932861328,189.4900054931641,17456.0
2025-11-27 06:30:00+00:00,188.67999267578125,188.67999267578125,189.17999267578125,188.67999267578125,188.8300018310547,9368.0
2025-11-27 07:00:00+00:00,188.91000366210938,188.91000366210935,189.0,188.3500061035156,188.67999267578125,36967.0
2025-11-27 07:30:00+00:00,188.64999389648438,188.6499938964844,189.00999450683597,188.5500030517578,189.00999450683597,5065.0
2025-11-27 08:00:00+00:00,188.5,188.5,188.6699981689453,187.57000732421875,188.6699981689453,35540.0
2025-11-27 08:30:00+00:00,188.24000549316406,188.2400054931641,189.0,188.1000061035156,188.63999938964844,94723.0
2025-11-27 09:00:00+00:00,188.74000549316406,188.7400054931641,188.8999938964844,187.91000366210935,188.3699951171875,109030.0
2025-11-27 09:30:00+00:00,190.5399932861328,190.5399932861328,192.4600067138672,188.63999938964844,188.63999938964844,356372.0
2025-11-28 04:00:00+00:00,189.14999389648438,189.1499938964844,189.1499938964844,188.50999450683597,188.5500030517578,28374.0
2025-11-28 04:30:00+00:00,188.55999755859375,188.55999755859372,189.22000122070312,188.0,189.1499938964844,47794.0
2025-11-28 05:00:00+00:00,188.22000122070312,188.22000122070312,188.6499938964844,188.1000061035156,188.57000732421875,24009.0
2025-11-28 05:30:00+00:00,187.4199981689453,187.4199981689453,188.3600006103516,187.17999267578125,188.25,51554.0
2025-11-28 06:00:00+00:00,187.5500030517578,187.5500030517578,187.6699981689453,187.3000030517578,187.4199981689453,14139.0
2025-11-28 06:30:00+00:00,187.5800018310547,187.5800018310547,187.5800018310547,186.3999938964844,187.55999755859372,507991.0
2025-11-28 07:00:00+00:00,188.0,188.0,188.3500061035156,187.3800048828125,187.4600067138672,82368.0
2025-11-28 07:30:00+00:00,188.02000427246094,188.0200042724609,188.1000061035156,188.0,188.1000061035156,9430.0
2025-11-28 08:00:00+00:00,188.1999969482422,188.1999969482422,188.25,188.0,188.07000732421875,22299.0
2025-11-28 08:30:00+00:00,188.5800018310547,188.5800018310547,189.1000061035156,188.1100006103516,188.1999969482422,137627.0
2025-11-28 09:00:00+00:00,189.5,189.5,189.94000244140625,188.6000061035156,188.69000244140625,113038.0
2025-11-28 09:30:00+00:00,188.0,188.0,189.3000030517578,187.0,189.22000122070312,529703.0
2025-12-01 04:00:00+00:00,191.89999389648438,191.8999938964844,194.3999938964844,191.5,191.5800018310547,304695.0
2025-12-01 04:30:00+00:00,193.13999938964844,193.13999938964844,193.32000732421875,191.9600067138672,191.9600067138672,56307.0
2025-12-01 05:00:00+00:00,192.25,192.25,193.13999938964844,192.00999450683597,193.1300048828125,34966.0
2025-12-01 05:30:00+00:00,192.35000610351562,192.3500061035156,192.7400054931641,191.75,192.2400054931641,25738.0
2025-12-01 06:00:00+00:00,191.0,191.0,192.3600006103516,190.5800018310547,192.3300018310547,109164.0
2025-12-01 06:30:00+00:00,190.50999450683594,190.50999450683597,191.08999633789065,190.3500061035156,191.08999633789065,15191.0
2025-12-01 07:00:00+00:00,190.60000610351562,190.6000061035156,190.94000244140625,190.1499938964844,190.4900054931641,17276.0
2025-12-01 07:30:00+00:00,190.4600067138672,190.4600067138672,190.8999938964844,190.3699951171875,190.7100067138672,7718.0
2025-12-01 08:00:00+00:00,190.67999267578125,190.67999267578125,190.92999267578125,190.3600006103516,190.4600067138672,14946.0
2025-12-01 08:30:00+00:00,190.67999267578125,190.67999267578125,190.8800048828125,190.30999755859372,190.5800018310547,16341.0
2025-12-01 09:00:00+00:00,189.5,189.5,190.7899932861328,189.27999877929688,190.67999267578125,55529.0
2025-12-01 09:30:00+00:00,189.5500030517578,189.5500030517578,191.1999969482422,189.52999877929688,189.52999877929688,125507.0
2025-12-02 04:00:00+00:00,189.24000549316406,189.2400054931641,189.5,189.0,189.3000030517578,53285.0
2025-12-02 04:30:00+00:00,189.10000610351562,189.1000061035156,189.47999572753903,189.0,189.2400054931641,47355.0
2025-12-02 05:00:00+00:00,189.0,189.0,189.17999267578125,189.0,189.08999633789065,92065.0
2025-12-02 05:30:00+00:00,189.0,189.0,189.1000061035156,188.94000244140625,189.08999633789065,69741.0
2025-12-02 06:00:00+00:00,189.02000427246094,189.0200042724609,189.1100006103516,189.0,189.0,27121.0
2025-12-02 06:30:00+00:00,189.17999267578125,189.17999267578125,189.25999450683597,188.8999938964844,188.8999938964844,24366.0
2025-12-02 07:00:00+00:00,189.00999450683594,189.00999450683597,189.5399932861328,189.0,189.13999938964844,8565.0
2025-12-02 07:30:00+00:00,189.0,189.0,189.33999633789065,189.0,189.00999450683597,8025.0
2025-12-02 08:00:00+00:00,189.11000061035156,189.1100006103516,189.19000244140625,188.8999938964844,189.0,88005.0
2025-12-02 08:30:00+00:00,189.00999450683594,189.00999450683597,189.25,188.91000366210935,189.1100006103516,25928.0
2025-12-02 09:00:00+00:00,188.97000122070312,188.97000122070312,189.3800048828125,188.8500061035156,189.00999450683597,115402.0
2025-12-02 09:30:00+00:00,190.11000061035156,190.1100006103516,191.5399932861328,188.80999755859372,189.25,278244.0
2025-12-03 04:00:00+00:00,188.47000122070312,188.47000122070312,189.5800018310547,188.32000732421875,189.5500030517578,51255.0
2025-12-03 04:30:00+00:00,187.1999969482422,187.1999969482422,188.47000122070312,187.1999969482422,188.47000122070312,41147.0
2025-12-03 05:00:00+00:00,186.97999572753906,186.97999572753903,187.4600067138672,186.97999572753903,187.2100067138672,27239.0
2025-12-03 05:30:00+00:00,187.07000732421875,187.07000732421875,187.42999267578125,186.6499938964844,187.0,29973.0
2025-12-03 06:00:00+00:00,187.13999938964844,187.13999938964844,187.3800048828125,186.92999267578125,187.07000732421875,10758.0
2025-12-03 06:30:00+00:00,187.10000610351562,187.1000061035156,187.4199981689453,186.9499969482422,187.1100006103516,39036.0
2025-12-03 07:00:00+00:00,187.00999450683594,187.00999450683597,187.1000061035156,186.8999938964844,187.1000061035156,19841.0
2025-12-03 07:30:00+00:00,187.1199951171875,187.1199951171875,187.1499938964844,186.8999938964844,187.00999450683597,40040.0
2025-12-03 08:00:00+00:00,187.39999389648438,187.3999938964844,187.5800018310547,186.8999938964844,187.1300048828125,52722.0
2025-12-03 08:30:00+00:00,187.5,187.5,187.57000732421875,186.92999267578125,187.4900054931641,99258.0
2025-12-03 09:00:00+00:00,187.57000732421875,187.57000732421875,187.5800018310547,186.9199981689453,187.5,158394.0
2025-12-03 09:30:00+00:00,187.8800048828125,187.8800048828125,188.5399932861328,187.1100006103516,187.5,133672.0
2025-12-04 04:00:00+00:00,187.35000610351562,187.3500061035156,187.8500061035156,187.0,187.44000244140625,36466.0
2025-12-04 04:30:00+00:00,189.63999938964844,189.63999938964844,190.0,187.25,187.3500061035156,99818.0
2025-12-04 05:00:00+00:00,188.72999572753906,188.72999572753903,190.6999969482422,188.41000366210935,189.77999877929688,130974.0
2025-12-04 05:30:00+00:00,188.13999938964844,188.13999938964844,188.77999877929688,188.0500030517578,188.72999572753903,11025.0
2025-12-04 06:00:00+00:00,187.85000610351562,187.8500061035156,188.16000366210935,187.22000122070312,187.8999938964844,76415.0
2025-12-04 06:30:00+00:00,188.0500030517578,188.0500030517578,188.19000244140625,187.77999877929688,187.8500061035156,5386.0
2025-12-04 07:00:00+00:00,187.60000610351562,187.6000061035156,188.0,187.4900054931641,188.0,10178.0
2025-12-04 07:30:00+00:00,187.50999450683594,187.50999450683597,187.6999969482422,187.25,187.6999969482422,19259.0
2025-12-04 08:00:00+00:00,187.10000610351562,187.1000061035156,187.47999572753903,187.08999633789065,187.3699951171875,7737.0
2025-12-04 08:30:00+00:00,187.3000030517578,187.3000030517578,187.3000030517578,187.0,187.19000244140625,40975.0
2025-12-04 09:00:00+00:00,189.0,189.0,189.19000244140625,187.0,187.3000030517578,118364.0
2025-12-04 09:30:00+00:00,187.6699981689453,187.6699981689453,189.22999572753903,187.0,189.1699981689453,161977.0
2025-12-05 04:00:00+00:00,186.99000549316406,186.9900054931641,187.25999450683597,185.33999633789065,187.0,113075.0
2025-12-05 04:30:00+00:00,186.9199981689453,186.9199981689453,188.5,186.9199981689453,186.9900054931641,96859.0
2025-12-05 05:00:00+00:00,187.0,187.0,187.2400054931641,186.8999938964844,187.07000732421875,62946.0
2025-12-05 05:30:00+00:00,186.77000427246094,186.7700042724609,187.25,186.75999450683597,187.1000061035156,75892.0
2025-12-05 06:00:00+00:00,187.07000732421875,187.07000732421875,187.1300048828125,186.72000122070312,186.7899932861328,10435.0
2025-12-05 06:30:00+00:00,187.38999938964844,187.38999938964844,187.3999938964844,186.92999267578125,186.92999267578125,30478.0
2025-12-05 07:00:00+00:00,187.1999969482422,187.1999969482422,187.38999938964844,187.13999938964844,187.27999877929688,9601.0
2025-12-05 07:30:00+00:00,187.3000030517578,187.3000030517578,187.57000732421875,187.0,187.17999267578125,59126.0
2025-12-05 08:00:00+00:00,187.66000366210938,187.66000366210935,187.7400054931641,186.97000122070312,187.0,91986.0
2025-12-05 08:30:00+00:00,188.39999389648438,188.3999938964844,188.52999877929688,187.5,187.7899932861328,105599.0
2025-12-05 09:00:00+00:00,188.32000732421875,188.32000732421875,188.4499969482422,187.41000366210935,188.4499969482422,89555.0
2025-12-05 09:30:00+00:00,188.8000030517578,188.8000030517578,189.8000030517578,188.2400054931641,188.3800048828125,188988.0
2025-12-08 04:00:00+00:00,187.11000061035156,187.1100006103516,187.75,186.92999267578125,187.6300048828125,47873.0
2025-12-08 04:30:00+00:00,186.86000061035156,186.8600006103516,187.25,186.8000030517578,187.0200042724609,33565.0
2025-12-08 05:00:00+00:00,186.80999755859375,186.80999755859372,187.16000366210935,186.80999755859372,186.8600006103516,6694.0
2025-12-08 05:30:00+00:00,186.75,186.75,187.0500030517578,186.75,186.80999755859372,44511.0
2025-12-08 06:00:00+00:00,187.1199951171875,187.1199951171875,187.1999969482422,186.6999969482422,186.75,10405.0
2025-12-08 06:30:00+00:00,186.0,186.0,187.17999267578125,186.0,187.1300048828125,100942.0
2025-12-08 07:00:00+00:00,185.94000244140625,185.94000244140625,186.08999633789065,185.80999755859372,186.0399932861328,41018.0
2025-12-08 07:30:00+00:00,185.72000122070312,185.72000122070312,186.0,185.6000061035156,185.94000244140625,23453.0
2025-12-08 08:00:00+00:00,185.97000122070312,185.97000122070312,186.0,185.6000061035156,185.6999969482422,42513.0
2025-12-08 08:30:00+00:00,185.49000549316406,185.4900054931641,186.22000122070312,185.32000732421875,185.97999572753903,136518.0
2025-12-08 09:00:00+00:00,185.5500030517578,185.5500030517578,185.83999633789065,185.0500030517578,185.4900054931641,142801.0
2025-12-08 09:30:00+00:00,186.0,186.0,186.82000732421875,185.0,185.5500030517578,215214.0
2025-12-09 04:00:00+00:00,183.0500030517578,183.0500030517578,184.83999633789065,182.3699951171875,184.3699951171875,165705.0
2025-12-09 04:30:00+00:00,184.52999877929688,184.52999877929688,184.8000030517578,182.7400054931641,182.92999267578125,126466.0
2025-12-09 05:00:00+00:00,185.64999389648438,185.6499938964844,185.6699981689453,183.80999755859372,184.44000244140625,68406.0
2025-12-09 05:30:00+00:00,185.6300048828125,185.6300048828125,186.1000061035156,185.08999633789065,185.63999938964844,80280.0
2025-12-09 06:00:00+00:00,185.32000732421875,185.32000732421875,186.1000061035156,185.0,185.63999938964844,35118.0
2025-12-09 06:30:00+00:00,186.3699951171875,186.3699951171875,187.22999572753903,185.2400054931641,185.5,140999.0
2025-12-09 07:00:00+00:00,185.4600067138672,185.4600067138672,186.94000244140625,185.30999755859372,186.5200042724609,22941.0
2025-12-09 07:30:00+00:00,185.75,185.75,186.1000061035156,185.4199981689453,185.5,5999.0
2025-12-09 08:00:00+00:00,183.22999572753906,183.22999572753903,186.1699981689453,182.9600067138672,185.67999267578125,319824.0
2025-12-09 08:30:00+00:00,183.16000366210938,183.16000366210935,183.5399932861328,182.5,183.22999572753903,181883.0
2025-12-09 09:00:00+00:00,183.3300018310547,183.3300018310547,185.7899932861328,182.92999267578125,185.7899932861328,43181.0
2025-12-09 09:30:00+00:00,183.85000610351562,183.8500061035156,183.97999572753903,182.97000122070312,183.3300018310547,255038.0
2025-12-10 04:00:00+00:00,183.25999450683594,183.25999450683597,184.5,183.25,183.9600067138672,114814.0
2025-12-10 04:30:00+00:00,182.0800018310547,182.0800018310547,183.4499969482422,182.0800018310547,183.2700042724609,127467.0
2025-12-10 05:00:00+00:00,180.8000030517578,180.8000030517578,182.1999969482422,180.8000030517578,182.1000061035156,108789.0
2025-12-10 05:30:00+00:00,180.11000061035156,180.11000061035156,180.9600067138672,180.10000610351562,180.6999969482422,49899.0
2025-12-10 06:00:00+00:00,182.22000122070312,182.22000122070312,182.33999633789065,180.00999450683594,180.10000610351562,129323.0
2025-12-10 06:30:00+00:00,181.91000366210938,181.91000366210935,182.5,181.91000366210935,182.25,34804.0
2025-12-10 07:00:00+00:00,181.1999969482422,181.1999969482422,182.3999938964844,181.1000061035156,181.8999938964844,860703.0
2025-12-10 07:30:00+00:00,180.7100067138672,180.7100067138672,181.72999572753903,180.5,181.22999572753903,111076.0
