Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 04:00:00+00:00,541.9500122070312,541.9500122070312,546.7999877929688,540.7000122070312,543.2000122070312,95975.0
2025-11-21 04:30:00+00:00,541.4500122070312,541.4500122070312,542.9000244140625,540.5,541.75,33578.0
2025-11-21 05:00:00+00:00,541.0,541.0,541.5999755859375,539.75,541.4500122070312,55130.0
2025-11-21 05:30:00+00:00,541.0,541.0,541.2999877929688,539.3499755859375,541.0,26470.0
2025-11-21 06:00:00+00:00,541.0999755859375,541.0999755859375,542.25,539.9500122070312,541.0,35449.0
2025-11-21 06:30:00+00:00,544.9500122070312,544.9500122070312,545.25,540.2999877929688,541.0,43761.0
2025-11-21 07:00:00+00:00,543.25,543.25,544.9500122070312,541.9500122070312,544.9500122070312,104409.0
2025-11-21 07:30:00+00:00,544.4000244140625,544.4000244140625,544.4000244140625,542.5499877929688,543.3499755859375,7728.0
2025-11-21 08:00:00+00:00,546.7000122070312,546.7000122070312,548.0,543.25,544.4000244140625,63104.0
2025-11-21 08:30:00+00:00,546.8499755859375,546.8499755859375,548.3499755859375,546.5,546.7000122070312,78363.0
2025-11-21 09:00:00+00:00,540.7000122070312,540.7000122070312,548.3499755859375,540.7000122070312,546.9000244140625,169036.0
2025-11-21 09:30:00+00:00,540.0,540.0,541.4500122070312,538.5999755859375,540.7000122070312,111871.0
2025-11-24 04:00:00+00:00,544.4000244140625,544.4000244140625,548.7000122070312,542.0,542.5999755859375,121122.0
2025-11-24 04:30:00+00:00,545.4500122070312,545.4500122070312,546.9500122070312,544.1500244140625,544.6500244140625,72425.0
2025-11-24 05:00:00+00:00,544.0,544.0,547.0,544.0,545.3499755859375,26741.0
2025-11-24 05:30:00+00:00,549.7999877929688,549.7999877929688,549.8499755859375,543.0999755859375,544.0999755859375,58268.0
2025-11-24 06:00:00+00:00,549.0,549.0,550.2999877929688,548.1500244140625,549.7999877929688,88581.0
2025-11-24 06:30:00+00:00,549.0499877929688,549.0499877929688,551.0999755859375,548.0999755859375,548.7999877929688,124695.0
2025-11-24 07:00:00+00:00,545.4000244140625,545.4000244140625,549.5,544.7999877929688,549.0999755859375,63128.0
2025-11-24 07:30:00+00:00,543.5499877929688,543.5499877929688,545.5499877929688,543.25,545.1500244140625,30088.0
2025-11-24 08:00:00+00:00,541.5999755859375,541.5999755859375,543.5,541.0999755859375,543.5,46331.0
2025-11-24 08:30:00+00:00,538.5999755859375,538.5999755859375,541.8499755859375,538.25,541.5999755859375,45724.0
2025-11-24 09:00:00+00:00,536.5999755859375,536.5999755859375,539.0,536.1500244140625,538.5999755859375,75318.0
2025-11-24 09:30:00+00:00,534.8499755859375,534.8499755859375,538.6500244140625,533.0,536.5,260310.0
2025-11-25 04:00:00+00:00,546.75,546.75,550.2000122070312,545.5499877929688,545.75,287304.0
2025-11-25 04:30:00+00:00,548.5,548.5,548.6500244140625,546.5,546.5499877929688,80682.0
2025-11-25 05:00:00+00:00,547.4500122070312,547.4500122070312,548.7999877929688,546.5999755859375,548.5499877929688,65772.0
2025-11-25 05:30:00+00:00,549.2000122070312,549.2000122070312,549.6500244140625,546.9000244140625,547.4000244140625,90494.0
2025-11-25 06:00:00+00:00,549.9500122070312,549.9500122070312,550.0,548.6500244140625,549.0999755859375,189011.0
2025-11-25 06:30:00+00:00,549.75,549.75,550.2000122070312,548.3499755859375,549.5999755859375,217551.0
2025-11-25 07:00:00+00:00,547.7999877929688,547.7999877929688,549.4500122070312,547.1500244140625,548.8499755859375,81284.0
2025-11-25 07:30:00+00:00,549.5999755859375,549.5999755859375,550.2999877929688,546.5499877929688,547.5999755859375,90668.0
2025-11-25 08:00:00+00:00,551.7000122070312,551.7000122070312,553.5,548.5999755859375,549.75,224414.0
2025-11-25 08:30:00+00:00,555.0,555.0,557.3499755859375,550.9500122070312,551.5999755859375,242365.0
2025-11-25 09:00:00+00:00,554.7999877929688,554.7999877929688,555.9500122070312,554.0999755859375,555.0,185474.0
2025-11-25 09:30:00+00:00,558.8499755859375,558.8499755859375,559.0,554.7000122070312,555.1500244140625,360618.0
2025-11-26 04:00:00+00:00,569.8499755859375,569.8499755859375,571.0,565.25,565.4000244140625,491286.0
2025-11-26 04:30:00+00:00,571.5499877929688,571.5499877929688,573.5499877929688,569.6500244140625,569.6500244140625,271572.0
2025-11-26 05:00:00+00:00,572.7999877929688,572.7999877929688,575.8499755859375,570.5999755859375,571.5499877929688,379582.0
2025-11-26 05:30:00+00:00,575.5,575.5,576.8499755859375,572.75,572.75,225764.0
2025-11-26 06:00:00+00:00,573.4000244140625,573.4000244140625,577.3499755859375,572.5999755859375,575.5,292651.0
2025-11-26 06:30:00+00:00,570.0999755859375,570.0999755859375,573.8499755859375,569.4500122070312,573.3499755859375,204029.0
2025-11-26 07:00:00+00:00,566.8499755859375,566.8499755859375,570.4500122070312,565.25,570.0499877929688,138317.0
2025-11-26 07:30:00+00:00,569.5499877929688,569.5499877929688,571.8499755859375,566.25,566.7000122070312,107576.0
2025-11-26 08:00:00+00:00,569.6500244140625,569.6500244140625,572.0,569.2999877929688,569.5499877929688,89989.0
2025-11-26 08:30:00+00:00,568.6500244140625,568.6500244140625,571.0999755859375,567.8499755859375,569.75,109319.0
2025-11-26 09:00:00+00:00,568.9500122070312,568.9500122070312,569.7000122070312,567.5999755859375,568.6500244140625,76904.0
2025-11-26 09:30:00+00:00,570.75,570.75,571.9500122070312,567.0999755859375,568.9500122070312,437687.0
2025-11-27 04:00:00+00:00,574.0499877929688,574.0499877929688,576.25,572.0,574.75,221579.0
2025-11-27 04:30:00+00:00,569.4000244140625,569.4000244140625,575.0999755859375,569.1500244140625,574.2999877929688,89511.0
2025-11-27 05:00:00+00:00,570.7999877929688,570.7999877929688,571.7999877929688,568.5999755859375,569.2999877929688,98404.0
2025-11-27 05:30:00+00:00,569.4000244140625,569.4000244140625,572.2000122070312,568.2999877929688,571.0,30042.0
2025-11-27 06:00:00+00:00,567.5999755859375,567.5999755859375,570.0,565.2999877929688,569.5999755859375,84623.0
2025-11-27 06:30:00+00:00,567.0,567.0,568.0,566.5,567.5999755859375,13505.0
2025-11-27 07:00:00+00:00,569.3499755859375,569.3499755859375,570.0499877929688,566.0,566.9500122070312,24010.0
2025-11-27 07:30:00+00:00,566.0499877929688,566.0499877929688,569.5,565.4500122070312,569.3499755859375,25394.0
2025-11-27 08:00:00+00:00,566.7999877929688,566.7999877929688,567.25,565.5,566.0499877929688,14988.0
2025-11-27 08:30:00+00:00,567.5499877929688,567.5499877929688,568.2000122070312,566.5999755859375,566.7999877929688,9335.0
2025-11-27 09:00:00+00:00,566.4500122070312,566.4500122070312,567.9000244140625,565.9500122070312,567.5999755859375,31787.0
2025-11-27 09:30:00+00:00,571.5,571.5,571.6500244140625,566.2000122070312,566.4500122070312,93799.0
2025-11-28 04:00:00+00:00,573.5999755859375,573.5999755859375,575.9000244140625,568.1500244140625,568.7000122070312,232523.0
2025-11-28 04:30:00+00:00,574.9000244140625,574.9000244140625,576.8499755859375,573.6500244140625,574.0499877929688,98709.0
2025-11-28 05:00:00+00:00,578.5,578.5,578.7000122070312,574.7999877929688,575.0,127451.0
2025-11-28 05:30:00+00:00,578.75,578.75,579.9500122070312,576.25,578.5,136387.0
2025-11-28 06:00:00+00:00,577.7999877929688,577.7999877929688,579.6500244140625,577.6500244140625,578.7999877929688,87459.0
2025-11-28 06:30:00+00:00,575.4500122070312,575.4500122070312,577.9500122070312,574.6500244140625,577.75,143852.0
2025-11-28 07:00:00+00:00,576.0999755859375,576.0999755859375,576.4000244140625,573.8499755859375,575.5,84633.0
2025-11-28 07:30:00+00:00,577.0,577.0,577.0,575.0499877929688,576.25,60246.0
2025-11-28 08:00:00+00:00,577.5999755859375,577.5999755859375,578.25,576.9000244140625,577.0,82709.0
2025-11-28 08:30:00+00:00,576.9000244140625,576.9000244140625,579.0,576.5,577.8499755859375,150702.0
2025-11-28 09:00:00+00:00,579.4500122070312,579.4500122070312,581.0999755859375,576.5499877929688,577.0,220180.0
2025-11-28 09:30:00+00:00,578.7000122070312,578.7000122070312,580.0,577.5499877929688,579.2999877929688,296737.0
2025-12-01 04:00:00+00:00,586.8499755859375,586.8499755859375,587.4500122070312,581.5,582.7000122070312,296153.0
2025-12-01 04:30:00+00:00,589.0,589.0,589.0,585.0,586.7999877929688,179914.0
2025-12-01 05:00:00+00:00,587.5,587.5,591.4000244140625,586.7000122070312,588.8499755859375,168072.0
2025-12-01 05:30:00+00:00,590.9500122070312,590.9500122070312,591.4000244140625,587.0499877929688,587.6500244140625,96311.0
2025-12-01 06:00:00+00:00,591.8499755859375,591.8499755859375,592.75,589.0999755859375,590.5999755859375,168343.0
2025-12-01 06:30:00+00:00,591.75,591.75,592.0,589.3499755859375,591.7999877929688,94820.0
2025-12-01 07:00:00+00:00,592.0999755859375,592.0999755859375,592.5,589.9000244140625,591.75,82267.0
2025-12-01 07:30:00+00:00,586.4500122070312,586.4500122070312,592.3499755859375,586.4000244140625,592.3499755859375,84462.0
2025-12-01 08:00:00+00:00,588.5999755859375,588.5999755859375,590.0,586.4000244140625,586.5,53372.0
2025-12-01 08:30:00+00:00,588.5,588.5,590.0,588.1500244140625,588.9500122070312,47389.0
2025-12-01 09:00:00+00:00,585.0499877929688,585.0499877929688,589.3499755859375,583.7999877929688,588.6500244140625,120871.0
2025-12-01 09:30:00+00:00,585.1500244140625,585.1500244140625,589.2999877929688,584.9000244140625,585.0499877929688,195984.0
2025-12-02 04:00:00+00:00,585.25,585.25,586.2999877929688,582.5,583.2999877929688,93683.0
2025-12-02 04:30:00+00:00,583.8499755859375,583.8499755859375,585.75,583.2000122070312,585.2000122070312,43661.0
2025-12-02 05:00:00+00:00,584.7000122070312,584.7000122070312,585.3499755859375,583.0,583.7999877929688,27692.0
2025-12-02 05:30:00+00:00,584.8499755859375,584.8499755859375,586.3499755859375,583.7000122070312,584.9000244140625,57789.0
2025-12-02 06:00:00+00:00,584.0499877929688,584.0499877929688,585.3499755859375,583.5,584.8499755859375,23625.0
2025-12-02 06:30:00+00:00,582.2000122070312,582.2000122070312,584.0,581.7000122070312,584.0,35118.0
2025-12-02 07:00:00+00:00,581.7999877929688,581.7999877929688,582.5,580.4000244140625,582.2000122070312,38178.0
2025-12-02 07:30:00+00:00,582.5,582.5,583.25,580.7999877929688,581.75,21789.0
2025-12-02 08:00:00+00:00,584.9000244140625,584.9000244140625,584.9500122070312,580.9500122070312,582.5,46052.0
2025-12-02 08:30:00+00:00,581.5,581.5,584.9500122070312,580.9000244140625,584.9000244140625,38861.0
2025-12-02 09:00:00+00:00,579.0999755859375,579.0999755859375,581.5,578.0499877929688,581.1500244140625,70997.0
2025-12-02 09:30:00+00:00,580.75,580.75,581.9500122070312,579.0499877929688,579.0499877929688,108167.0
2025-12-03 04:00:00+00:00,576.4500122070312,576.4500122070312,580.5999755859375,575.0499877929688,576.2000122070312,261827.0
2025-12-03 04:30:00+00:00,572.7999877929688,572.7999877929688,576.7999877929688,571.5,576.4500122070312,242830.0
2025-12-03 05:00:00+00:00,569.4000244140625,569.4000244140625,573.2000122070312,568.7000122070312,572.8499755859375,56406.0
2025-12-03 05:30:00+00:00,572.6500244140625,572.6500244140625,572.7999877929688,567.9000244140625,569.1500244140625,81934.0
2025-12-03 06:00:00+00:00,576.5,576.5,577.0,570.75,573.2000122070312,88221.0
2025-12-03 06:30:00+00:00,575.4500122070312,575.4500122070312,577.7000122070312,574.25,576.2999877929688,40688.0
2025-12-03 07:00:00+00:00,576.4000244140625,576.4000244140625,577.0,574.3499755859375,575.4500122070312,44364.0
2025-12-03 07:30:00+00:00,575.9500122070312,575.9500122070312,576.75,575.0,576.2999877929688,8555.0
2025-12-03 08:00:00+00:00,576.5,576.5,576.5499877929688,574.0999755859375,575.6500244140625,20003.0
2025-12-03 08:30:00+00:00,573.5999755859375,573.5999755859375,578.3499755859375,573.4000244140625,576.4500122070312,35499.0
2025-12-03 09:00:00+00:00,573.5999755859375,573.5999755859375,574.1500244140625,572.9500122070312,573.8499755859375,43682.0
2025-12-03 09:30:00+00:00,575.0,575.0,576.4500122070312,572.5999755859375,573.9500122070312,168358.0
2025-12-04 04:00:00+00:00,577.0999755859375,577.0999755859375,579.4500122070312,572.5999755859375,572.7999877929688,72999.0
2025-12-04 04:30:00+00:00,577.9500122070312,577.9500122070312,578.0999755859375,575.6500244140625,577.75,26402.0
2025-12-04 05:00:00+00:00,576.2999877929688,576.2999877929688,578.2999877929688,575.8499755859375,577.9500122070312,20890.0
2025-12-04 05:30:00+00:00,573.5,573.5,577.9000244140625,573.5,576.2999877929688,46646.0
2025-12-04 06:00:00+00:00,571.7000122070312,571.7000122070312,574.2999877929688,571.5,573.7000122070312,25885.0
2025-12-04 06:30:00+00:00,570.75,570.75,572.4000244140625,570.0999755859375,571.9500122070312,12894.0
2025-12-04 07:00:00+00:00,568.5,568.5,571.2999877929688,568.2999877929688,570.75,40169.0
2025-12-04 07:30:00+00:00,568.9000244140625,568.9000244140625,570.0499877929688,567.5499877929688,568.5999755859375,17668.0
2025-12-04 08:00:00+00:00,566.9000244140625,566.9000244140625,569.6500244140625,566.5999755859375,568.75,12857.0
2025-12-04 08:30:00+00:00,569.0999755859375,569.0999755859375,570.25,566.6500244140625,566.7999877929688,36903.0
2025-12-04 09:00:00+00:00,567.7000122070312,567.7000122070312,569.25,565.1500244140625,569.0,31397.0
2025-12-04 09:30:00+00:00,566.3499755859375,566.3499755859375,568.4000244140625,565.4500122070312,567.5499877929688,68342.0
2025-12-05 04:00:00+00:00,559.1500244140625,559.1500244140625,563.4500122070312,558.5499877929688,562.0999755859375,48258.0
2025-12-05 04:30:00+00:00,564.0,564.0,567.3499755859375,558.9500122070312,558.9500122070312,93590.0
2025-12-05 05:00:00+00:00,564.0499877929688,564.0499877929688,566.5499877929688,563.4500122070312,564.4000244140625,29970.0
2025-12-05 05:30:00+00:00,565.7999877929688,565.7999877929688,566.9500122070312,563.7999877929688,564.0,27468.0
2025-12-05 06:00:00+00:00,564.0999755859375,564.0999755859375,567.0,564.0999755859375,565.7999877929688,45865.0
2025-12-05 06:30:00+00:00,564.9000244140625,564.9000244140625,566.0,562.0999755859375,564.25,70624.0
2025-12-05 07:00:00+00:00,565.4500122070312,565.4500122070312,566.25,563.75,564.8499755859375,12477.0
2025-12-05 07:30:00+00:00,566.0,566.0,566.3499755859375,564.25,565.4500122070312,12242.0
2025-12-05 08:00:00+00:00,570.2000122070312,570.2000122070312,570.25,565.7999877929688,566.0,68323.0
2025-12-05 08:30:00+00:00,568.9000244140625,568.9000244140625,571.0,566.9000244140625,570.1500244140625,103807.0
2025-12-05 09:00:00+00:00,566.0999755859375,566.0999755859375,569.4500122070312,563.5,569.0,55528.0
2025-12-05 09:30:00+00:00,568.4000244140625,568.4000244140625,571.5499877929688,565.9500122070312,565.9500122070312,130689.0
2025-12-08 04:00:00+00:00,559.5,559.5,568.0999755859375,559.0999755859375,566.4000244140625,48950.0
2025-12-08 04:30:00+00:00,556.2999877929688,556.2999877929688,560.0,556.2999877929688,559.5,38116.0
2025-12-08 05:00:00+00:00,554.5999755859375,554.5999755859375,557.0,554.2999877929688,556.6500244140625,45101.0
2025-12-08 05:30:00+00:00,553.7999877929688,553.7999877929688,555.5499877929688,552.9000244140625,555.0,38154.0
2025-12-08 06:00:00+00:00,553.5499877929688,553.5499877929688,555.2999877929688,553.0499877929688,553.9000244140625,21160.0
2025-12-08 06:30:00+00:00,554.5999755859375,554.5999755859375,554.9000244140625,552.7999877929688,553.1500244140625,29127.0
2025-12-08 07:00:00+00:00,555.25,555.25,556.5,553.7000122070312,554.9000244140625,34106.0
2025-12-08 07:30:00+00:00,552.7999877929688,552.7999877929688,556.25,552.3499755859375,555.2000122070312,43167.0
2025-12-08 08:00:00+00:00,554.9000244140625,554.9000244140625,555.8499755859375,551.4500122070312,553.2999877929688,58446.0
2025-12-08 08:30:00+00:00,553.8499755859375,553.8499755859375,555.5,552.4000244140625,554.5499877929688,55708.0
2025-12-08 09:00:00+00:00,552.0,552.0,554.5,550.1500244140625,553.8499755859375,81791.0
2025-12-08 09:30:00+00:00,554.6500244140625,554.6500244140625,556.7999877929688,551.8499755859375,551.8499755859375,113117.0
2025-12-09 04:00:00+00:00,548.5999755859375,548.5999755859375,552.0,547.2000122070312,547.5,108901.0
2025-12-09 04:30:00+00:00,552.0499877929688,552.0499877929688,554.5499877929688,547.7999877929688,548.5,60457.0
2025-12-09 05:00:00+00:00,554.75,554.75,555.0,550.2999877929688,552.1500244140625,29779.0
2025-12-09 05:30:00+00:00,558.5,558.5,559.0,554.7000122070312,554.9500122070312,60099.0
2025-12-09 06:00:00+00:00,557.7000122070312,557.7000122070312,558.5499877929688,555.2999877929688,558.5,44065.0
2025-12-09 06:30:00+00:00,560.25,560.25,560.2999877929688,556.0,557.75,53893.0
2025-12-09 07:00:00+00:00,560.75,560.75,561.4000244140625,558.5499877929688,560.25,43752.0
2025-12-09 07:30:00+00:00,566.5999755859375,566.5999755859375,566.5999755859375,560.2999877929688,560.75,108313.0
2025-12-09 08:00:00+00:00,566.75,566.75,569.1500244140625,565.4500122070312,566.2999877929688,69776.0
2025-12-09 08:30:00+00:00,567.2000122070312,567.2000122070312,568.7000122070312,565.5499877929688,566.8499755859375,49819.0
2025-12-09 09:00:00+00:00,566.7999877929688,566.7999877929688,566.8499755859375,554.6500244140625,554.6500244140625,77185.0
2025-12-09 09:30:00+00:00,566.5,566.5,568.75,566.0,566.5999755859375,120271.0
2025-12-10 04:00:00+00:00,572.2999877929688,572.2999877929688,576.0,572.0999755859375,572.2999877929688,152528.0
2025-12-10 04:30:00+00:00,574.0999755859375,574.0999755859375,577.0,572.25,572.5,102323.0
2025-12-10 05:00:00+00:00,565.4000244140625,565.4000244140625,574.9500122070312,565.2999877929688,574.0,143500.0
2025-12-10 05:30:00+00:00,566.75,566.75,568.6500244140625,564.0999755859375,565.6500244140625,100320.0
2025-12-10 06:00:00+00:00,569.0499877929688,569.0499877929688,569.7999877929688,565.75,566.75,50249.0
2025-12-10 06:30:00+00:00,567.8499755859375,567.8499755859375,570.5499877929688,567.75,569.0999755859375,44077.0
2025-12-10 07:00:00+00:00,565.75,565.75,567.8499755859375,565.2999877929688,567.8499755859375,58506.0
2025-12-10 07:30:00+00:00,567.7999877929688,567.7999877929688,567.9500122070312,565.2000122070312,565.9500122070312,36150.0
2025-12-10 08:00:00+00:00,566.0,566.0,568.75,565.0,567.8499755859375,46358.0
2025-12-10 08:30:00+00:00,563.2000122070312,563.2000122070312,566.5999755859375,563.0499877929688,566.0,52333.0
2025-12-10 09:00:00+00:00,562.5499877929688,562.5499877929688,565.3499755859375,560.3499755859375,563.0499877929688,84542.0
2025-12-10 09:30:00+00:00,561.2000122070312,561.2000122070312,565.2000122070312,561.2000122070312,562.4500122070312,250439.0
2025-12-11 04:00:00+00:00,572.1500244140625,572.1500244140625,576.4000244140625,570.0999755859375,572.7999877929688,175742.0
2025-12-11 04:30:00+00:00,571.7999877929688,571.7999877929688,572.5499877929688,569.6500244140625,572.0,72174.0
2025-12-11 05:00:00+00:00,574.9500122070312,574.9500122070312,577.5499877929688,570.2999877929688,572.5,160829.0
2025-12-11 05:30:00+00:00,576.6500244140625,576.6500244140625,576.7999877929688,572.6500244140625,575.0,71762.0
2025-12-11 06:00:00+00:00,573.9000244140625,573.9000244140625,577.0,573.2999877929688,576.5,52511.0
2025-12-11 06:30:00+00:00,575.25,575.25,576.9000244140625,573.8499755859375,573.9500122070312,41011.0
2025-12-11 07:00:00+00:00,571.75,571.75,576.0,571.5999755859375,575.0,44911.0
