Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,459.04998779296875,459.0499877929688,459.2999877929688,456.6499938964844,458.3500061035156,141270.0
2025-12-11 08:00:00+00:00,458.6000061035156,458.6000061035156,459.9500122070313,458.0,458.8500061035156,64535.0
2025-12-11 08:30:00+00:00,458.8999938964844,458.8999938964844,458.8999938964844,457.8999938964844,458.4500122070313,62703.0
2025-12-11 09:00:00+00:00,456.29998779296875,456.2999877929688,458.8999938964844,455.0,458.8999938964844,453777.0
2025-12-11 09:30:00+00:00,457.1000061035156,457.1000061035156,459.2999877929688,456.25,456.8999938964844,246040.0
2025-12-12 04:00:00+00:00,462.75,462.75,464.7999877929688,462.0,462.0,151087.0
2025-12-12 04:30:00+00:00,460.6000061035156,460.6000061035156,463.0,460.25,462.75,107800.0
2025-12-12 05:00:00+00:00,460.29998779296875,460.2999877929688,462.2000122070313,460.0,460.8500061035156,148365.0
2025-12-12 05:30:00+00:00,461.3500061035156,461.3500061035156,462.3500061035156,460.2999877929688,460.2999877929688,28969.0
2025-12-12 06:00:00+00:00,463.1499938964844,463.1499938964844,463.3999938964844,461.3500061035156,461.3500061035156,43798.0
2025-12-12 06:30:00+00:00,462.6499938964844,462.6499938964844,463.2999877929688,462.0499877929688,463.1000061035156,55589.0
2025-12-12 07:00:00+00:00,464.04998779296875,464.0499877929688,464.7999877929688,462.0,462.7000122070313,59190.0
2025-12-12 07:30:00+00:00,465.0,465.0,465.8999938964844,463.9500122070313,464.25,164390.0
2025-12-12 08:00:00+00:00,465.5,465.5,465.6000061035156,465.0,465.0,95246.0
2025-12-12 08:30:00+00:00,470.25,470.25,471.75,465.7000122070313,465.7000122070313,430096.0
2025-12-12 09:00:00+00:00,480.79998779296875,480.7999877929688,482.2999877929688,470.25,470.5,2963869.0
2025-12-12 09:30:00+00:00,482.5,482.5,485.0,479.1499938964844,480.6499938964844,1293508.0
2025-12-15 04:00:00+00:00,484.79998779296875,484.7999877929688,486.0,483.2000122070313,485.8999938964844,293624.0
2025-12-15 04:30:00+00:00,481.6000061035156,481.6000061035156,486.6000061035156,480.3500061035156,484.7000122070313,339977.0
2025-12-15 05:00:00+00:00,482.6000061035156,482.6000061035156,482.7000122070313,478.8999938964844,481.8500061035156,173433.0
2025-12-15 05:30:00+00:00,482.3500061035156,482.3500061035156,483.6499938964844,480.9500122070313,482.6000061035156,188385.0
2025-12-15 06:00:00+00:00,483.8999938964844,483.8999938964844,484.6499938964844,481.9500122070313,482.4500122070313,192411.0
2025-12-15 06:30:00+00:00,485.3999938964844,485.3999938964844,485.3999938964844,483.1499938964844,484.1000061035156,133155.0
2025-12-15 07:00:00+00:00,484.6000061035156,484.6000061035156,485.4500122070313,483.2000122070313,485.4500122070313,421926.0
2025-12-15 07:30:00+00:00,486.0,486.0,487.0,484.3500061035156,484.4500122070313,172479.0
2025-12-15 08:00:00+00:00,485.3999938964844,485.3999938964844,486.3500061035156,485.3999938964844,486.0499877929688,73374.0
2025-12-15 08:30:00+00:00,485.1499938964844,485.1499938964844,486.1499938964844,484.3999938964844,485.6000061035156,190371.0
2025-12-15 09:00:00+00:00,486.5,486.5,486.6000061035156,485.0,485.1499938964844,124217.0
2025-12-15 09:30:00+00:00,486.45001220703125,486.4500122070313,487.75,485.1000061035156,486.3999938964844,662633.0
2025-12-16 04:00:00+00:00,480.79998779296875,480.7999877929688,483.4500122070313,480.7000122070313,481.5499877929688,102222.0
2025-12-16 04:30:00+00:00,480.1499938964844,480.1499938964844,481.2000122070313,479.7000122070313,480.7999877929688,81739.0
2025-12-16 05:00:00+00:00,478.3999938964844,478.3999938964844,480.6000061035156,478.0499877929688,480.1499938964844,54609.0
2025-12-16 05:30:00+00:00,477.79998779296875,477.7999877929688,479.2000122070313,477.5,478.2000122070313,50368.0
2025-12-16 06:00:00+00:00,478.25,478.25,479.25,476.75,477.6000061035156,82151.0
2025-12-16 06:30:00+00:00,478.5,478.5,479.25,477.5,478.4500122070313,84460.0
2025-12-16 07:00:00+00:00,475.8999938964844,475.8999938964844,478.6000061035156,475.1000061035156,478.5,206545.0
2025-12-16 07:30:00+00:00,473.29998779296875,473.2999877929688,476.25,472.5499877929688,475.8999938964844,115502.0
2025-12-16 08:00:00+00:00,476.29998779296875,476.2999877929688,477.6499938964844,473.2999877929688,473.4500122070313,171157.0
2025-12-16 08:30:00+00:00,476.6000061035156,476.6000061035156,477.5,475.7000122070313,476.0499877929688,158763.0
2025-12-16 09:00:00+00:00,478.3500061035156,478.3500061035156,478.5,474.8999938964844,476.6000061035156,217337.0
2025-12-16 09:30:00+00:00,477.95001220703125,477.9500122070313,479.8500061035156,476.7999877929688,479.6000061035156,440212.0
2025-12-17 04:00:00+00:00,478.6000061035156,478.6000061035156,480.2999877929688,477.6499938964844,478.2999877929688,106699.0
2025-12-17 04:30:00+00:00,478.70001220703125,478.7000122070313,481.8999938964844,477.5499877929688,478.5499877929688,165617.0
2025-12-17 05:00:00+00:00,477.04998779296875,477.0499877929688,479.6000061035156,477.0,478.7000122070313,77481.0
2025-12-17 05:30:00+00:00,480.8999938964844,480.8999938964844,481.0,477.4500122070313,477.4500122070313,70279.0
2025-12-17 06:00:00+00:00,481.0,481.0,482.0,479.75,480.8999938964844,156714.0
2025-12-17 06:30:00+00:00,481.75,481.75,482.5,480.5,480.5,245867.0
2025-12-17 07:00:00+00:00,479.1499938964844,479.1499938964844,481.75,477.0,481.3999938964844,287743.0
2025-12-17 07:30:00+00:00,477.20001220703125,477.2000122070313,479.7000122070313,476.7999877929688,479.1499938964844,168217.0
2025-12-17 08:00:00+00:00,475.1499938964844,475.1499938964844,477.2999877929688,474.7000122070313,477.0499877929688,54912.0
2025-12-17 08:30:00+00:00,474.29998779296875,474.2999877929688,475.75,474.2000122070313,475.5,40837.0
2025-12-17 09:00:00+00:00,476.25,476.25,476.5499877929688,473.2000122070313,474.1499938964844,95558.0
2025-12-17 09:30:00+00:00,473.29998779296875,473.2999877929688,477.3999938964844,473.25,476.7000122070313,300119.0
2025-12-18 04:00:00+00:00,468.45001220703125,468.4500122070313,471.8999938964844,468.0499877929688,471.8999938964844,109707.0
2025-12-18 04:30:00+00:00,470.95001220703125,470.9500122070313,471.3999938964844,467.8500061035156,468.25,87480.0
2025-12-18 05:00:00+00:00,471.45001220703125,471.4500122070313,473.0,470.5499877929688,470.9500122070313,59442.0
2025-12-18 05:30:00+00:00,472.3999938964844,472.3999938964844,472.5,469.1000061035156,471.3999938964844,227570.0
2025-12-18 06:00:00+00:00,473.8999938964844,473.8999938964844,474.0,471.8999938964844,472.4500122070313,47792.0
2025-12-18 06:30:00+00:00,472.5,472.5,474.0,470.2999877929688,473.8999938964844,168097.0
2025-12-18 07:00:00+00:00,472.45001220703125,472.4500122070313,473.9500122070313,472.0,472.5,64724.0
2025-12-18 07:30:00+00:00,471.54998779296875,471.5499877929688,472.9500122070313,471.5,472.4500122070313,60224.0
2025-12-18 08:00:00+00:00,469.3999938964844,469.3999938964844,471.6000061035156,469.0,471.6000061035156,56148.0
2025-12-18 08:30:00+00:00,468.25,468.25,469.7999877929688,467.6499938964844,469.7000122070313,64656.0
2025-12-18 09:00:00+00:00,470.75,470.75,471.9500122070313,468.0,468.25,468740.0
2025-12-18 09:30:00+00:00,472.0,472.0,472.9500122070313,470.0,471.3500061035156,300769.0
2025-12-19 04:00:00+00:00,472.8500061035156,472.8500061035156,474.3999938964844,472.1499938964844,472.8999938964844,72476.0
2025-12-19 04:30:00+00:00,470.20001220703125,470.2000122070313,472.7999877929688,469.7000122070313,472.5499877929688,62202.0
2025-12-19 05:00:00+00:00,469.54998779296875,469.5499877929688,471.0499877929688,469.5,470.4500122070313,53921.0
2025-12-19 05:30:00+00:00,468.75,468.75,469.8999938964844,468.3999938964844,469.7000122070313,45599.0
2025-12-19 06:00:00+00:00,469.29998779296875,469.2999877929688,469.6000061035156,468.3999938964844,468.9500122070313,19750.0
2025-12-19 06:30:00+00:00,473.75,473.75,474.2999877929688,469.2999877929688,469.3500061035156,145652.0
2025-12-19 07:00:00+00:00,473.8999938964844,473.8999938964844,475.0,473.3500061035156,473.6499938964844,97882.0
2025-12-19 07:30:00+00:00,474.5,474.5,474.7999877929688,472.0,473.6000061035156,214315.0
2025-12-19 08:00:00+00:00,474.3500061035156,474.3500061035156,475.1499938964844,474.1000061035156,474.5,29719.0
2025-12-19 08:30:00+00:00,476.3999938964844,476.3999938964844,477.2999877929688,474.3999938964844,474.5,146262.0
2025-12-19 09:00:00+00:00,476.70001220703125,476.7000122070313,478.7999877929688,475.7999877929688,476.6499938964844,141995.0
2025-12-19 09:30:00+00:00,478.25,478.25,479.25,476.0499877929688,476.9500122070313,437801.0
2025-12-22 04:00:00+00:00,477.75,477.75,479.0499877929688,476.8500061035156,478.7999877929688,110091.0
2025-12-22 04:30:00+00:00,477.8999938964844,477.8999938964844,478.25,476.1000061035156,477.75,64526.0
2025-12-22 05:00:00+00:00,480.95001220703125,480.9500122070313,481.8500061035156,477.7000122070313,477.8999938964844,125741.0
2025-12-22 05:30:00+00:00,481.1000061035156,481.1000061035156,481.7999877929688,480.25,480.9500122070313,71318.0
2025-12-22 06:00:00+00:00,480.8500061035156,480.8500061035156,481.5,480.1499938964844,481.1000061035156,29038.0
2025-12-22 06:30:00+00:00,481.25,481.25,481.6000061035156,480.1000061035156,480.8500061035156,26896.0
2025-12-22 07:00:00+00:00,481.1000061035156,481.1000061035156,481.3500061035156,480.2999877929688,481.25,19678.0
2025-12-22 07:30:00+00:00,481.8500061035156,481.8500061035156,482.0,481.0,481.1000061035156,36208.0
2025-12-22 08:00:00+00:00,480.5,480.5,481.8999938964844,480.3999938964844,481.8500061035156,58445.0
2025-12-22 08:30:00+00:00,480.29998779296875,480.2999877929688,480.75,479.7000122070313,480.5,23826.0
2025-12-22 09:00:00+00:00,479.6499938964844,479.6499938964844,480.4500122070313,479.0499877929688,480.3500061035156,51123.0
2025-12-22 09:30:00+00:00,478.54998779296875,478.5499877929688,480.5499877929688,478.0,480.5,135176.0
2025-12-23 04:00:00+00:00,480.04998779296875,480.0499877929688,480.4500122070313,477.25,478.5499877929688,48566.0
2025-12-23 04:30:00+00:00,478.75,478.75,480.3999938964844,478.75,480.25,45438.0
2025-12-23 05:00:00+00:00,479.1000061035156,479.1000061035156,479.8500061035156,478.75,479.0499877929688,26021.0
2025-12-23 05:30:00+00:00,480.6000061035156,480.6000061035156,480.6499938964844,478.2000122070313,479.1000061035156,35397.0
2025-12-23 06:00:00+00:00,483.75,483.75,483.9500122070313,480.0499877929688,480.7000122070313,168494.0
2025-12-23 06:30:00+00:00,484.29998779296875,484.2999877929688,484.75,483.7000122070313,483.8999938964844,107015.0
2025-12-23 07:00:00+00:00,484.70001220703125,484.7000122070313,485.3999938964844,483.8999938964844,484.3999938964844,100031.0
2025-12-23 07:30:00+00:00,484.1499938964844,484.1499938964844,485.1499938964844,484.0,484.7000122070313,63364.0
2025-12-23 08:00:00+00:00,484.1499938964844,484.1499938964844,484.4500122070313,484.0,484.1499938964844,33851.0
2025-12-23 08:30:00+00:00,484.0,484.0,484.6000061035156,483.3500061035156,484.1499938964844,69378.0
2025-12-23 09:00:00+00:00,485.20001220703125,485.2000122070313,485.2000122070313,484.0,484.0,184977.0
2025-12-23 09:30:00+00:00,484.8999938964844,484.8999938964844,486.75,484.8500061035156,485.7999877929688,210800.0
2025-12-24 04:00:00+00:00,482.95001220703125,482.9500122070313,487.9500122070313,482.9500122070313,487.9500122070313,71463.0
2025-12-24 04:30:00+00:00,484.3999938964844,484.3999938964844,484.3999938964844,481.6499938964844,482.9500122070313,59567.0
2025-12-24 05:00:00+00:00,482.29998779296875,482.2999877929688,484.8999938964844,482.2999877929688,484.3999938964844,42873.0
2025-12-24 05:30:00+00:00,482.3999938964844,482.3999938964844,482.9500122070313,482.0499877929688,482.7000122070313,28345.0
2025-12-24 06:00:00+00:00,484.6000061035156,484.6000061035156,484.7000122070313,482.1000061035156,482.3999938964844,143087.0
2025-12-24 06:30:00+00:00,484.3999938964844,484.3999938964844,484.9500122070313,483.75,484.6000061035156,59762.0
2025-12-24 07:00:00+00:00,485.25,485.25,485.3999938964844,483.9500122070313,484.6000061035156,107247.0
2025-12-24 07:30:00+00:00,485.04998779296875,485.0499877929688,485.3999938964844,483.8500061035156,485.2999877929688,267098.0
2025-12-24 08:00:00+00:00,483.45001220703125,483.4500122070313,485.0499877929688,483.2999877929688,485.0499877929688,107800.0
2025-12-24 08:30:00+00:00,485.1000061035156,485.1000061035156,487.0,482.75,483.6499938964844,422159.0
2025-12-24 09:00:00+00:00,485.0,485.0,485.5499877929688,482.7999877929688,485.0499877929688,96707.0
2025-12-24 09:30:00+00:00,484.3500061035156,484.3500061035156,485.5499877929688,483.0,485.25,325828.0
