Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,3024.699951171875,3024.699951171875,3031.699951171875,3024.699951171875,3031.5,453.0
2025-12-11 09:00:00+00:00,3040.60009765625,3040.60009765625,3053.39990234375,3020.0,3020.300048828125,1306.0
2025-12-11 09:30:00+00:00,3040.699951171875,3040.699951171875,3054.39990234375,3020.0,3040.60009765625,5113.0
2025-12-12 04:00:00+00:00,3034.300048828125,3034.300048828125,3045.39990234375,3030.39990234375,3040.10009765625,427.0
2025-12-12 04:30:00+00:00,3038.699951171875,3038.699951171875,3051.800048828125,3032.300048828125,3033.89990234375,1041.0
2025-12-12 05:00:00+00:00,3032.300048828125,3032.300048828125,3047.89990234375,3029.0,3039.60009765625,589.0
2025-12-12 05:30:00+00:00,3036.5,3036.5,3038.300048828125,3027.60009765625,3031.60009765625,470.0
2025-12-12 06:00:00+00:00,3045.0,3045.0,3061.699951171875,3036.5,3036.5,1872.0
2025-12-12 06:30:00+00:00,3042.39990234375,3042.39990234375,3052.60009765625,3040.60009765625,3045.10009765625,1677.0
2025-12-12 07:00:00+00:00,3050.60009765625,3050.60009765625,3052.699951171875,3035.800048828125,3042.39990234375,527.0
2025-12-12 07:30:00+00:00,3050.0,3050.0,3053.89990234375,3050.0,3050.60009765625,407.0
2025-12-12 08:00:00+00:00,3050.10009765625,3050.10009765625,3054.800048828125,3049.0,3050.0,706.0
2025-12-12 08:30:00+00:00,3064.5,3064.5,3070.39990234375,3049.0,3050.10009765625,2238.0
2025-12-12 09:00:00+00:00,3051.800048828125,3051.800048828125,3072.800048828125,3042.0,3064.39990234375,3939.0
2025-12-12 09:30:00+00:00,3059.800048828125,3059.800048828125,3068.300048828125,3042.89990234375,3057.800048828125,8349.0
2025-12-15 04:00:00+00:00,3075.10009765625,3075.10009765625,3086.0,3057.89990234375,3081.5,2627.0
2025-12-15 04:30:00+00:00,3088.60009765625,3088.60009765625,3097.800048828125,3073.10009765625,3074.699951171875,1325.0
2025-12-15 05:00:00+00:00,3094.89990234375,3094.89990234375,3099.800048828125,3088.300048828125,3092.0,1251.0
2025-12-15 05:30:00+00:00,3094.0,3094.0,3095.5,3090.0,3090.39990234375,494.0
2025-12-15 06:00:00+00:00,3095.89990234375,3095.89990234375,3105.89990234375,3089.300048828125,3094.0,799.0
2025-12-15 06:30:00+00:00,3095.60009765625,3095.60009765625,3100.89990234375,3093.0,3095.89990234375,319.0
2025-12-15 07:00:00+00:00,3092.0,3092.0,3097.199951171875,3086.0,3093.0,554.0
2025-12-15 07:30:00+00:00,3100.0,3100.0,3100.0,3087.10009765625,3091.39990234375,467.0
2025-12-15 08:00:00+00:00,3100.10009765625,3100.10009765625,3104.0,3089.60009765625,3100.0,937.0
2025-12-15 08:30:00+00:00,3097.89990234375,3097.89990234375,3103.0,3088.0,3100.10009765625,1041.0
2025-12-15 09:00:00+00:00,3095.60009765625,3095.60009765625,3105.199951171875,3094.800048828125,3097.89990234375,991.0
2025-12-15 09:30:00+00:00,3095.60009765625,3095.60009765625,3109.800048828125,3086.199951171875,3095.0,4637.0
2025-12-16 04:00:00+00:00,3080.10009765625,3080.10009765625,3088.699951171875,3062.60009765625,3070.39990234375,1347.0
2025-12-16 04:30:00+00:00,3071.699951171875,3071.699951171875,3083.0,3069.89990234375,3080.699951171875,792.0
2025-12-16 05:00:00+00:00,3070.0,3070.0,3085.800048828125,3066.300048828125,3074.0,1258.0
2025-12-16 05:30:00+00:00,3066.300048828125,3066.300048828125,3076.699951171875,3063.300048828125,3067.89990234375,972.0
2025-12-16 06:00:00+00:00,3069.300048828125,3069.300048828125,3071.60009765625,3060.0,3069.199951171875,819.0
2025-12-16 06:30:00+00:00,3079.699951171875,3079.699951171875,3079.89990234375,3059.199951171875,3069.5,998.0
2025-12-16 07:00:00+00:00,3083.0,3083.0,3085.5,3079.699951171875,3079.699951171875,589.0
2025-12-16 07:30:00+00:00,3081.10009765625,3081.10009765625,3083.0,3081.10009765625,3081.699951171875,1011.0
2025-12-16 08:00:00+00:00,3081.699951171875,3081.699951171875,3083.10009765625,3081.10009765625,3081.5,946.0
2025-12-16 08:30:00+00:00,3081.10009765625,3081.10009765625,3084.0,3080.60009765625,3081.10009765625,708.0
2025-12-16 09:00:00+00:00,3083.0,3083.0,3089.0,3081.10009765625,3081.10009765625,1493.0
2025-12-16 09:30:00+00:00,3085.0,3085.0,3090.699951171875,3082.300048828125,3083.5,4757.0
2025-12-17 04:00:00+00:00,3071.10009765625,3071.10009765625,3098.199951171875,3063.699951171875,3081.300048828125,7602.0
2025-12-17 04:30:00+00:00,3083.39990234375,3083.39990234375,3083.699951171875,3073.89990234375,3074.0,1151.0
2025-12-17 05:00:00+00:00,3059.89990234375,3059.89990234375,3084.300048828125,3050.199951171875,3084.300048828125,1178.0
2025-12-17 05:30:00+00:00,3085.0,3085.0,3085.0,3054.60009765625,3057.5,888.0
2025-12-17 06:00:00+00:00,3083.60009765625,3083.60009765625,3090.10009765625,3080.5,3085.0,852.0
2025-12-17 06:30:00+00:00,3092.0,3092.0,3094.89990234375,3082.5,3083.39990234375,743.0
2025-12-17 07:00:00+00:00,3102.699951171875,3102.699951171875,3113.199951171875,3088.199951171875,3088.199951171875,1508.0
2025-12-17 07:30:00+00:00,3105.300048828125,3105.300048828125,3109.10009765625,3092.800048828125,3102.5,1078.0
2025-12-17 08:00:00+00:00,3101.199951171875,3101.199951171875,3117.60009765625,3090.10009765625,3108.89990234375,1282.0
2025-12-17 08:30:00+00:00,3105.199951171875,3105.199951171875,3108.39990234375,3089.199951171875,3101.199951171875,2159.0
2025-12-17 09:00:00+00:00,3098.10009765625,3098.10009765625,3107.699951171875,3093.60009765625,3100.0,1640.0
2025-12-17 09:30:00+00:00,3079.10009765625,3079.10009765625,3093.199951171875,3070.0,3084.5,5022.0
2025-12-18 04:00:00+00:00,3025.10009765625,3025.10009765625,3052.199951171875,3023.60009765625,3049.300048828125,2053.0
2025-12-18 04:30:00+00:00,3021.199951171875,3021.199951171875,3029.5,3017.5,3023.800048828125,1378.0
2025-12-18 05:00:00+00:00,3014.10009765625,3014.10009765625,3031.10009765625,3010.39990234375,3021.199951171875,2483.0
2025-12-18 05:30:00+00:00,3005.39990234375,3005.39990234375,3018.89990234375,3005.39990234375,3012.0,1051.0
2025-12-18 06:00:00+00:00,3013.10009765625,3013.10009765625,3019.800048828125,3004.39990234375,3004.39990234375,881.0
2025-12-18 06:30:00+00:00,3017.199951171875,3017.199951171875,3025.0,3010.0,3015.5,1130.0
2025-12-18 07:00:00+00:00,3012.0,3012.0,3021.39990234375,3010.0,3016.39990234375,527.0
2025-12-18 07:30:00+00:00,3015.0,3015.0,3016.699951171875,3011.10009765625,3012.0,735.0
2025-12-18 08:00:00+00:00,3012.300048828125,3012.300048828125,3017.10009765625,3011.10009765625,3015.0,1415.0
2025-12-18 08:30:00+00:00,3010.0,3010.0,3017.10009765625,3009.0,3010.0,739.0
2025-12-18 09:00:00+00:00,3011.699951171875,3011.699951171875,3014.89990234375,3000.0,3010.0,1976.0
2025-12-18 09:30:00+00:00,3016.300048828125,3016.300048828125,3025.60009765625,3010.0,3011.800048828125,7197.0
2025-12-19 04:00:00+00:00,3017.0,3017.0,3028.0,3005.0,3028.0,1943.0
2025-12-19 04:30:00+00:00,3013.800048828125,3013.800048828125,3017.0,3005.0,3017.0,697.0
2025-12-19 05:00:00+00:00,3012.60009765625,3012.60009765625,3020.0,3006.10009765625,3013.699951171875,581.0
2025-12-19 05:30:00+00:00,3010.10009765625,3010.10009765625,3017.60009765625,3010.0,3010.0,450.0
2025-12-19 06:00:00+00:00,3017.5,3017.5,3017.5,3005.0,3007.10009765625,505.0
2025-12-19 06:30:00+00:00,3025.0,3025.0,3030.699951171875,3020.0,3020.10009765625,771.0
2025-12-19 07:00:00+00:00,3023.0,3023.0,3025.0,3020.800048828125,3022.10009765625,730.0
2025-12-19 07:30:00+00:00,3022.300048828125,3022.300048828125,3022.300048828125,3020.0,3022.300048828125,184.0
2025-12-19 08:00:00+00:00,3022.199951171875,3022.199951171875,3028.800048828125,3020.10009765625,3021.0,637.0
2025-12-19 08:30:00+00:00,3021.0,3021.0,3026.0,3018.10009765625,3022.199951171875,580.0
2025-12-19 09:00:00+00:00,3035.0,3035.0,3035.0,3020.39990234375,3023.39990234375,2449.0
2025-12-19 09:30:00+00:00,3032.699951171875,3032.699951171875,3037.0,3028.5,3034.60009765625,12375.0
2025-12-22 04:00:00+00:00,3054.0,3054.0,3054.0,3043.800048828125,3054.0,2375.0
2025-12-22 04:30:00+00:00,3065.10009765625,3065.10009765625,3074.5,3053.300048828125,3054.0,5984.0
2025-12-22 05:00:00+00:00,3085.0,3085.0,3086.39990234375,3055.199951171875,3064.60009765625,1041.0
2025-12-22 05:30:00+00:00,3086.10009765625,3086.10009765625,3091.699951171875,3085.60009765625,3085.60009765625,795.0
2025-12-22 06:00:00+00:00,3085.89990234375,3085.89990234375,3090.0,3081.0,3086.10009765625,508.0
2025-12-22 06:30:00+00:00,3085.0,3085.0,3091.89990234375,3084.5,3086.0,585.0
2025-12-22 07:00:00+00:00,3068.0,3068.0,3085.0,3065.0,3085.0,836.0
2025-12-22 07:30:00+00:00,3077.300048828125,3077.300048828125,3079.800048828125,3064.199951171875,3070.199951171875,582.0
2025-12-22 08:00:00+00:00,3081.5,3081.5,3086.5,3073.10009765625,3077.10009765625,615.0
2025-12-22 08:30:00+00:00,3084.10009765625,3084.10009765625,3089.0,3078.0,3078.800048828125,712.0
2025-12-22 09:00:00+00:00,3084.39990234375,3084.39990234375,3091.0,3071.199951171875,3083.800048828125,841.0
2025-12-22 09:30:00+00:00,3081.0,3081.0,3097.0,3076.39990234375,3080.0,4075.0
2025-12-23 04:00:00+00:00,3083.10009765625,3083.10009765625,3087.800048828125,3068.800048828125,3074.60009765625,629.0
2025-12-23 04:30:00+00:00,3072.60009765625,3072.60009765625,3109.5,3070.0,3082.699951171875,2289.0
2025-12-23 05:00:00+00:00,3075.10009765625,3075.10009765625,3076.800048828125,3064.199951171875,3072.39990234375,817.0
2025-12-23 05:30:00+00:00,3070.10009765625,3070.10009765625,3077.89990234375,3066.800048828125,3074.10009765625,802.0
2025-12-23 06:00:00+00:00,3075.39990234375,3075.39990234375,3075.5,3060.10009765625,3072.800048828125,1123.0
2025-12-23 06:30:00+00:00,3081.10009765625,3081.10009765625,3089.5,3068.39990234375,3075.199951171875,1055.0
2025-12-23 07:00:00+00:00,3069.89990234375,3069.89990234375,3081.39990234375,3069.89990234375,3075.60009765625,1231.0
2025-12-23 07:30:00+00:00,3066.10009765625,3066.10009765625,3078.5,3058.800048828125,3069.89990234375,2073.0
2025-12-23 08:00:00+00:00,3067.60009765625,3067.60009765625,3069.699951171875,3058.10009765625,3069.699951171875,785.0
2025-12-23 08:30:00+00:00,3055.800048828125,3055.800048828125,3069.10009765625,3051.0,3067.300048828125,1447.0
2025-12-23 09:00:00+00:00,3050.60009765625,3050.60009765625,3058.60009765625,3045.800048828125,3055.800048828125,874.0
2025-12-23 09:30:00+00:00,3036.800048828125,3036.800048828125,3055.39990234375,3032.0,3047.89990234375,4860.0
2025-12-24 04:00:00+00:00,3036.89990234375,3036.89990234375,3052.39990234375,3032.10009765625,3044.699951171875,1074.0
2025-12-24 04:30:00+00:00,3043.0,3043.0,3043.0,3030.89990234375,3034.800048828125,394.0
2025-12-24 05:00:00+00:00,3048.60009765625,3048.60009765625,3066.199951171875,3038.5,3043.0,3236.0
2025-12-24 05:30:00+00:00,3039.39990234375,3039.39990234375,3054.39990234375,3034.0,3049.199951171875,486.0
2025-12-24 06:00:00+00:00,3032.699951171875,3032.699951171875,3039.800048828125,3030.10009765625,3035.0,433.0
2025-12-24 06:30:00+00:00,3043.800048828125,3043.800048828125,3044.60009765625,3031.0,3037.300048828125,2137.0
2025-12-24 07:00:00+00:00,3050.10009765625,3050.10009765625,3060.89990234375,3047.39990234375,3047.39990234375,2115.0
2025-12-24 07:30:00+00:00,3049.89990234375,3049.89990234375,3055.5,3046.39990234375,3053.300048828125,159.0
2025-12-24 08:00:00+00:00,3042.39990234375,3042.39990234375,3050.699951171875,3040.0,3050.699951171875,486.0
2025-12-24 08:30:00+00:00,3043.5,3043.5,3048.10009765625,3041.10009765625,3043.60009765625,210.0
2025-12-24 09:00:00+00:00,3061.699951171875,3061.699951171875,3064.39990234375,3045.300048828125,3046.800048828125,597.0
2025-12-24 09:30:00+00:00,3065.300048828125,3065.300048828125,3074.300048828125,3058.699951171875,3062.0,4603.0
