Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 08:30:00+00:00,519.75,519.75,521.6500244140625,519.0,521.6500244140625,16281.0
2025-11-14 09:00:00+00:00,518.9500122070312,518.9500122070312,522.4500122070312,515.4000244140625,519.8499755859375,76352.0
2025-11-14 09:30:00+00:00,517.5,517.5,520.5,516.5999755859375,519.0,68472.0
2025-11-17 04:00:00+00:00,513.7999877929688,513.7999877929688,515.9500122070312,513.0,514.2000122070312,40014.0
2025-11-17 04:30:00+00:00,520.7000122070312,520.7000122070312,522.4500122070312,514.0999755859375,514.3499755859375,58825.0
2025-11-17 05:00:00+00:00,520.9500122070312,520.9500122070312,522.7999877929688,519.0,520.7000122070312,27224.0
2025-11-17 05:30:00+00:00,520.0,520.0,522.0,519.2999877929688,520.4000244140625,24593.0
2025-11-17 06:00:00+00:00,518.5999755859375,518.5999755859375,520.3499755859375,517.25,520.0,15555.0
2025-11-17 06:30:00+00:00,519.3499755859375,519.3499755859375,519.75,518.0,519.0499877929688,4851.0
2025-11-17 07:00:00+00:00,519.7999877929688,519.7999877929688,519.7999877929688,518.0999755859375,519.75,7683.0
2025-11-17 07:30:00+00:00,523.1500244140625,523.1500244140625,523.5499877929688,518.7999877929688,519.5,38161.0
2025-11-17 08:00:00+00:00,525.0499877929688,525.0499877929688,525.7999877929688,523.0,523.1500244140625,40584.0
2025-11-17 08:30:00+00:00,524.2999877929688,524.2999877929688,525.5999755859375,524.0,525.25,28399.0
2025-11-17 09:00:00+00:00,522.6500244140625,522.6500244140625,524.7000122070312,522.6500244140625,524.0499877929688,19541.0
2025-11-17 09:30:00+00:00,523.0,523.0,523.7000122070312,520.0999755859375,522.75,58260.0
2025-11-18 04:00:00+00:00,513.75,513.75,516.9000244140625,513.5999755859375,516.9000244140625,52464.0
2025-11-18 04:30:00+00:00,514.0,514.0,514.9000244140625,512.1500244140625,513.7000122070312,31193.0
2025-11-18 05:00:00+00:00,515.2999877929688,515.2999877929688,516.7000122070312,512.5,514.0,30014.0
2025-11-18 05:30:00+00:00,514.5,514.5,516.2000122070312,514.0999755859375,515.5,10715.0
2025-11-18 06:00:00+00:00,513.5,513.5,515.0,513.3499755859375,514.5,6992.0
2025-11-18 06:30:00+00:00,513.7999877929688,513.7999877929688,514.7000122070312,513.4000244140625,513.9000244140625,12848.0
2025-11-18 07:00:00+00:00,514.2000122070312,514.2000122070312,514.8499755859375,513.5499877929688,513.7999877929688,9048.0
2025-11-18 07:30:00+00:00,512.5999755859375,512.5999755859375,514.5499877929688,512.5499877929688,514.2000122070312,15087.0
2025-11-18 08:00:00+00:00,514.7999877929688,514.7999877929688,515.9000244140625,512.0499877929688,512.9000244140625,41068.0
2025-11-18 08:30:00+00:00,513.6500244140625,513.6500244140625,515.0,513.3499755859375,514.7999877929688,13510.0
2025-11-18 09:00:00+00:00,512.0,512.0,514.75,511.8500061035156,514.0,47136.0
2025-11-18 09:30:00+00:00,509.1499938964844,509.1499938964844,514.5,506.0,512.1500244140625,98235.0
2025-11-19 04:00:00+00:00,505.8999938964844,505.8999938964844,507.7999877929688,505.1499938964844,507.7999877929688,36594.0
2025-11-19 04:30:00+00:00,506.0,506.0,508.3999938964844,504.1499938964844,505.3500061035156,33949.0
2025-11-19 05:00:00+00:00,503.8500061035156,503.8500061035156,506.0,503.75,506.0,18625.0
2025-11-19 05:30:00+00:00,504.0,504.0,505.0,503.0499877929688,503.8500061035156,8700.0
2025-11-19 06:00:00+00:00,504.25,504.25,506.8500061035156,503.0,504.1000061035156,18694.0
2025-11-19 06:30:00+00:00,507.70001220703125,507.7000122070313,507.9500122070313,504.0,504.0,16617.0
2025-11-19 07:00:00+00:00,503.8999938964844,503.8999938964844,508.0,503.8999938964844,508.0,12007.0
2025-11-19 07:30:00+00:00,501.25,501.25,503.9500122070313,501.25,503.6000061035156,39728.0
2025-11-19 08:00:00+00:00,502.8999938964844,502.8999938964844,503.5,500.6000061035156,501.6499938964844,44099.0
2025-11-19 08:30:00+00:00,502.20001220703125,502.2000122070313,503.8999938964844,501.5499877929688,502.8999938964844,17292.0
2025-11-19 09:00:00+00:00,504.79998779296875,504.7999877929688,505.7999877929688,501.5,502.2000122070313,37139.0
2025-11-19 09:30:00+00:00,504.25,504.25,505.2000122070313,502.4500122070313,504.8999938964844,95945.0
2025-11-20 04:00:00+00:00,502.75,502.75,504.8500061035156,501.6499938964844,504.25,32068.0
2025-11-20 04:30:00+00:00,507.29998779296875,507.2999877929688,507.3999938964844,502.2999877929688,502.75,23360.0
2025-11-20 05:00:00+00:00,510.5,510.5,513.0,507.2999877929688,507.2999877929688,53271.0
2025-11-20 05:30:00+00:00,510.54998779296875,510.5499877929688,511.3500061035156,509.0499877929688,510.5,19711.0
2025-11-20 06:00:00+00:00,507.75,507.75,511.7999877929688,507.3500061035156,510.3500061035156,32834.0
2025-11-20 06:30:00+00:00,507.0,507.0,508.5499877929688,505.5499877929688,507.7999877929688,14263.0
2025-11-20 07:00:00+00:00,505.0,505.0,508.7999877929688,505.0,507.0,16149.0
2025-11-20 07:30:00+00:00,506.75,506.75,506.8500061035156,505.0,505.0,11834.0
2025-11-20 08:00:00+00:00,507.8999938964844,507.8999938964844,508.1499938964844,506.3999938964844,506.75,6824.0
2025-11-20 08:30:00+00:00,507.75,507.75,509.0,507.2999877929688,507.7999877929688,9472.0
2025-11-20 09:00:00+00:00,504.54998779296875,504.5499877929688,508.2999877929688,504.1499938964844,507.7999877929688,33262.0
2025-11-20 09:30:00+00:00,504.3500061035156,504.3500061035156,506.7000122070313,503.1499938964844,504.5499877929688,47413.0
2025-11-21 04:00:00+00:00,501.8500061035156,501.8500061035156,507.0,500.2000122070313,505.6000061035156,41312.0
2025-11-21 04:30:00+00:00,498.75,498.75,501.5,498.5,501.5,29311.0
2025-11-21 05:00:00+00:00,499.0,499.0,499.7000122070313,497.7000122070313,498.75,20416.0
2025-11-21 05:30:00+00:00,499.04998779296875,499.0499877929688,500.3999938964844,498.2000122070313,499.3999938964844,17028.0
2025-11-21 06:00:00+00:00,500.0,500.0,502.5,498.6499938964844,498.6499938964844,25819.0
2025-11-21 06:30:00+00:00,499.3500061035156,499.3500061035156,500.7999877929688,498.1000061035156,500.7999877929688,27249.0
2025-11-21 07:00:00+00:00,499.6000061035156,499.6000061035156,499.6000061035156,498.25,499.4500122070313,5019.0
2025-11-21 07:30:00+00:00,496.0,496.0,499.6000061035156,495.5499877929688,499.6000061035156,22488.0
2025-11-21 08:00:00+00:00,496.1000061035156,496.1000061035156,497.1499938964844,495.5,495.7999877929688,7697.0
2025-11-21 08:30:00+00:00,496.1499938964844,496.1499938964844,497.25,495.1000061035156,496.3500061035156,20062.0
2025-11-21 09:00:00+00:00,491.75,491.75,496.2000122070313,491.1000061035156,495.8999938964844,36051.0
2025-11-21 09:30:00+00:00,490.0,490.0,491.5,489.0,491.3999938964844,79972.0
2025-11-24 04:00:00+00:00,482.79998779296875,482.7999877929688,486.3500061035156,482.7999877929688,485.4500122070313,43750.0
2025-11-24 04:30:00+00:00,481.20001220703125,481.2000122070313,485.1000061035156,481.2000122070313,482.0,46504.0
2025-11-24 05:00:00+00:00,477.0,477.0,482.5499877929688,475.5,481.1499938964844,89403.0
2025-11-24 05:30:00+00:00,475.20001220703125,475.2000122070313,477.5499877929688,474.8500061035156,476.6499938964844,69269.0
2025-11-24 06:00:00+00:00,473.1499938964844,473.1499938964844,475.2000122070313,472.5499877929688,475.0499877929688,64938.0
2025-11-24 06:30:00+00:00,473.25,473.25,474.7999877929688,471.0499877929688,472.75,91937.0
2025-11-24 07:00:00+00:00,475.04998779296875,475.0499877929688,475.0499877929688,470.5,473.6499938964844,66049.0
2025-11-24 07:30:00+00:00,475.8500061035156,475.8500061035156,480.9500122070313,475.7000122070313,475.7000122070313,49029.0
2025-11-24 08:00:00+00:00,474.79998779296875,474.7999877929688,476.2999877929688,474.3500061035156,475.8500061035156,17401.0
2025-11-24 08:30:00+00:00,473.54998779296875,473.5499877929688,475.6000061035156,473.1000061035156,474.7999877929688,17803.0
2025-11-24 09:00:00+00:00,473.6499938964844,473.6499938964844,474.9500122070313,472.6000061035156,473.2999877929688,30583.0
2025-11-24 09:30:00+00:00,472.6499938964844,472.6499938964844,474.2999877929688,470.9500122070313,473.6499938964844,82833.0
2025-11-25 04:00:00+00:00,485.5,485.5,503.4500122070313,476.1499938964844,482.2999877929688,323238.0
2025-11-25 04:30:00+00:00,485.75,485.75,486.7999877929688,483.5499877929688,485.5,54876.0
2025-11-25 05:00:00+00:00,480.95001220703125,480.9500122070313,485.75,480.2999877929688,485.5,42890.0
2025-11-25 05:30:00+00:00,480.70001220703125,480.7000122070313,482.2000122070313,479.2000122070313,480.6000061035156,54345.0
2025-11-25 06:00:00+00:00,487.0,487.0,490.5499877929688,479.0,480.5499877929688,105024.0
2025-11-25 06:30:00+00:00,489.6000061035156,489.6000061035156,490.7999877929688,483.4500122070313,487.2000122070313,94431.0
2025-11-25 07:00:00+00:00,493.45001220703125,493.4500122070313,497.2999877929688,489.3999938964844,489.3999938964844,180153.0
2025-11-25 07:30:00+00:00,490.1000061035156,490.1000061035156,497.0,490.0499877929688,493.25,83600.0
2025-11-25 08:00:00+00:00,492.5,492.5,492.9500122070313,490.1000061035156,490.1000061035156,35972.0
2025-11-25 08:30:00+00:00,491.6000061035156,491.6000061035156,495.0,491.0499877929688,492.5,43906.0
2025-11-25 09:00:00+00:00,488.29998779296875,488.2999877929688,492.5499877929688,488.0,491.6000061035156,61290.0
2025-11-25 09:30:00+00:00,490.0,490.0,490.8999938964844,487.25,488.2999877929688,82014.0
2025-11-26 04:00:00+00:00,494.5,494.5,499.1000061035156,494.5,499.0,39708.0
2025-11-26 04:30:00+00:00,493.6499938964844,493.6499938964844,496.3999938964844,492.6000061035156,494.1000061035156,19442.0
2025-11-26 05:00:00+00:00,492.95001220703125,492.9500122070313,494.6499938964844,492.8500061035156,494.1000061035156,11270.0
2025-11-26 05:30:00+00:00,490.1000061035156,490.1000061035156,493.2999877929688,490.0,493.2999877929688,24519.0
2025-11-26 06:00:00+00:00,489.1000061035156,489.1000061035156,490.5,488.25,490.1000061035156,13619.0
2025-11-26 06:30:00+00:00,488.95001220703125,488.9500122070313,490.25,488.2999877929688,489.2000122070313,10732.0
2025-11-26 07:00:00+00:00,487.25,487.25,490.2000122070313,487.1000061035156,488.9500122070313,11173.0
2025-11-26 07:30:00+00:00,488.95001220703125,488.9500122070313,491.7000122070313,485.2999877929688,487.7000122070313,27912.0
2025-11-26 08:00:00+00:00,487.5,487.5,489.5,487.5,488.3999938964844,15038.0
2025-11-26 08:30:00+00:00,487.5,487.5,488.5,486.6000061035156,487.5,29685.0
2025-11-26 09:00:00+00:00,487.04998779296875,487.0499877929688,487.7999877929688,486.0,487.3500061035156,13429.0
2025-11-26 09:30:00+00:00,485.0,485.0,487.0499877929688,483.3999938964844,487.0499877929688,80686.0
2025-11-27 04:00:00+00:00,489.3999938964844,489.3999938964844,493.5499877929688,487.5,493.5499877929688,41002.0
2025-11-27 04:30:00+00:00,490.5,490.5,495.6499938964844,489.0499877929688,489.4500122070313,126922.0
2025-11-27 05:00:00+00:00,491.0,491.0,492.7999877929688,490.5,490.8500061035156,20005.0
2025-11-27 05:30:00+00:00,487.5,487.5,491.6000061035156,486.3500061035156,491.0,32558.0
2025-11-27 06:00:00+00:00,489.8500061035156,489.8500061035156,489.8500061035156,486.0,487.5,58094.0
2025-11-27 06:30:00+00:00,488.3999938964844,488.3999938964844,490.8500061035156,487.75,489.7999877929688,6593.0
2025-11-27 07:00:00+00:00,488.8500061035156,488.8500061035156,489.6000061035156,488.0,488.3999938964844,4353.0
2025-11-27 07:30:00+00:00,486.3999938964844,486.3999938964844,489.5499877929688,485.9500122070313,489.0499877929688,16124.0
2025-11-27 08:00:00+00:00,487.3999938964844,487.3999938964844,488.1499938964844,486.2000122070313,486.4500122070313,11876.0
2025-11-27 08:30:00+00:00,485.79998779296875,485.7999877929688,488.6000061035156,485.7999877929688,487.1000061035156,15149.0
2025-11-27 09:00:00+00:00,487.1000061035156,487.1000061035156,488.25,483.7999877929688,485.9500122070313,42926.0
2025-11-27 09:30:00+00:00,487.8500061035156,487.8500061035156,489.0499877929688,486.7999877929688,487.4500122070313,51237.0
2025-11-28 04:00:00+00:00,488.95001220703125,488.9500122070313,494.5,485.2999877929688,486.75,61558.0
2025-11-28 04:30:00+00:00,487.29998779296875,487.2999877929688,489.0,486.75,488.5499877929688,14059.0
2025-11-28 05:00:00+00:00,488.70001220703125,488.7000122070313,490.0,487.0,487.5,15350.0
2025-11-28 05:30:00+00:00,490.6499938964844,490.6499938964844,491.5,488.7000122070313,488.75,52736.0
2025-11-28 06:00:00+00:00,489.25,489.25,490.5,488.8500061035156,490.3999938964844,5769.0
2025-11-28 06:30:00+00:00,488.1000061035156,488.1000061035156,489.3999938964844,487.1499938964844,489.1499938964844,13532.0
2025-11-28 07:00:00+00:00,487.5,487.5,488.1000061035156,485.5,487.8500061035156,12395.0
2025-11-28 07:30:00+00:00,487.20001220703125,487.2000122070313,487.5,485.6000061035156,487.4500122070313,7896.0
2025-11-28 08:00:00+00:00,486.1000061035156,486.1000061035156,487.5,485.25,487.2000122070313,16987.0
2025-11-28 08:30:00+00:00,487.75,487.75,488.75,485.3999938964844,486.1000061035156,21965.0
2025-11-28 09:00:00+00:00,489.8999938964844,489.8999938964844,490.6000061035156,487.5,487.7999877929688,20275.0
2025-11-28 09:30:00+00:00,489.5,489.5,491.9500122070313,488.0499877929688,489.8999938964844,48483.0
2025-12-01 04:00:00+00:00,495.70001220703125,495.7000122070313,500.5,495.1000061035156,500.0,47912.0
2025-12-01 04:30:00+00:00,497.6000061035156,497.6000061035156,499.0,495.7999877929688,495.7999877929688,31278.0
2025-12-01 05:00:00+00:00,497.75,497.75,498.5,494.0,497.1499938964844,20995.0
2025-12-01 05:30:00+00:00,497.8500061035156,497.8500061035156,498.0,496.9500122070313,497.75,8572.0
2025-12-01 06:00:00+00:00,497.79998779296875,497.7999877929688,498.5499877929688,496.1499938964844,497.8999938964844,55518.0
2025-12-01 06:30:00+00:00,497.45001220703125,497.4500122070313,499.5,496.8500061035156,497.7999877929688,26847.0
2025-12-01 07:00:00+00:00,501.3999938964844,501.3999938964844,503.7000122070313,497.1000061035156,497.2000122070313,55702.0
2025-12-01 07:30:00+00:00,501.6499938964844,501.6499938964844,502.3999938964844,498.75,501.1499938964844,33838.0
2025-12-01 08:00:00+00:00,500.45001220703125,500.4500122070313,504.8999938964844,500.0,501.6499938964844,78491.0
2025-12-01 08:30:00+00:00,505.20001220703125,505.2000122070313,505.2000122070313,500.3999938964844,500.3999938964844,55770.0
2025-12-01 09:00:00+00:00,500.5,500.5,505.2000122070313,500.0,505.2000122070313,45993.0
2025-12-01 09:30:00+00:00,500.70001220703125,500.7000122070313,502.5,498.0,500.25,73497.0
2025-12-02 04:00:00+00:00,492.54998779296875,492.5499877929688,496.4500122070313,492.5499877929688,496.0,27057.0
2025-12-02 04:30:00+00:00,491.8999938964844,491.8999938964844,494.6499938964844,491.25,493.0499877929688,16736.0
2025-12-02 05:00:00+00:00,491.04998779296875,491.0499877929688,493.0,490.4500122070313,491.4500122070313,12973.0
2025-12-02 05:30:00+00:00,489.04998779296875,489.0499877929688,491.25,487.5499877929688,491.25,24883.0
2025-12-02 06:00:00+00:00,487.54998779296875,487.5499877929688,489.0499877929688,486.9500122070313,488.8500061035156,11892.0
2025-12-02 06:30:00+00:00,490.3500061035156,490.3500061035156,490.5,486.5,487.5499877929688,12115.0
2025-12-02 07:00:00+00:00,490.25,490.25,491.5499877929688,490.0,490.3999938964844,12015.0
2025-12-02 07:30:00+00:00,492.0,492.0,492.1499938964844,490.0,490.0499877929688,24240.0
2025-12-02 08:00:00+00:00,491.04998779296875,491.0499877929688,492.3999938964844,490.25,492.0,9926.0
2025-12-02 08:30:00+00:00,490.1499938964844,490.1499938964844,491.5499877929688,490.0,491.0499877929688,16599.0
2025-12-02 09:00:00+00:00,490.1499938964844,490.1499938964844,492.3999938964844,490.0,490.0,16216.0
2025-12-02 09:30:00+00:00,493.20001220703125,493.2000122070313,493.75,490.7999877929688,490.7999877929688,54521.0
2025-12-03 04:00:00+00:00,488.75,488.75,490.7999877929688,486.5,490.7999877929688,33231.0
2025-12-03 04:30:00+00:00,483.20001220703125,483.2000122070313,488.3999938964844,482.75,488.3999938964844,34089.0
2025-12-03 05:00:00+00:00,482.45001220703125,482.4500122070313,484.3500061035156,482.0,482.8500061035156,13463.0
2025-12-03 05:30:00+00:00,481.25,481.25,484.5,480.25,482.4500122070313,29491.0
2025-12-03 06:00:00+00:00,484.29998779296875,484.2999877929688,484.4500122070313,481.0,481.0,19417.0
2025-12-03 06:30:00+00:00,483.6000061035156,483.6000061035156,484.6000061035156,483.0499877929688,484.1499938964844,3703.0
2025-12-03 07:00:00+00:00,482.1499938964844,482.1499938964844,484.25,482.1499938964844,483.2000122070313,17600.0
2025-12-03 07:30:00+00:00,481.95001220703125,481.9500122070313,482.8999938964844,481.2999877929688,482.1499938964844,4949.0
2025-12-03 08:00:00+00:00,481.8999938964844,481.8999938964844,484.9500122070313,481.6499938964844,482.2000122070313,10501.0
2025-12-03 08:30:00+00:00,479.29998779296875,479.2999877929688,482.1000061035156,479.1499938964844,481.8999938964844,31269.0
2025-12-03 09:00:00+00:00,480.54998779296875,480.5499877929688,480.8999938964844,479.2000122070313,479.3500061035156,9214.0
2025-12-03 09:30:00+00:00,482.79998779296875,482.7999877929688,485.0,480.25,481.8999938964844,59243.0
2025-12-04 04:00:00+00:00,483.25,483.25,484.4500122070313,481.75,484.2000122070313,17370.0
2025-12-04 04:30:00+00:00,483.54998779296875,483.5499877929688,484.6000061035156,482.0,483.6499938964844,13638.0
2025-12-04 05:00:00+00:00,483.04998779296875,483.0499877929688,485.9500122070313,482.2000122070313,483.5499877929688,13806.0
2025-12-04 05:30:00+00:00,481.75,481.75,485.25,481.5,483.75,6887.0
2025-12-04 06:00:00+00:00,479.0,479.0,481.5,478.5,481.5,21371.0
2025-12-04 06:30:00+00:00,479.45001220703125,479.4500122070313,480.2999877929688,478.3999938964844,478.75,7017.0
2025-12-04 07:00:00+00:00,478.0,478.0,479.7999877929688,477.0,479.4500122070313,10304.0
2025-12-04 07:30:00+00:00,479.6499938964844,479.6499938964844,479.9500122070313,477.0499877929688,477.8500061035156,7466.0
2025-12-04 08:00:00+00:00,477.1499938964844,477.1499938964844,479.6499938964844,476.5,479.6499938964844,16588.0
2025-12-04 08:30:00+00:00,478.79998779296875,478.7999877929688,480.7000122070313,477.0,477.1499938964844,21771.0
2025-12-04 09:00:00+00:00,481.0,481.0,482.6499938964844,476.7000122070313,478.5,31522.0
2025-12-04 09:30:00+00:00,480.75,480.75,482.2999877929688,480.0,481.2000122070313,38598.0
2025-12-05 04:00:00+00:00,475.54998779296875,475.5499877929688,477.8999938964844,475.0,477.8999938964844,17809.0
2025-12-05 04:30:00+00:00,476.8999938964844,476.8999938964844,479.3999938964844,475.2000122070313,475.6000061035156,7069.0
2025-12-05 05:00:00+00:00,479.0,479.0,479.3999938964844,476.0,476.8999938964844,12918.0
2025-12-05 05:30:00+00:00,478.0,478.0,480.7000122070313,477.5,478.7999877929688,17086.0
2025-12-05 06:00:00+00:00,478.6499938964844,478.6499938964844,482.8500061035156,477.5,478.0,47945.0
2025-12-05 06:30:00+00:00,478.20001220703125,478.2000122070313,478.6499938964844,477.1000061035156,478.3999938964844,11089.0
2025-12-05 07:00:00+00:00,478.04998779296875,478.0499877929688,479.3500061035156,477.7000122070313,478.2000122070313,13426.0
2025-12-05 07:30:00+00:00,478.1499938964844,478.1499938964844,478.75,477.0499877929688,478.0499877929688,7164.0
2025-12-05 08:00:00+00:00,475.6000061035156,475.6000061035156,478.75,475.0499877929688,478.2999877929688,17510.0
2025-12-05 08:30:00+00:00,476.5,476.5,476.7999877929688,474.3500061035156,475.7000122070313,13293.0
2025-12-05 09:00:00+00:00,474.45001220703125,474.4500122070313,476.6000061035156,473.25,476.5,21837.0
2025-12-05 09:30:00+00:00,474.8999938964844,474.8999938964844,477.4500122070313,474.4500122070313,474.5,39495.0
2025-12-08 04:00:00+00:00,482.1000061035156,482.1000061035156,485.1000061035156,480.75,482.0,45799.0
2025-12-08 04:30:00+00:00,482.5,482.5,483.2000122070313,481.25,482.1000061035156,16497.0
2025-12-08 05:00:00+00:00,482.45001220703125,482.4500122070313,483.2000122070313,481.1499938964844,482.1000061035156,9117.0
2025-12-08 05:30:00+00:00,482.8500061035156,482.8500061035156,483.2999877929688,481.3500061035156,482.25,13062.0
2025-12-08 06:00:00+00:00,484.95001220703125,484.9500122070313,485.4500122070313,480.1499938964844,483.0499877929688,89982.0
2025-12-08 06:30:00+00:00,484.54998779296875,484.5499877929688,486.5,483.0499877929688,484.7999877929688,56347.0
2025-12-08 07:00:00+00:00,485.0,485.0,485.9500122070313,483.6000061035156,484.9500122070313,18262.0
2025-12-08 07:30:00+00:00,483.6499938964844,483.6499938964844,486.2000122070313,482.5499877929688,485.0,44037.0
2025-12-08 08:00:00+00:00,481.75,481.75,484.8999938964844,481.1499938964844,483.6499938964844,66838.0
2025-12-08 08:30:00+00:00,475.6499938964844,475.6499938964844,482.6000061035156,475.0,481.7000122070313,46240.0
2025-12-08 09:00:00+00:00,477.70001220703125,477.7000122070313,478.6499938964844,475.0,475.5499877929688,21548.0
2025-12-08 09:30:00+00:00,471.8999938964844,471.8999938964844,479.7999877929688,470.1000061035156,477.6000061035156,80922.0
2025-12-09 04:00:00+00:00,457.79998779296875,457.7999877929688,463.8999938964844,457.7999877929688,463.7000122070313,122627.0
2025-12-09 04:30:00+00:00,470.20001220703125,470.2000122070313,472.2999877929688,456.3500061035156,457.2000122070313,89510.0
2025-12-09 05:00:00+00:00,477.04998779296875,477.0499877929688,479.7999877929688,469.75,470.1499938964844,110708.0
2025-12-09 05:30:00+00:00,475.54998779296875,475.5499877929688,478.3500061035156,475.0499877929688,477.0,36677.0
2025-12-09 06:00:00+00:00,475.5,475.5,475.6000061035156,472.1499938964844,475.6000061035156,18254.0
2025-12-09 06:30:00+00:00,473.6000061035156,473.6000061035156,475.5,472.5,475.4500122070313,22901.0
2025-12-09 07:00:00+00:00,470.70001220703125,470.7000122070313,473.8500061035156,470.0499877929688,473.5499877929688,20515.0
2025-12-09 07:30:00+00:00,474.6000061035156,474.6000061035156,474.75,470.0499877929688,471.0,20277.0
2025-12-09 08:00:00+00:00,475.8500061035156,475.8500061035156,476.7999877929688,474.0,474.6499938964844,11232.0
2025-12-09 08:30:00+00:00,475.29998779296875,475.2999877929688,476.7999877929688,474.1000061035156,475.9500122070313,6366.0
2025-12-09 09:00:00+00:00,477.5,477.5,479.6000061035156,474.3999938964844,474.4500122070313,66634.0
2025-12-09 09:30:00+00:00,482.0,482.0,483.0,477.8500061035156,477.8500061035156,88926.0
2025-12-10 04:00:00+00:00,488.3500061035156,488.3500061035156,490.3999938964844,484.0499877929688,484.0499877929688,59999.0
2025-12-10 04:30:00+00:00,489.5,489.5,495.25,487.6000061035156,488.6000061035156,83305.0
2025-12-10 05:00:00+00:00,484.79998779296875,484.7999877929688,490.7999877929688,484.7999877929688,489.5,14726.0
2025-12-10 05:30:00+00:00,487.79998779296875,487.7999877929688,488.1499938964844,483.6000061035156,484.0499877929688,13931.0
2025-12-10 06:00:00+00:00,486.75,486.75,488.8999938964844,486.25,487.7000122070313,9883.0
2025-12-10 06:30:00+00:00,486.3999938964844,486.3999938964844,487.75,485.5499877929688,486.7999877929688,4804.0
2025-12-10 07:00:00+00:00,484.8999938964844,484.8999938964844,486.6499938964844,484.2999877929688,486.6499938964844,7439.0
2025-12-10 07:30:00+00:00,487.75,487.75,488.0,485.2999877929688,485.2999877929688,9856.0
2025-12-10 08:00:00+00:00,489.1499938964844,489.1499938964844,489.3500061035156,487.2000122070313,487.9500122070313,8974.0
2025-12-10 08:30:00+00:00,488.20001220703125,488.2000122070313,489.3999938964844,487.75,489.0,15398.0
2025-12-10 09:00:00+00:00,487.95001220703125,487.9500122070313,490.1499938964844,487.6000061035156,487.6000061035156,44254.0
2025-12-10 09:30:00+00:00,489.0,489.0,490.8500061035156,487.6000061035156,488.6000061035156,53982.0
2025-12-11 04:00:00+00:00,486.04998779296875,486.0499877929688,493.7999877929688,485.8999938964844,492.6000061035156,22512.0
2025-12-11 04:30:00+00:00,488.0,488.0,488.7999877929688,486.1000061035156,486.1000061035156,9357.0
2025-12-11 05:00:00+00:00,487.3999938964844,487.3999938964844,489.2999877929688,486.2999877929688,488.0,12406.0
2025-12-11 05:30:00+00:00,487.45001220703125,487.4500122070313,488.3500061035156,486.75,487.6499938964844,3122.0
2025-12-11 06:00:00+00:00,487.6000061035156,487.6000061035156,488.6000061035156,486.2999877929688,487.4500122070313,5730.0
2025-12-11 06:30:00+00:00,490.3500061035156,490.3500061035156,490.4500122070313,487.6000061035156,487.6000061035156,8752.0
2025-12-11 07:00:00+00:00,487.6499938964844,487.6499938964844,490.6000061035156,487.6499938964844,490.2000122070313,12422.0
2025-12-11 07:30:00+00:00,487.29998779296875,487.2999877929688,488.8500061035156,485.4500122070313,487.8999938964844,52862.0
2025-12-11 08:00:00+00:00,488.1499938964844,488.1499938964844,491.0,487.2999877929688,487.2999877929688,206319.0
