Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 09:00:00+00:00,146.47000122070312,146.47000122070312,147.3300018310547,146.39999389648438,147.3300018310547,430286.0
2025-11-18 09:30:00+00:00,146.39999389648438,146.39999389648438,147.0,146.2899932861328,146.47000122070312,1324873.0
2025-11-19 04:00:00+00:00,145.88999938964844,145.88999938964844,146.63999938964844,145.3699951171875,146.35000610351562,434554.0
2025-11-19 04:30:00+00:00,146.63999938964844,146.63999938964844,147.19000244140625,145.6999969482422,145.8699951171875,340057.0
2025-11-19 05:00:00+00:00,146.0800018310547,146.0800018310547,146.82000732421875,146.00999450683594,146.6699981689453,206337.0
2025-11-19 05:30:00+00:00,147.00999450683594,147.00999450683594,147.16000366210938,145.9499969482422,146.1699981689453,1318832.0
2025-11-19 06:00:00+00:00,147.0,147.0,147.10000610351562,146.8699951171875,147.07000732421875,161938.0
2025-11-19 06:30:00+00:00,147.8000030517578,147.8000030517578,147.89999389648438,146.9499969482422,147.0,334354.0
2025-11-19 07:00:00+00:00,148.05999755859375,148.05999755859375,148.39999389648438,147.8000030517578,147.85000610351562,402716.0
2025-11-19 07:30:00+00:00,147.8300018310547,147.8300018310547,148.39999389648438,147.82000732421875,148.10000610351562,251026.0
2025-11-19 08:00:00+00:00,148.0500030517578,148.0500030517578,148.0500030517578,147.60000610351562,147.89999389648438,180049.0
2025-11-19 08:30:00+00:00,148.3699951171875,148.3699951171875,148.64999389648438,148.10000610351562,148.10000610351562,339294.0
2025-11-19 09:00:00+00:00,148.5,148.5,148.74000549316406,148.27999877929688,148.39999389648438,525990.0
2025-11-19 09:30:00+00:00,148.47000122070312,148.47000122070312,148.75,148.4600067138672,148.52000427246094,1105403.0
2025-11-20 04:00:00+00:00,148.8800048828125,148.8800048828125,149.1199951171875,148.0500030517578,148.3699951171875,1682929.0
2025-11-20 04:30:00+00:00,148.64999389648438,148.64999389648438,149.02999877929688,148.4199981689453,148.77999877929688,418353.0
2025-11-20 05:00:00+00:00,148.11000061035156,148.11000061035156,148.9499969482422,148.00999450683594,148.64999389648438,439440.0
2025-11-20 05:30:00+00:00,148.61000061035156,148.61000061035156,148.8000030517578,147.9600067138672,148.16000366210938,271712.0
2025-11-20 06:00:00+00:00,148.50999450683594,148.50999450683594,148.8000030517578,148.39999389648438,148.64999389648438,214497.0
2025-11-20 06:30:00+00:00,148.52999877929688,148.52999877929688,148.72999572753906,148.22000122070312,148.55999755859375,215944.0
2025-11-20 07:00:00+00:00,148.4600067138672,148.4600067138672,148.5500030517578,148.35000610351562,148.5500030517578,233918.0
2025-11-20 07:30:00+00:00,148.1699981689453,148.1699981689453,148.49000549316406,147.94000244140625,148.38999938964844,235203.0
2025-11-20 08:00:00+00:00,148.5,148.5,148.5500030517578,148.0500030517578,148.22000122070312,297085.0
2025-11-20 08:30:00+00:00,148.3300018310547,148.3300018310547,148.5500030517578,148.05999755859375,148.5399932861328,584799.0
2025-11-20 09:00:00+00:00,147.35000610351562,147.35000610351562,148.4199981689453,147.25,148.3300018310547,489403.0
2025-11-20 09:30:00+00:00,147.72000122070312,147.72000122070312,148.0,147.25999450683594,147.38999938964844,923515.0
2025-11-21 04:00:00+00:00,146.7100067138672,146.7100067138672,147.60000610351562,146.0500030517578,147.4499969482422,687992.0
2025-11-21 04:30:00+00:00,146.0800018310547,146.0800018310547,146.9600067138672,146.0500030517578,146.7899932861328,534006.0
2025-11-21 05:00:00+00:00,145.7100067138672,145.7100067138672,146.30999755859375,145.3699951171875,146.0800018310547,973030.0
2025-11-21 05:30:00+00:00,145.38999938964844,145.38999938964844,145.74000549316406,145.0500030517578,145.6999969482422,366027.0
2025-11-21 06:00:00+00:00,145.1999969482422,145.1999969482422,145.38999938964844,144.8000030517578,145.36000061035156,612742.0
2025-11-21 06:30:00+00:00,145.8699951171875,145.8699951171875,145.8800048828125,145.05999755859375,145.17999267578125,705263.0
2025-11-21 07:00:00+00:00,146.60000610351562,146.60000610351562,146.6999969482422,145.72000122070312,145.8699951171875,335296.0
2025-11-21 07:30:00+00:00,146.4600067138672,146.4600067138672,146.83999633789062,146.35000610351562,146.58999633789062,311327.0
2025-11-21 08:00:00+00:00,146.72000122070312,146.72000122070312,146.8000030517578,146.2100067138672,146.4600067138672,336418.0
2025-11-21 08:30:00+00:00,146.61000061035156,146.61000061035156,146.89999389648438,146.47000122070312,146.72999572753906,328226.0
2025-11-21 09:00:00+00:00,145.63999938964844,145.63999938964844,146.6999969482422,145.50999450683594,146.61000061035156,448064.0
2025-11-21 09:30:00+00:00,145.1999969482422,145.1999969482422,145.64999389648438,145.10000610351562,145.63999938964844,787256.0
2025-11-24 04:00:00+00:00,147.14999389648438,147.14999389648438,147.5,146.36000061035156,147.16000366210938,692659.0
2025-11-24 04:30:00+00:00,147.22999572753906,147.22999572753906,147.4499969482422,146.9600067138672,147.1199951171875,1133370.0
2025-11-24 05:00:00+00:00,146.7899932861328,146.7899932861328,147.39999389648438,146.67999267578125,147.25,373940.0
2025-11-24 05:30:00+00:00,146.77000427246094,146.77000427246094,146.89999389648438,146.64999389648438,146.7899932861328,250226.0
2025-11-24 06:00:00+00:00,147.1300048828125,147.1300048828125,147.2899932861328,146.66000366210938,146.83999633789062,271474.0
2025-11-24 06:30:00+00:00,147.02999877929688,147.02999877929688,147.49000549316406,146.9600067138672,147.11000061035156,209478.0
2025-11-24 07:00:00+00:00,147.19000244140625,147.19000244140625,147.4199981689453,146.77999877929688,147.00999450683594,184422.0
2025-11-24 07:30:00+00:00,147.10000610351562,147.10000610351562,147.35000610351562,146.9499969482422,147.19000244140625,417688.0
2025-11-24 08:00:00+00:00,146.89999389648438,146.89999389648438,147.25,146.7899932861328,147.05999755859375,169928.0
2025-11-24 08:30:00+00:00,146.52999877929688,146.52999877929688,146.8800048828125,146.19000244140625,146.86000061035156,314095.0
2025-11-24 09:00:00+00:00,145.85000610351562,145.85000610351562,146.49000549316406,145.50999450683594,146.4199981689453,465893.0
2025-11-24 09:30:00+00:00,145.85000610351562,145.85000610351562,146.1999969482422,145.39999389648438,145.83999633789062,777472.0
2025-11-25 04:00:00+00:00,146.47999572753906,146.47999572753906,146.67999267578125,145.77000427246094,146.0500030517578,342276.0
2025-11-25 04:30:00+00:00,146.35000610351562,146.35000610351562,146.99000549316406,146.10000610351562,146.4600067138672,323864.0
2025-11-25 05:00:00+00:00,145.9499969482422,145.9499969482422,146.91000366210938,145.8800048828125,146.36000061035156,387634.0
2025-11-25 05:30:00+00:00,146.5500030517578,146.5500030517578,146.6300048828125,145.72000122070312,145.7899932861328,257387.0
2025-11-25 06:00:00+00:00,146.6699981689453,146.6699981689453,146.88999938964844,146.3300018310547,146.5399932861328,175159.0
2025-11-25 06:30:00+00:00,146.05999755859375,146.05999755859375,147.0500030517578,145.97999572753906,146.64999389648438,390572.0
2025-11-25 07:00:00+00:00,145.8000030517578,145.8000030517578,146.22000122070312,145.8000030517578,146.0500030517578,401464.0
2025-11-25 07:30:00+00:00,146.22000122070312,146.22000122070312,146.5399932861328,145.66000366210938,145.8000030517578,351698.0
2025-11-25 08:00:00+00:00,146.3000030517578,146.3000030517578,146.47999572753906,146.1199951171875,146.25,286480.0
2025-11-25 08:30:00+00:00,147.3000030517578,147.3000030517578,147.58999633789062,146.32000732421875,146.35000610351562,676117.0
2025-11-25 09:00:00+00:00,147.00999450683594,147.00999450683594,147.35000610351562,146.72999572753906,147.35000610351562,646323.0
2025-11-25 09:30:00+00:00,147.2100067138672,147.2100067138672,147.38999938964844,146.89999389648438,147.0800018310547,979543.0
2025-11-26 04:00:00+00:00,150.97999572753906,150.97999572753906,151.0,148.74000549316406,148.7899932861328,2240213.0
2025-11-26 04:30:00+00:00,150.16000366210938,150.16000366210938,151.1999969482422,150.10000610351562,150.91000366210938,1656665.0
2025-11-26 05:00:00+00:00,150.4600067138672,150.4600067138672,151.38999938964844,150.0,150.17999267578125,1478189.0
2025-11-26 05:30:00+00:00,149.77000427246094,149.77000427246094,150.72000122070312,149.75999450683594,150.5,532741.0
2025-11-26 06:00:00+00:00,149.6199951171875,149.6199951171875,149.94000244140625,149.22999572753906,149.77000427246094,475888.0
2025-11-26 06:30:00+00:00,149.42999267578125,149.42999267578125,149.83999633789062,149.38999938964844,149.6199951171875,414299.0
2025-11-26 07:00:00+00:00,149.16000366210938,149.16000366210938,149.5800018310547,149.0500030517578,149.44000244140625,308440.0
2025-11-26 07:30:00+00:00,148.35000610351562,148.35000610351562,149.25999450683594,148.1699981689453,149.14999389648438,682217.0
2025-11-26 08:00:00+00:00,148.74000549316406,148.74000549316406,148.75999450683594,148.16000366210938,148.39999389648438,329889.0
2025-11-26 08:30:00+00:00,148.77000427246094,148.77000427246094,148.8300018310547,148.4199981689453,148.74000549316406,739335.0
2025-11-26 09:00:00+00:00,148.5800018310547,148.5800018310547,148.99000549316406,148.39999389648438,148.77000427246094,406958.0
2025-11-26 09:30:00+00:00,148.97000122070312,148.97000122070312,149.08999633789062,148.50999450683594,148.57000732421875,1603540.0
2025-11-27 04:00:00+00:00,147.25999450683594,147.25999450683594,148.47999572753906,146.83999633789062,148.47999572753906,983547.0
2025-11-27 04:30:00+00:00,147.42999267578125,147.42999267578125,147.6699981689453,147.0800018310547,147.30999755859375,344859.0
2025-11-27 05:00:00+00:00,147.5,147.5,148.1699981689453,147.3300018310547,147.42999267578125,394762.0
2025-11-27 05:30:00+00:00,147.27999877929688,147.27999877929688,147.6999969482422,147.14999389648438,147.50999450683594,163658.0
2025-11-27 06:00:00+00:00,146.1199951171875,146.1199951171875,147.75999450683594,146.11000061035156,147.24000549316406,954929.0
2025-11-27 06:30:00+00:00,146.85000610351562,146.85000610351562,146.8699951171875,145.85000610351562,146.22000122070312,734354.0
2025-11-27 07:00:00+00:00,147.75999450683594,147.75999450683594,148.6199951171875,146.75,146.77999877929688,777950.0
2025-11-27 07:30:00+00:00,146.64999389648438,146.64999389648438,147.80999755859375,146.5,147.80999755859375,532708.0
2025-11-27 08:00:00+00:00,147.13999938964844,147.13999938964844,147.14999389648438,146.5,146.64999389648438,649252.0
2025-11-27 08:30:00+00:00,146.89999389648438,146.89999389648438,147.13999938964844,146.63999938964844,147.13999938964844,304628.0
2025-11-27 09:00:00+00:00,146.85000610351562,146.85000610351562,147.13999938964844,146.58999633789062,146.92999267578125,278978.0
2025-11-27 09:30:00+00:00,147.88999938964844,147.88999938964844,147.9499969482422,146.82000732421875,146.89999389648438,1057744.0
2025-11-28 04:00:00+00:00,146.44000244140625,146.44000244140625,147.05999755859375,146.1999969482422,146.7100067138672,461851.0
2025-11-28 04:30:00+00:00,146.42999267578125,146.42999267578125,146.99000549316406,146.27999877929688,146.39999389648438,349939.0
2025-11-28 05:00:00+00:00,147.10000610351562,147.10000610351562,147.55999755859375,146.1999969482422,146.41000366210938,506329.0
2025-11-28 05:30:00+00:00,147.4600067138672,147.4600067138672,147.72000122070312,147.10000610351562,147.13999938964844,420852.0
2025-11-28 06:00:00+00:00,147.39999389648438,147.39999389648438,147.6199951171875,147.25,147.44000244140625,348537.0
2025-11-28 06:30:00+00:00,146.72999572753906,146.72999572753906,147.39999389648438,146.7100067138672,147.39999389648438,252586.0
2025-11-28 07:00:00+00:00,147.22000122070312,147.22000122070312,147.27999877929688,146.61000061035156,146.77999877929688,153084.0
2025-11-28 07:30:00+00:00,147.14999389648438,147.14999389648438,147.3000030517578,146.89999389648438,147.22000122070312,109194.0
2025-11-28 08:00:00+00:00,147.17999267578125,147.17999267578125,147.3000030517578,146.86000061035156,147.13999938964844,110786.0
2025-11-28 08:30:00+00:00,147.3300018310547,147.3300018310547,147.47000122070312,147.10000610351562,147.17999267578125,150130.0
2025-11-28 09:00:00+00:00,147.1699981689453,147.1699981689453,147.5,147.0500030517578,147.33999633789062,229849.0
2025-11-28 09:30:00+00:00,146.9199981689453,146.9199981689453,147.42999267578125,146.8300018310547,147.1699981689453,821599.0
2025-12-01 04:00:00+00:00,148.0500030517578,148.0500030517578,148.49000549316406,147.42999267578125,147.8000030517578,504578.0
2025-12-01 04:30:00+00:00,148.39999389648438,148.39999389648438,149.0399932861328,147.85000610351562,148.0500030517578,557473.0
2025-12-01 05:00:00+00:00,148.10000610351562,148.10000610351562,148.64999389648438,147.77000427246094,148.3300018310547,215303.0
2025-12-01 05:30:00+00:00,147.25,147.25,148.25999450683594,147.22000122070312,148.10000610351562,755296.0
2025-12-01 06:00:00+00:00,147.10000610351562,147.10000610351562,147.38999938964844,146.66000366210938,147.25,658904.0
2025-12-01 06:30:00+00:00,146.97000122070312,146.97000122070312,147.14999389648438,146.3800048828125,147.10000610351562,500515.0
2025-12-01 07:00:00+00:00,147.0,147.0,147.5,146.6999969482422,146.9499969482422,941297.0
2025-12-01 07:30:00+00:00,146.63999938964844,146.63999938964844,147.5500030517578,146.5,146.97000122070312,363170.0
2025-12-01 08:00:00+00:00,146.94000244140625,146.94000244140625,147.33999633789062,146.5,146.66000366210938,320481.0
2025-12-01 08:30:00+00:00,146.91000366210938,146.91000366210938,147.25,146.83999633789062,146.9499969482422,282177.0
2025-12-01 09:00:00+00:00,146.57000732421875,146.57000732421875,146.99000549316406,146.35000610351562,146.97000122070312,310736.0
2025-12-01 09:30:00+00:00,147.24000549316406,147.24000549316406,147.55999755859375,146.52999877929688,146.58999633789062,781785.0
2025-12-02 04:00:00+00:00,148.25999450683594,148.25999450683594,149.3300018310547,148.13999938964844,149.0500030517578,1290959.0
2025-12-02 04:30:00+00:00,147.6999969482422,147.6999969482422,148.5800018310547,147.5500030517578,148.27000427246094,810327.0
2025-12-02 05:00:00+00:00,148.27999877929688,148.27999877929688,148.35000610351562,147.35000610351562,147.6999969482422,682935.0
2025-12-02 05:30:00+00:00,148.10000610351562,148.10000610351562,148.60000610351562,147.67999267578125,148.30999755859375,585299.0
2025-12-02 06:00:00+00:00,147.8800048828125,147.8800048828125,148.39999389648438,147.6999969482422,148.1199951171875,458726.0
2025-12-02 06:30:00+00:00,147.63999938964844,147.63999938964844,148.08999633789062,147.50999450683594,147.85000610351562,467797.0
2025-12-02 07:00:00+00:00,147.57000732421875,147.57000732421875,147.97999572753906,147.41000366210938,147.63999938964844,373321.0
2025-12-02 07:30:00+00:00,147.3800048828125,147.3800048828125,147.82000732421875,147.27999877929688,147.58999633789062,386186.0
2025-12-02 08:00:00+00:00,147.3800048828125,147.3800048828125,147.63999938964844,147.1199951171875,147.3800048828125,361032.0
2025-12-02 08:30:00+00:00,147.1199951171875,147.1199951171875,147.5500030517578,147.00999450683594,147.33999633789062,448669.0
2025-12-02 09:00:00+00:00,146.10000610351562,146.10000610351562,147.1999969482422,145.9499969482422,147.11000061035156,1003755.0
2025-12-02 09:30:00+00:00,145.72999572753906,145.72999572753906,146.4199981689453,145.3000030517578,146.1199951171875,2274928.0
2025-12-03 04:00:00+00:00,143.22000122070312,143.22000122070312,144.0500030517578,143.0,143.55999755859375,743746.0
2025-12-03 04:30:00+00:00,141.77000427246094,141.77000427246094,143.19000244140625,141.75,143.16000366210938,868068.0
2025-12-03 05:00:00+00:00,141.17999267578125,141.17999267578125,142.22999572753906,141.0500030517578,141.7899932861328,746099.0
2025-12-03 05:30:00+00:00,140.57000732421875,140.57000732421875,141.17999267578125,140.3300018310547,141.17999267578125,651487.0
2025-12-03 06:00:00+00:00,140.89999389648438,140.89999389648438,141.49000549316406,140.27000427246094,140.52000427246094,571883.0
2025-12-03 06:30:00+00:00,140.44000244140625,140.44000244140625,141.1999969482422,140.25,140.94000244140625,481304.0
2025-12-03 07:00:00+00:00,140.32000732421875,140.32000732421875,140.6999969482422,140.16000366210938,140.44000244140625,401283.0
2025-12-03 07:30:00+00:00,140.4600067138672,140.4600067138672,140.9199981689453,140.25,140.32000732421875,426249.0
2025-12-03 08:00:00+00:00,139.60000610351562,139.60000610351562,140.5500030517578,139.3000030517578,140.5399932861328,882768.0
2025-12-03 08:30:00+00:00,139.49000549316406,139.49000549316406,139.8800048828125,139.30999755859375,139.58999633789062,468570.0
2025-12-03 09:00:00+00:00,139.75,139.75,139.85000610351562,139.14999389648438,139.49000549316406,772517.0
2025-12-03 09:30:00+00:00,140.36000061035156,140.36000061035156,140.67999267578125,139.75,139.75,1355055.0
2025-12-04 04:00:00+00:00,140.7899932861328,140.7899932861328,141.42999267578125,140.47000122070312,140.85000610351562,685421.0
2025-12-04 04:30:00+00:00,142.1999969482422,142.1999969482422,142.1999969482422,140.8000030517578,140.9600067138672,536771.0
2025-12-04 05:00:00+00:00,142.05999755859375,142.05999755859375,142.75,141.8000030517578,142.1999969482422,562853.0
2025-12-04 05:30:00+00:00,141.97000122070312,141.97000122070312,142.44000244140625,141.74000549316406,142.0,382272.0
2025-12-04 06:00:00+00:00,141.6699981689453,141.6699981689453,142.08999633789062,141.5,141.85000610351562,474527.0
2025-12-04 06:30:00+00:00,141.5399932861328,141.5399932861328,141.8000030517578,141.1300048828125,141.7100067138672,412999.0
2025-12-04 07:00:00+00:00,141.2899932861328,141.2899932861328,141.80999755859375,141.1300048828125,141.5500030517578,361058.0
2025-12-04 07:30:00+00:00,141.66000366210938,141.66000366210938,141.85000610351562,141.16000366210938,141.2899932861328,266513.0
2025-12-04 08:00:00+00:00,141.19000244140625,141.19000244140625,141.80999755859375,140.83999633789062,141.7899932861328,625039.0
2025-12-04 08:30:00+00:00,141.19000244140625,141.19000244140625,141.52999877929688,140.72999572753906,141.19000244140625,1095884.0
2025-12-04 09:00:00+00:00,141.5500030517578,141.5500030517578,141.69000244140625,140.67999267578125,141.1999969482422,1043465.0
2025-12-04 09:30:00+00:00,141.25,141.25,141.91000366210938,141.1999969482422,141.6199951171875,720236.0
2025-12-05 04:00:00+00:00,141.0,141.0,141.63999938964844,140.75999450683594,141.33999633789062,492886.0
2025-12-05 04:30:00+00:00,142.14999389648438,142.14999389648438,143.3000030517578,140.94000244140625,140.94000244140625,974903.0
2025-12-05 05:00:00+00:00,142.19000244140625,142.19000244140625,142.58999633789062,141.69000244140625,142.07000732421875,492218.0
2025-12-05 05:30:00+00:00,143.47000122070312,143.47000122070312,143.49000549316406,142.22999572753906,142.22999572753906,455373.0
2025-12-05 06:00:00+00:00,142.72000122070312,142.72000122070312,143.47999572753906,142.61000061035156,143.41000366210938,264233.0
2025-12-05 06:30:00+00:00,142.89999389648438,142.89999389648438,142.94000244140625,142.1999969482422,142.74000549316406,187648.0
2025-12-05 07:00:00+00:00,143.19000244140625,143.19000244140625,143.35000610351562,142.50999450683594,142.85000610351562,138698.0
2025-12-05 07:30:00+00:00,142.9199981689453,142.9199981689453,143.3000030517578,142.6999969482422,143.11000061035156,137764.0
2025-12-05 08:00:00+00:00,142.5,142.5,143.08999633789062,142.32000732421875,142.9199981689453,233222.0
2025-12-05 08:30:00+00:00,143.60000610351562,143.60000610351562,143.64999389648438,142.49000549316406,142.5,340850.0
2025-12-05 09:00:00+00:00,142.80999755859375,142.80999755859375,143.75,142.60000610351562,143.60000610351562,276121.0
2025-12-05 09:30:00+00:00,143.10000610351562,143.10000610351562,143.2899932861328,142.80999755859375,142.80999755859375,577180.0
2025-12-08 04:00:00+00:00,140.83999633789062,140.83999633789062,142.14999389648438,140.7899932861328,141.61000061035156,600190.0
2025-12-08 04:30:00+00:00,140.39999389648438,140.39999389648438,140.8000030517578,140.25,140.7899932861328,414109.0
2025-12-08 05:00:00+00:00,139.67999267578125,139.67999267578125,140.47000122070312,139.61000061035156,140.41000366210938,559745.0
2025-12-08 05:30:00+00:00,138.88999938964844,138.88999938964844,139.75,138.86000061035156,139.75,525409.0
2025-12-08 06:00:00+00:00,139.02999877929688,139.02999877929688,139.47999572753906,138.72999572753906,138.94000244140625,438669.0
2025-12-08 06:30:00+00:00,138.60000610351562,138.60000610351562,139.08999633789062,138.55999755859375,138.97000122070312,253545.0
2025-12-08 07:00:00+00:00,138.22000122070312,138.22000122070312,138.72000122070312,138.10000610351562,138.66000366210938,264063.0
2025-12-08 07:30:00+00:00,137.9199981689453,137.9199981689453,138.38999938964844,137.83999633789062,138.22000122070312,318958.0
2025-12-08 08:00:00+00:00,137.7899932861328,137.7899932861328,138.17999267578125,137.55999755859375,137.97999572753906,326578.0
2025-12-08 08:30:00+00:00,137.22000122070312,137.22000122070312,137.85000610351562,136.97999572753906,137.7899932861328,989631.0
2025-12-08 09:00:00+00:00,137.3800048828125,137.3800048828125,137.75,136.8699951171875,137.30999755859375,582497.0
2025-12-08 09:30:00+00:00,138.14999389648438,138.14999389648438,138.47999572753906,137.5500030517578,137.5500030517578,1297213.0
2025-12-09 04:00:00+00:00,137.1699981689453,137.1699981689453,137.3800048828125,136.7100067138672,136.8300018310547,1297189.0
2025-12-09 04:30:00+00:00,139.47999572753906,139.47999572753906,139.75999450683594,137.1699981689453,137.1699981689453,1146349.0
2025-12-09 05:00:00+00:00,139.75999450683594,139.75999450683594,139.75999450683594,138.88999938964844,139.50999450683594,657105.0
2025-12-09 05:30:00+00:00,140.0399932861328,140.0399932861328,140.32000732421875,139.66000366210938,139.77000427246094,735466.0
2025-12-09 06:00:00+00:00,140.3800048828125,140.3800048828125,140.5,139.8699951171875,140.07000732421875,450091.0
2025-12-09 06:30:00+00:00,140.64999389648438,140.64999389648438,140.85000610351562,140.25,140.41000366210938,461275.0
2025-12-09 07:00:00+00:00,140.14999389648438,140.14999389648438,140.8300018310547,140.0800018310547,140.63999938964844,491112.0
2025-12-09 07:30:00+00:00,141.10000610351562,141.10000610351562,141.1199951171875,140.1300048828125,140.14999389648438,338963.0
2025-12-09 08:00:00+00:00,141.3800048828125,141.3800048828125,141.67999267578125,140.94000244140625,141.10000610351562,1029923.0
2025-12-09 08:30:00+00:00,141.35000610351562,141.35000610351562,141.5,141.0,141.39999389648438,430447.0
2025-12-09 09:00:00+00:00,141.41000366210938,141.41000366210938,141.44000244140625,138.14999389648438,138.14999389648438,634905.0
2025-12-09 09:30:00+00:00,141.16000366210938,141.16000366210938,141.89999389648438,141.14999389648438,141.47999572753906,1699024.0
2025-12-10 04:00:00+00:00,141.3000030517578,141.3000030517578,142.11000061035156,141.10000610351562,141.10000610351562,349729.0
