Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 04:30:00+00:00,925.0,925.0,929.9000244140624,910.6500244140624,911.0999755859376,89326.0
2025-11-18 05:00:00+00:00,925.5,925.5,931.9000244140624,920.0,924.75,114201.0
2025-11-18 05:30:00+00:00,916.6500244140625,916.6500244140624,926.5,915.5,925.4000244140624,32551.0
2025-11-18 06:00:00+00:00,922.0999755859375,922.0999755859376,922.4500122070312,915.25,916.0,16669.0
2025-11-18 06:30:00+00:00,921.0,921.0,922.7000122070312,919.7999877929688,922.7000122070312,7395.0
2025-11-18 07:00:00+00:00,918.9000244140625,918.9000244140624,921.7000122070312,917.6500244140624,920.6500244140624,8867.0
2025-11-18 07:30:00+00:00,919.5,919.5,920.0999755859376,918.2000122070312,918.7999877929688,5606.0
2025-11-18 08:00:00+00:00,920.0,920.0,921.9500122070312,919.0999755859376,919.5,6684.0
2025-11-18 08:30:00+00:00,922.5499877929688,922.5499877929688,923.4000244140624,919.5,919.5499877929688,12655.0
2025-11-18 09:00:00+00:00,919.5,919.5,923.0,918.4500122070312,922.5499877929688,12709.0
2025-11-18 09:30:00+00:00,919.4000244140625,919.4000244140624,924.0,916.0,919.1500244140624,58589.0
2025-11-19 04:00:00+00:00,929.5,929.5,950.5999755859376,929.2999877929688,937.6500244140624,291619.0
2025-11-19 04:30:00+00:00,928.2000122070312,928.2000122070312,933.7999877929688,927.6500244140624,929.9500122070312,94224.0
2025-11-19 05:00:00+00:00,929.2999877929688,929.2999877929688,930.8499755859376,927.0,928.0499877929688,26023.0
2025-11-19 05:30:00+00:00,928.4500122070312,928.4500122070312,929.75,926.25,929.0,15911.0
2025-11-19 06:00:00+00:00,926.0999755859375,926.0999755859376,928.4500122070312,926.0499877929688,928.0,8521.0
2025-11-19 06:30:00+00:00,930.7000122070312,930.7000122070312,931.9500122070312,926.0,926.6500244140624,31164.0
2025-11-19 07:00:00+00:00,929.9000244140625,929.9000244140624,930.8499755859376,929.0,930.0,10943.0
2025-11-19 07:30:00+00:00,929.0499877929688,929.0499877929688,929.9000244140624,928.0999755859376,929.9000244140624,10418.0
2025-11-19 08:00:00+00:00,928.0,928.0,929.0499877929688,927.2000122070312,929.0,12043.0
2025-11-19 08:30:00+00:00,930.0,930.0,931.2000122070312,928.0,928.0499877929688,19612.0
2025-11-19 09:00:00+00:00,930.8499755859375,930.8499755859376,932.5,926.75,930.0,48485.0
2025-11-19 09:30:00+00:00,916.0,916.0,932.0,915.0999755859376,931.0499877929688,113413.0
2025-11-20 04:00:00+00:00,920.7000122070312,920.7000122070312,921.0,917.0,919.25,20328.0
2025-11-20 04:30:00+00:00,922.8499755859375,922.8499755859376,925.5999755859376,918.3499755859376,920.0,13810.0
2025-11-20 05:00:00+00:00,922.5,922.5,924.3499755859376,920.0,922.8499755859376,19755.0
2025-11-20 05:30:00+00:00,919.4000244140625,919.4000244140624,922.5499877929688,918.4000244140624,922.5499877929688,5911.0
2025-11-20 06:00:00+00:00,918.9500122070312,918.9500122070312,919.75,917.5,919.4000244140624,6160.0
2025-11-20 06:30:00+00:00,918.9000244140625,918.9000244140624,922.5,917.2000122070312,918.8499755859376,9572.0
2025-11-20 07:00:00+00:00,918.5,918.5,919.5,917.7999877929688,918.6500244140624,4194.0
2025-11-20 07:30:00+00:00,917.5,917.5,919.3499755859376,917.5,918.9000244140624,3696.0
2025-11-20 08:00:00+00:00,917.9000244140625,917.9000244140624,918.0,915.5499877929688,917.5,5350.0
2025-11-20 08:30:00+00:00,919.0,919.0,920.0999755859376,916.5,917.9000244140624,7386.0
2025-11-20 09:00:00+00:00,919.4000244140625,919.4000244140624,922.1500244140624,918.4500122070312,920.0,17635.0
2025-11-20 09:30:00+00:00,916.1500244140625,916.1500244140624,920.9500122070312,916.1500244140624,919.8499755859376,30332.0
2025-11-21 04:00:00+00:00,903.0,903.0,906.9500122070312,900.0999755859375,906.5,41520.0
2025-11-21 04:30:00+00:00,901.0999755859375,901.0999755859376,904.9500122070312,900.0999755859375,903.0,28462.0
2025-11-21 05:00:00+00:00,901.9500122070312,901.9500122070312,902.5499877929688,900.0999755859375,901.0999755859376,4925.0
2025-11-21 05:30:00+00:00,900.25,900.25,902.2999877929688,898.0999755859375,902.2000122070312,17706.0
2025-11-21 06:00:00+00:00,902.2000122070312,902.2000122070312,903.2000122070312,900.0,900.0,9049.0
2025-11-21 06:30:00+00:00,904.5999755859375,904.5999755859376,905.4500122070312,901.0,902.2000122070312,10340.0
2025-11-21 07:00:00+00:00,902.4500122070312,902.4500122070312,904.7000122070312,901.5,903.9000244140624,7245.0
2025-11-21 07:30:00+00:00,903.3499755859375,903.3499755859376,906.4000244140624,902.0999755859376,902.0999755859376,11327.0
2025-11-21 08:00:00+00:00,902.5999755859375,902.5999755859376,903.5999755859376,901.7999877929688,903.25,5197.0
2025-11-21 08:30:00+00:00,902.75,902.75,904.4500122070312,902.1500244140624,902.5999755859376,3752.0
2025-11-21 09:00:00+00:00,901.2000122070312,901.2000122070312,904.0499877929688,901.2000122070312,903.2999877929688,8076.0
2025-11-21 09:30:00+00:00,902.0,902.0,904.1500244140624,900.0499877929688,901.4500122070312,47820.0
2025-11-24 04:00:00+00:00,900.7999877929688,900.7999877929688,923.1500244140624,898.2999877929688,922.0,103745.0
2025-11-24 04:30:00+00:00,895.0999755859375,895.0999755859375,903.6500244140624,893.0,900.7999877929688,46225.0
2025-11-24 05:00:00+00:00,893.8499755859375,893.8499755859375,897.2999877929688,893.8499755859375,895.3499755859375,15911.0
2025-11-24 05:30:00+00:00,899.7999877929688,899.7999877929688,899.7999877929688,893.5499877929688,894.6500244140625,17885.0
2025-11-24 06:00:00+00:00,892.9500122070312,892.9500122070312,907.5,892.9000244140625,899.8499755859375,40313.0
2025-11-24 06:30:00+00:00,893.2000122070312,893.2000122070312,895.9000244140625,892.9500122070312,893.25,13114.0
2025-11-24 07:00:00+00:00,893.3499755859375,893.3499755859375,894.4500122070312,892.0,893.5,13992.0
2025-11-24 07:30:00+00:00,891.5999755859375,891.5999755859375,894.2000122070312,891.0,894.0,13026.0
2025-11-24 08:00:00+00:00,888.7999877929688,888.7999877929688,892.25,887.75,891.9000244140625,24844.0
2025-11-24 08:30:00+00:00,890.2000122070312,890.2000122070312,891.9500122070312,886.8499755859375,888.75,19781.0
2025-11-24 09:00:00+00:00,887.0,887.0,890.75,886.5999755859375,890.2000122070312,20035.0
2025-11-24 09:30:00+00:00,889.5499877929688,889.5499877929688,900.0,884.75,889.0,94556.0
2025-11-25 04:00:00+00:00,876.5499877929688,876.5499877929688,882.4000244140625,876.0,881.3499755859375,32142.0
2025-11-25 04:30:00+00:00,876.9500122070312,876.9500122070312,878.0499877929688,875.0999755859375,877.0499877929688,20281.0
2025-11-25 05:00:00+00:00,874.5,874.5,877.7999877929688,874.4000244140625,877.3499755859375,15358.0
2025-11-25 05:30:00+00:00,875.3499755859375,875.3499755859375,875.7999877929688,873.1500244140625,873.8499755859375,12060.0
2025-11-25 06:00:00+00:00,873.5,873.5,875.5,873.2000122070312,875.3499755859375,9054.0
2025-11-25 06:30:00+00:00,873.1500244140625,873.1500244140625,875.75,873.1500244140625,873.5,7820.0
2025-11-25 07:00:00+00:00,874.6500244140625,874.6500244140625,875.0,871.3499755859375,873.4500122070312,11845.0
2025-11-25 07:30:00+00:00,875.0,875.0,878.0999755859375,872.7999877929688,874.4500122070312,15665.0
2025-11-25 08:00:00+00:00,876.1500244140625,876.1500244140625,877.1500244140625,874.0,874.9000244140625,11210.0
2025-11-25 08:30:00+00:00,874.5,874.5,878.0,874.0,876.7000122070312,11974.0
2025-11-25 09:00:00+00:00,872.9000244140625,872.9000244140625,874.5,871.9000244140625,874.1500244140625,18895.0
2025-11-25 09:30:00+00:00,873.5,873.5,876.0999755859375,872.1500244140625,872.9000244140625,47857.0
2025-11-26 04:00:00+00:00,879.5499877929688,879.5499877929688,883.2000122070312,877.2000122070312,878.3499755859375,37946.0
2025-11-26 04:30:00+00:00,887.9500122070312,887.9500122070312,890.0,876.2000122070312,880.1500244140625,58222.0
2025-11-26 05:00:00+00:00,894.0,894.0,897.0999755859375,887.0,887.1500244140625,50640.0
2025-11-26 05:30:00+00:00,891.4500122070312,891.4500122070312,897.1500244140625,890.4000244140625,894.0,24535.0
2025-11-26 06:00:00+00:00,890.7000122070312,890.7000122070312,891.5,888.0,890.5499877929688,8261.0
2025-11-26 06:30:00+00:00,888.0,888.0,891.5499877929688,888.0,889.7000122070312,6698.0
2025-11-26 07:00:00+00:00,890.25,890.25,891.2000122070312,888.0,889.0,8259.0
2025-11-26 07:30:00+00:00,886.0,886.0,890.8499755859375,886.0,890.25,8832.0
2025-11-26 08:00:00+00:00,887.5999755859375,887.5999755859375,887.6500244140625,885.0,886.0,4503.0
2025-11-26 08:30:00+00:00,887.8499755859375,887.8499755859375,888.75,886.7999877929688,887.5999755859375,3736.0
2025-11-26 09:00:00+00:00,891.1500244140625,891.1500244140625,893.5,887.0,887.0499877929688,22976.0
2025-11-26 09:30:00+00:00,892.4000244140625,892.4000244140625,894.7999877929688,889.9000244140625,891.0999755859375,34338.0
2025-11-27 04:00:00+00:00,882.7000122070312,882.7000122070312,886.25,882.0,884.5999755859375,15809.0
2025-11-27 04:30:00+00:00,880.2999877929688,880.2999877929688,884.8499755859375,880.2000122070312,882.6500244140625,15500.0
2025-11-27 05:00:00+00:00,881.0,881.0,882.25,880.2000122070312,880.5499877929688,9067.0
2025-11-27 05:30:00+00:00,878.9500122070312,878.9500122070312,881.4000244140625,876.0,881.4000244140625,18657.0
2025-11-27 06:00:00+00:00,882.0,882.0,882.1500244140625,878.0999755859375,878.9500122070312,21345.0
2025-11-27 06:30:00+00:00,880.0,880.0,882.0999755859375,879.5499877929688,882.0,14171.0
2025-11-27 07:00:00+00:00,880.5499877929688,880.5499877929688,880.7999877929688,879.8499755859375,880.0,3401.0
2025-11-27 07:30:00+00:00,880.0499877929688,880.0499877929688,880.7999877929688,880.0,880.1500244140625,4810.0
2025-11-27 08:00:00+00:00,880.0,880.0,880.5,878.1500244140625,879.6500244140625,9340.0
2025-11-27 08:30:00+00:00,880.1500244140625,880.1500244140625,880.1500244140625,878.9000244140625,880.0,7073.0
2025-11-27 09:00:00+00:00,881.2000122070312,881.2000122070312,881.4000244140625,880.0,880.1500244140625,10818.0
2025-11-27 09:30:00+00:00,881.0,881.0,881.6500244140625,879.5,880.6500244140625,31938.0
2025-11-28 04:00:00+00:00,894.0,894.0,898.6500244140625,882.25,882.25,58812.0
2025-11-28 04:30:00+00:00,887.5999755859375,887.5999755859375,894.3499755859375,885.7000122070312,894.0,39706.0
2025-11-28 05:00:00+00:00,885.5,885.5,889.0999755859375,884.0,887.0,14515.0
2025-11-28 05:30:00+00:00,881.8499755859375,881.8499755859375,886.3499755859375,880.0999755859375,885.5,37325.0
2025-11-28 06:00:00+00:00,881.8499755859375,881.8499755859375,882.9000244140625,880.2000122070312,881.25,9477.0
2025-11-28 06:30:00+00:00,881.2000122070312,881.2000122070312,882.9000244140625,880.6500244140625,881.8499755859375,4063.0
2025-11-28 07:00:00+00:00,883.0,883.0,883.0,880.0,881.2000122070312,6356.0
2025-11-28 07:30:00+00:00,879.5,879.5,883.4000244140625,878.0499877929688,883.4000244140625,6703.0
2025-11-28 08:00:00+00:00,882.0,882.0,883.9500122070312,879.5,880.0,12406.0
2025-11-28 08:30:00+00:00,881.5,881.5,882.8499755859375,880.0999755859375,882.0999755859375,11816.0
2025-11-28 09:00:00+00:00,882.0499877929688,882.0499877929688,883.2000122070312,881.0,881.75,6665.0
2025-11-28 09:30:00+00:00,881.1500244140625,881.1500244140625,882.7000122070312,879.5,882.0499877929688,45189.0
2025-12-01 04:00:00+00:00,886.3499755859375,886.3499755859375,888.9000244140625,881.0,884.5499877929688,22901.0
2025-12-01 04:30:00+00:00,886.0,886.0,888.5,885.0,886.6500244140625,10019.0
2025-12-01 05:00:00+00:00,884.0,884.0,888.5999755859375,883.7999877929688,886.0,7273.0
2025-12-01 05:30:00+00:00,885.7999877929688,885.7999877929688,885.7999877929688,883.5,884.0,2467.0
2025-12-01 06:00:00+00:00,881.4500122070312,881.4500122070312,885.7999877929688,880.0499877929688,885.7999877929688,9414.0
2025-12-01 06:30:00+00:00,881.7999877929688,881.7999877929688,882.7999877929688,880.75,881.7999877929688,4096.0
2025-12-01 07:00:00+00:00,881.5499877929688,881.5499877929688,881.9000244140625,880.5,881.5999755859375,2989.0
2025-12-01 07:30:00+00:00,877.4500122070312,877.4500122070312,881.7999877929688,877.1500244140625,881.5999755859375,8987.0
2025-12-01 08:00:00+00:00,880.25,880.25,881.5,877.0,877.4000244140625,9889.0
2025-12-01 08:30:00+00:00,881.4500122070312,881.4500122070312,881.5,880.0,880.7999877929688,2487.0
2025-12-01 09:00:00+00:00,878.4500122070312,878.4500122070312,881.4500122070312,877.7999877929688,880.7000122070312,6675.0
2025-12-01 09:30:00+00:00,882.7999877929688,882.7999877929688,882.7999877929688,878.2999877929688,878.75,26104.0
2025-12-02 04:00:00+00:00,867.2999877929688,867.2999877929688,869.4000244140625,866.0999755859375,869.0,29203.0
2025-12-02 04:30:00+00:00,871.0999755859375,871.0999755859375,871.6500244140625,867.0499877929688,867.75,9019.0
2025-12-02 05:00:00+00:00,872.9000244140625,872.9000244140625,874.5499877929688,870.2999877929688,871.0999755859375,7526.0
2025-12-02 05:30:00+00:00,869.8499755859375,869.8499755859375,873.75,869.2000122070312,873.0,3794.0
2025-12-02 06:00:00+00:00,870.2999877929688,870.2999877929688,870.8499755859375,869.0,869.8499755859375,2880.0
2025-12-02 06:30:00+00:00,867.7000122070312,867.7000122070312,870.3499755859375,867.7000122070312,870.2999877929688,4703.0
2025-12-02 07:00:00+00:00,867.9500122070312,867.9500122070312,871.5,867.2999877929688,868.25,5818.0
2025-12-02 07:30:00+00:00,867.2000122070312,867.2000122070312,868.6500244140625,867.0,868.0999755859375,4815.0
2025-12-02 08:00:00+00:00,869.4500122070312,869.4500122070312,869.5499877929688,867.0,867.25,2833.0
2025-12-02 08:30:00+00:00,869.4500122070312,869.4500122070312,869.75,867.25,869.5,5932.0
2025-12-02 09:00:00+00:00,869.2000122070312,869.2000122070312,869.4500122070312,867.75,869.4500122070312,5550.0
2025-12-02 09:30:00+00:00,871.3499755859375,871.3499755859375,873.5,869.2999877929688,869.2999877929688,20548.0
2025-12-03 04:00:00+00:00,877.6500244140625,877.6500244140625,879.0,871.0,875.9500122070312,20527.0
2025-12-03 04:30:00+00:00,882.0,882.0,882.5999755859375,875.0,878.9000244140625,14652.0
2025-12-03 05:00:00+00:00,881.4500122070312,881.4500122070312,882.75,877.4000244140625,881.4500122070312,27683.0
2025-12-03 05:30:00+00:00,877.3499755859375,877.3499755859375,885.0,876.0,881.4000244140625,22577.0
2025-12-03 06:00:00+00:00,881.8499755859375,881.8499755859375,881.8499755859375,877.3499755859375,877.3499755859375,7835.0
2025-12-03 06:30:00+00:00,879.5999755859375,879.5999755859375,881.3499755859375,878.7000122070312,881.0999755859375,6506.0
2025-12-03 07:00:00+00:00,876.0,876.0,879.5499877929688,875.0499877929688,879.5499877929688,5190.0
2025-12-03 07:30:00+00:00,877.4500122070312,877.4500122070312,877.4500122070312,875.0499877929688,875.5,5190.0
2025-12-03 08:00:00+00:00,880.7000122070312,880.7000122070312,881.0,875.4500122070312,877.0499877929688,11154.0
2025-12-03 08:30:00+00:00,879.0499877929688,879.0499877929688,881.0,879.0,880.7000122070312,5125.0
2025-12-03 09:00:00+00:00,879.0,879.0,882.0,878.5999755859375,879.0,16633.0
2025-12-03 09:30:00+00:00,879.9000244140625,879.9000244140625,881.9000244140625,879.0,879.5999755859375,33082.0
2025-12-04 04:00:00+00:00,891.9000244140625,891.9000244140625,894.7000122070312,883.0,888.8499755859375,92165.0
2025-12-04 04:30:00+00:00,892.0,892.0,896.9000244140625,889.5999755859375,891.7999877929688,57950.0
2025-12-04 05:00:00+00:00,891.6500244140625,891.6500244140625,896.5,890.0,892.0499877929688,41517.0
2025-12-04 05:30:00+00:00,891.0499877929688,891.0499877929688,893.0,891.0499877929688,892.1500244140625,5068.0
2025-12-04 06:00:00+00:00,883.75,883.75,891.0,881.9000244140625,890.7999877929688,30513.0
2025-12-04 06:30:00+00:00,888.75,888.75,889.2999877929688,883.75,884.2000122070312,16126.0
2025-12-04 07:00:00+00:00,887.0499877929688,887.0499877929688,891.0999755859375,886.4000244140625,889.0,14752.0
2025-12-04 07:30:00+00:00,894.25,894.25,896.7000122070312,886.2999877929688,887.0499877929688,49017.0
2025-12-04 08:00:00+00:00,896.0,896.0,898.5999755859375,891.0,894.2000122070312,44636.0
2025-12-04 08:30:00+00:00,896.5999755859375,896.5999755859375,898.8499755859375,895.75,896.0,28719.0
2025-12-04 09:00:00+00:00,901.0,901.0,904.0,896.5999755859375,897.0,66159.0
2025-12-04 09:30:00+00:00,899.0,899.0,902.5499877929688,899.0,901.4500122070312,64429.0
2025-12-05 04:00:00+00:00,895.1500244140625,895.1500244140625,901.8499755859376,894.1500244140625,901.8499755859376,40043.0
2025-12-05 04:30:00+00:00,889.2000122070312,889.2000122070312,898.5999755859375,889.2000122070312,895.75,28681.0
2025-12-05 05:00:00+00:00,897.4500122070312,897.4500122070312,900.0,887.5999755859375,889.9000244140625,31093.0
2025-12-05 05:30:00+00:00,890.7999877929688,890.7999877929688,897.4000244140625,888.5499877929688,896.9000244140625,34486.0
2025-12-05 06:00:00+00:00,889.2999877929688,889.2999877929688,891.6500244140625,889.0,890.7999877929688,11628.0
2025-12-05 06:30:00+00:00,885.6500244140625,885.6500244140625,889.7000122070312,885.6500244140625,889.5499877929688,11325.0
2025-12-05 07:00:00+00:00,883.4000244140625,883.4000244140625,886.25,882.75,886.0499877929688,17582.0
2025-12-05 07:30:00+00:00,882.5499877929688,882.5499877929688,884.2999877929688,880.9500122070312,883.4500122070312,16712.0
2025-12-05 08:00:00+00:00,881.25,881.25,883.1500244140625,880.7000122070312,882.0,5741.0
2025-12-05 08:30:00+00:00,881.8499755859375,881.8499755859375,887.1500244140625,881.0,881.25,11564.0
2025-12-05 09:00:00+00:00,878.0499877929688,878.0499877929688,882.0,876.5,881.4000244140625,33765.0
2025-12-05 09:30:00+00:00,879.0,879.0,883.5499877929688,875.7000122070312,878.5999755859375,58475.0
2025-12-08 04:00:00+00:00,873.4500122070312,873.4500122070312,881.2999877929688,872.2000122070312,873.3499755859375,91332.0
2025-12-08 04:30:00+00:00,869.4500122070312,869.4500122070312,874.5,866.2999877929688,874.0,41665.0
2025-12-08 05:00:00+00:00,857.25,857.25,869.5,856.5,869.0999755859375,57677.0
2025-12-08 05:30:00+00:00,855.75,855.75,859.0999755859375,855.0999755859375,857.1500244140625,36532.0
2025-12-08 06:00:00+00:00,860.9000244140625,860.9000244140625,861.2000122070312,854.1500244140625,855.5,29588.0
2025-12-08 06:30:00+00:00,857.8499755859375,857.8499755859375,862.5499877929688,857.25,860.4000244140625,18238.0
2025-12-08 07:00:00+00:00,858.5999755859375,858.5999755859375,859.0,857.4500122070312,858.0499877929688,8787.0
2025-12-08 07:30:00+00:00,857.75,857.75,859.8499755859375,856.25,858.5,19899.0
2025-12-08 08:00:00+00:00,857.8499755859375,857.8499755859375,859.6500244140625,857.0999755859375,858.25,14959.0
2025-12-08 08:30:00+00:00,857.9000244140625,857.9000244140625,859.4000244140625,856.4000244140625,858.5999755859375,23352.0
2025-12-08 09:00:00+00:00,855.4000244140625,855.4000244140625,858.5999755859375,851.4500122070312,858.4000244140625,35067.0
2025-12-08 09:30:00+00:00,843.9500122070312,843.9500122070312,858.0,840.1500244140625,855.4000244140625,122542.0
2025-12-09 04:00:00+00:00,821.0,821.0,822.5,816.75,821.5499877929688,73453.0
2025-12-09 04:30:00+00:00,827.5999755859375,827.5999755859375,828.6500244140625,820.4000244140625,821.4000244140625,64792.0
2025-12-09 05:00:00+00:00,833.0,833.0,834.0,827.0,827.8499755859375,41176.0
2025-12-09 05:30:00+00:00,839.4500122070312,839.4500122070312,841.0,832.3499755859375,833.0,31904.0
2025-12-09 06:00:00+00:00,840.5999755859375,840.5999755859375,840.5999755859375,835.5499877929688,839.7000122070312,19051.0
2025-12-09 06:30:00+00:00,844.7000122070312,844.7000122070312,844.75,838.8499755859375,840.5999755859375,15076.0
2025-12-09 07:00:00+00:00,838.2999877929688,838.2999877929688,844.75,837.2000122070312,844.75,9045.0
2025-12-09 07:30:00+00:00,843.0999755859375,843.0999755859375,844.6500244140625,838.2000122070312,838.5999755859375,9301.0
2025-12-09 08:00:00+00:00,842.3499755859375,842.3499755859375,844.4000244140625,840.9000244140625,843.4000244140625,11210.0
2025-12-09 08:30:00+00:00,843.7000122070312,843.7000122070312,846.0,842.0999755859375,842.5,12235.0
2025-12-09 09:00:00+00:00,840.7999877929688,840.7999877929688,850.9500122070312,839.0999755859375,845.75,23205.0
2025-12-09 09:30:00+00:00,847.0,847.0,849.0,837.5999755859375,841.3499755859375,53096.0
2025-12-10 04:00:00+00:00,857.75,857.75,861.5499877929688,849.8499755859375,850.5999755859375,42408.0
2025-12-10 04:30:00+00:00,856.2000122070312,856.2000122070312,858.8499755859375,855.0,857.8499755859375,12183.0
2025-12-10 05:00:00+00:00,849.8499755859375,849.8499755859375,860.2999877929688,849.7000122070312,856.3499755859375,25373.0
2025-12-10 05:30:00+00:00,846.7999877929688,846.7999877929688,848.5499877929688,846.7999877929688,847.4500122070312,9057.0
2025-12-10 06:00:00+00:00,847.0999755859375,847.0999755859375,851.6500244140625,846.5,847.2000122070312,10160.0
2025-12-10 06:30:00+00:00,846.25,846.25,848.4500122070312,846.0,847.5,4504.0
2025-12-10 07:00:00+00:00,839.0499877929688,839.0499877929688,846.7999877929688,838.1500244140625,846.25,16130.0
2025-12-10 07:30:00+00:00,841.9000244140625,841.9000244140625,842.8499755859375,838.9000244140625,839.0999755859375,3950.0
2025-12-10 08:00:00+00:00,839.4500122070312,839.4500122070312,843.2999877929688,839.4500122070312,842.6500244140625,4832.0
2025-12-10 08:30:00+00:00,835.5999755859375,835.5999755859375,842.1500244140625,835.4000244140625,839.8499755859375,8579.0
2025-12-10 09:00:00+00:00,836.0499877929688,836.0499877929688,837.9500122070312,835.2000122070312,835.5,13547.0
2025-12-10 09:30:00+00:00,835.25,835.25,839.7999877929688,835.25,837.3499755859375,23158.0
2025-12-11 04:00:00+00:00,830.0499877929688,830.0499877929688,833.75,826.2000122070312,833.6500244140625,17713.0
2025-12-11 04:30:00+00:00,834.4000244140625,834.4000244140625,836.0,827.4000244140625,830.0499877929688,28667.0
2025-12-11 05:00:00+00:00,832.3499755859375,832.3499755859375,838.5999755859375,831.7999877929688,835.1500244140625,15738.0
2025-12-11 05:30:00+00:00,832.0499877929688,832.0499877929688,833.5999755859375,830.0999755859375,831.0,9023.0
2025-12-11 06:00:00+00:00,845.0,845.0,845.4000244140625,831.2000122070312,832.0,30200.0
2025-12-11 06:30:00+00:00,850.3499755859375,850.3499755859375,853.5999755859375,844.25,845.0,22095.0
2025-12-11 07:00:00+00:00,849.5,849.5,852.2000122070312,847.0,850.2000122070312,11311.0
2025-12-11 07:30:00+00:00,845.5999755859375,845.5999755859375,849.5999755859375,845.2000122070312,849.5999755859375,5294.0
2025-12-11 08:00:00+00:00,846.0999755859375,846.0999755859375,848.2000122070312,845.6500244140625,845.6500244140625,3096.0
2025-12-11 08:30:00+00:00,847.9500122070312,847.9500122070312,848.7999877929688,846.2000122070312,846.2000122070312,3510.0
2025-12-11 09:00:00+00:00,845.4000244140625,845.4000244140625,848.5499877929688,844.6500244140625,847.4500122070312,3761.0
2025-12-11 09:30:00+00:00,851.0,851.0,854.0,847.5,848.5499877929688,36982.0
