Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:30:00+00:00,2059.10009765625,2059.10009765625,2061.699951171875,2052.199951171875,2057.199951171875,79284.0
2025-12-11 05:00:00+00:00,2070.0,2070.0,2073.300048828125,2058.60009765625,2059.10009765625,62802.0
2025-12-11 05:30:00+00:00,2068.0,2068.0,2076.89990234375,2066.10009765625,2070.0,40450.0
2025-12-11 06:00:00+00:00,2073.0,2073.0,2074.5,2067.39990234375,2068.300048828125,29515.0
2025-12-11 06:30:00+00:00,2078.39990234375,2078.39990234375,2079.699951171875,2073.0,2073.0,29339.0
2025-12-11 07:00:00+00:00,2077.199951171875,2077.199951171875,2082.0,2076.5,2077.60009765625,23563.0
2025-12-11 07:30:00+00:00,2081.800048828125,2081.800048828125,2085.699951171875,2075.0,2077.199951171875,72681.0
2025-12-11 08:00:00+00:00,2083.300048828125,2083.300048828125,2085.89990234375,2081.300048828125,2081.89990234375,25401.0
2025-12-11 08:30:00+00:00,2084.89990234375,2084.89990234375,2085.10009765625,2081.0,2083.60009765625,30713.0
2025-12-11 09:00:00+00:00,2078.10009765625,2078.10009765625,2085.89990234375,2076.10009765625,2085.0,26126.0
2025-12-11 09:30:00+00:00,2078.0,2078.0,2084.89990234375,2077.0,2080.39990234375,106873.0
2025-12-12 04:00:00+00:00,2099.699951171875,2099.699951171875,2102.60009765625,2087.89990234375,2087.89990234375,49831.0
2025-12-12 04:30:00+00:00,2096.0,2096.0,2100.0,2093.89990234375,2099.0,73744.0
2025-12-12 05:00:00+00:00,2092.699951171875,2092.699951171875,2097.699951171875,2092.5,2096.0,23697.0
2025-12-12 05:30:00+00:00,2099.699951171875,2099.699951171875,2101.199951171875,2093.60009765625,2093.60009765625,26268.0
2025-12-12 06:00:00+00:00,2100.800048828125,2100.800048828125,2102.0,2099.199951171875,2100.0,28409.0
2025-12-12 06:30:00+00:00,2104.5,2104.5,2105.0,2099.60009765625,2100.10009765625,36668.0
2025-12-12 07:00:00+00:00,2101.199951171875,2101.199951171875,2104.699951171875,2100.0,2104.699951171875,27975.0
2025-12-12 07:30:00+00:00,2106.0,2106.0,2107.0,2100.0,2100.89990234375,46504.0
2025-12-12 08:00:00+00:00,2111.0,2111.0,2112.60009765625,2104.89990234375,2105.699951171875,62232.0
2025-12-12 08:30:00+00:00,2114.300048828125,2114.300048828125,2117.199951171875,2110.39990234375,2110.39990234375,53105.0
2025-12-12 09:00:00+00:00,2111.5,2111.5,2116.0,2108.10009765625,2115.60009765625,30695.0
2025-12-12 09:30:00+00:00,2112.0,2112.0,2115.89990234375,2110.5,2112.699951171875,86058.0
2025-12-15 04:00:00+00:00,2092.0,2092.0,2099.0,2088.199951171875,2097.199951171875,31145.0
2025-12-15 04:30:00+00:00,2089.5,2089.5,2092.699951171875,2086.5,2091.0,21488.0
2025-12-15 05:00:00+00:00,2090.39990234375,2090.39990234375,2094.300048828125,2086.5,2090.0,19293.0
2025-12-15 05:30:00+00:00,2089.60009765625,2089.60009765625,2094.60009765625,2087.10009765625,2090.699951171875,83655.0
2025-12-15 06:00:00+00:00,2091.5,2091.5,2093.699951171875,2087.0,2090.10009765625,12118.0
2025-12-15 06:30:00+00:00,2096.89990234375,2096.89990234375,2100.89990234375,2091.39990234375,2091.5,76899.0
2025-12-15 07:00:00+00:00,2098.0,2098.0,2098.300048828125,2094.199951171875,2096.89990234375,32073.0
2025-12-15 07:30:00+00:00,2094.699951171875,2094.699951171875,2098.10009765625,2094.0,2098.0,8155.0
2025-12-15 08:00:00+00:00,2091.60009765625,2091.60009765625,2097.0,2091.39990234375,2094.699951171875,14935.0
2025-12-15 08:30:00+00:00,2088.0,2088.0,2092.800048828125,2087.0,2091.800048828125,23418.0
2025-12-15 09:00:00+00:00,2089.39990234375,2089.39990234375,2089.800048828125,2087.0,2088.300048828125,12496.0
2025-12-15 09:30:00+00:00,2092.60009765625,2092.60009765625,2094.89990234375,2087.60009765625,2089.10009765625,120964.0
2025-12-16 04:00:00+00:00,2092.300048828125,2092.300048828125,2095.699951171875,2077.60009765625,2079.0,25005.0
2025-12-16 04:30:00+00:00,2088.0,2088.0,2092.300048828125,2085.39990234375,2092.300048828125,12506.0
2025-12-16 05:00:00+00:00,2084.39990234375,2084.39990234375,2090.0,2082.800048828125,2088.0,15755.0
2025-12-16 05:30:00+00:00,2091.0,2091.0,2093.60009765625,2081.89990234375,2083.89990234375,178171.0
2025-12-16 06:00:00+00:00,2093.0,2093.0,2096.10009765625,2084.5,2090.800048828125,77036.0
2025-12-16 06:30:00+00:00,2095.699951171875,2095.699951171875,2096.199951171875,2089.89990234375,2093.0,44062.0
2025-12-16 07:00:00+00:00,2092.5,2092.5,2099.89990234375,2092.5,2095.60009765625,26891.0
2025-12-16 07:30:00+00:00,2090.39990234375,2090.39990234375,2094.39990234375,2089.10009765625,2093.60009765625,17235.0
2025-12-16 08:00:00+00:00,2093.300048828125,2093.300048828125,2095.89990234375,2091.10009765625,2092.199951171875,15723.0
2025-12-16 08:30:00+00:00,2088.0,2088.0,2093.300048828125,2086.39990234375,2092.5,17263.0
2025-12-16 09:00:00+00:00,2089.89990234375,2089.89990234375,2092.300048828125,2083.39990234375,2088.0,30590.0
2025-12-16 09:30:00+00:00,2090.60009765625,2090.60009765625,2095.0,2082.60009765625,2090.699951171875,119802.0
2025-12-17 04:00:00+00:00,2116.199951171875,2116.199951171875,2124.0,2114.300048828125,2115.89990234375,63610.0
2025-12-17 04:30:00+00:00,2113.5,2113.5,2119.5,2113.39990234375,2116.60009765625,55864.0
2025-12-17 05:00:00+00:00,2104.0,2104.0,2115.699951171875,2102.300048828125,2113.5,38836.0
2025-12-17 05:30:00+00:00,2113.60009765625,2113.60009765625,2113.699951171875,2103.0,2104.0,99010.0
2025-12-17 06:00:00+00:00,2113.800048828125,2113.800048828125,2119.60009765625,2111.199951171875,2113.800048828125,71442.0
2025-12-17 06:30:00+00:00,2113.89990234375,2113.89990234375,2117.39990234375,2111.800048828125,2113.800048828125,18710.0
2025-12-17 07:00:00+00:00,2106.89990234375,2106.89990234375,2115.0,2105.60009765625,2113.89990234375,32325.0
2025-12-17 07:30:00+00:00,2111.0,2111.0,2111.39990234375,2104.10009765625,2107.89990234375,25214.0
2025-12-17 08:00:00+00:00,2108.800048828125,2108.800048828125,2111.199951171875,2106.300048828125,2111.0,21127.0
2025-12-17 08:30:00+00:00,2106.10009765625,2106.10009765625,2111.5,2106.10009765625,2109.199951171875,26055.0
2025-12-17 09:00:00+00:00,2114.10009765625,2114.10009765625,2114.89990234375,2105.199951171875,2106.10009765625,37297.0
2025-12-17 09:30:00+00:00,2114.0,2114.0,2117.199951171875,2108.800048828125,2114.300048828125,126232.0
2025-12-18 04:00:00+00:00,2103.199951171875,2103.199951171875,2110.300048828125,2098.0,2107.89990234375,30164.0
2025-12-18 04:30:00+00:00,2110.10009765625,2110.10009765625,2113.0,2102.60009765625,2102.60009765625,28074.0
2025-12-18 05:00:00+00:00,2117.39990234375,2117.39990234375,2117.800048828125,2110.0,2110.0,34170.0
2025-12-18 05:30:00+00:00,2116.800048828125,2116.800048828125,2119.800048828125,2112.0,2117.39990234375,46807.0
2025-12-18 06:00:00+00:00,2126.0,2126.0,2126.89990234375,2116.800048828125,2116.800048828125,62166.0
2025-12-18 06:30:00+00:00,2121.10009765625,2121.10009765625,2126.699951171875,2118.10009765625,2125.0,60218.0
2025-12-18 07:00:00+00:00,2122.0,2122.0,2123.10009765625,2120.199951171875,2121.10009765625,17201.0
2025-12-18 07:30:00+00:00,2119.300048828125,2119.300048828125,2122.39990234375,2118.39990234375,2122.10009765625,19854.0
2025-12-18 08:00:00+00:00,2116.60009765625,2116.60009765625,2119.89990234375,2114.39990234375,2119.10009765625,26053.0
2025-12-18 08:30:00+00:00,2110.0,2110.0,2116.89990234375,2107.800048828125,2116.89990234375,19924.0
2025-12-18 09:00:00+00:00,2113.0,2113.0,2115.5,2110.300048828125,2110.89990234375,17905.0
2025-12-18 09:30:00+00:00,2114.10009765625,2114.10009765625,2121.5,2114.10009765625,2116.0,100945.0
2025-12-19 04:00:00+00:00,2136.39990234375,2136.39990234375,2146.60009765625,2134.10009765625,2145.10009765625,78136.0
2025-12-19 04:30:00+00:00,2140.0,2140.0,2142.5,2134.800048828125,2136.39990234375,29192.0
2025-12-19 05:00:00+00:00,2129.5,2129.5,2141.89990234375,2128.10009765625,2140.0,49649.0
2025-12-19 05:30:00+00:00,2121.199951171875,2121.199951171875,2130.0,2121.199951171875,2129.39990234375,31585.0
2025-12-19 06:00:00+00:00,2115.0,2115.0,2124.800048828125,2112.10009765625,2121.199951171875,38157.0
2025-12-19 06:30:00+00:00,2117.199951171875,2117.199951171875,2118.0,2113.39990234375,2114.800048828125,17859.0
2025-12-19 07:00:00+00:00,2118.0,2118.0,2120.699951171875,2116.39990234375,2116.39990234375,22128.0
2025-12-19 07:30:00+00:00,2121.199951171875,2121.199951171875,2123.699951171875,2116.300048828125,2117.199951171875,18936.0
2025-12-19 08:00:00+00:00,2116.39990234375,2116.39990234375,2121.699951171875,2116.39990234375,2121.199951171875,18375.0
2025-12-19 08:30:00+00:00,2120.60009765625,2120.60009765625,2120.89990234375,2116.0,2117.0,17593.0
2025-12-19 09:00:00+00:00,2123.699951171875,2123.699951171875,2126.0,2116.89990234375,2120.5,44770.0
2025-12-19 09:30:00+00:00,2125.800048828125,2125.800048828125,2127.699951171875,2123.0,2124.0,153898.0
2025-12-22 04:00:00+00:00,2126.39990234375,2126.39990234375,2132.699951171875,2120.800048828125,2132.699951171875,17755.0
2025-12-22 04:30:00+00:00,2124.800048828125,2124.800048828125,2126.699951171875,2119.5,2126.199951171875,51780.0
2025-12-22 05:00:00+00:00,2128.10009765625,2128.10009765625,2129.39990234375,2121.0,2125.0,15282.0
2025-12-22 05:30:00+00:00,2124.699951171875,2124.699951171875,2128.300048828125,2123.5,2128.300048828125,17636.0
2025-12-22 06:00:00+00:00,2126.0,2126.0,2126.0,2120.0,2125.0,53716.0
2025-12-22 06:30:00+00:00,2125.800048828125,2125.800048828125,2128.89990234375,2124.10009765625,2126.89990234375,6461.0
2025-12-22 07:00:00+00:00,2125.60009765625,2125.60009765625,2128.199951171875,2124.0,2125.800048828125,5963.0
2025-12-22 07:30:00+00:00,2122.5,2122.5,2126.89990234375,2122.5,2126.0,20189.0
2025-12-22 08:00:00+00:00,2120.60009765625,2120.60009765625,2123.800048828125,2120.10009765625,2122.5,24963.0
2025-12-22 08:30:00+00:00,2120.39990234375,2120.39990234375,2124.89990234375,2119.60009765625,2120.89990234375,111726.0
2025-12-22 09:00:00+00:00,2118.0,2118.0,2121.39990234375,2116.60009765625,2120.39990234375,58514.0
2025-12-22 09:30:00+00:00,2126.300048828125,2126.300048828125,2130.800048828125,2119.5,2119.5,75200.0
2025-12-23 04:00:00+00:00,2129.0,2129.0,2130.0,2120.10009765625,2124.5,12207.0
2025-12-23 04:30:00+00:00,2125.89990234375,2125.89990234375,2129.300048828125,2123.0,2129.0,6984.0
2025-12-23 05:00:00+00:00,2122.800048828125,2122.800048828125,2126.0,2121.89990234375,2125.89990234375,6719.0
2025-12-23 05:30:00+00:00,2114.699951171875,2114.699951171875,2123.39990234375,2114.0,2122.300048828125,14503.0
2025-12-23 06:00:00+00:00,2116.0,2116.0,2117.39990234375,2111.5,2114.699951171875,7705.0
2025-12-23 06:30:00+00:00,2116.5,2116.5,2117.5,2112.0,2116.0,11581.0
2025-12-23 07:00:00+00:00,2114.800048828125,2114.800048828125,2117.800048828125,2114.800048828125,2116.5,15540.0
2025-12-23 07:30:00+00:00,2113.60009765625,2113.60009765625,2115.199951171875,2111.10009765625,2115.0,9780.0
2025-12-23 08:00:00+00:00,2111.0,2111.0,2113.60009765625,2110.300048828125,2113.60009765625,7277.0
2025-12-23 08:30:00+00:00,2110.89990234375,2110.89990234375,2113.199951171875,2109.60009765625,2111.0,6228.0
2025-12-23 09:00:00+00:00,2108.5,2108.5,2111.89990234375,2103.5,2111.0,26887.0
2025-12-23 09:30:00+00:00,2113.5,2113.5,2129.199951171875,2108.5,2110.199951171875,72956.0
2025-12-24 04:00:00+00:00,2101.199951171875,2101.199951171875,2105.300048828125,2099.5,2105.300048828125,20688.0
2025-12-24 04:30:00+00:00,2109.10009765625,2109.10009765625,2110.0,2096.300048828125,2101.0,29178.0
2025-12-24 05:00:00+00:00,2110.89990234375,2110.89990234375,2113.89990234375,2107.699951171875,2109.5,17871.0
2025-12-24 05:30:00+00:00,2110.699951171875,2110.699951171875,2115.0,2110.0,2111.89990234375,7003.0
2025-12-24 06:00:00+00:00,2106.39990234375,2106.39990234375,2111.199951171875,2103.60009765625,2110.699951171875,50081.0
2025-12-24 06:30:00+00:00,2107.300048828125,2107.300048828125,2114.300048828125,2105.5,2106.10009765625,70208.0
2025-12-24 07:00:00+00:00,2107.199951171875,2107.199951171875,2108.199951171875,2104.800048828125,2107.60009765625,16234.0
2025-12-24 07:30:00+00:00,2105.39990234375,2105.39990234375,2107.699951171875,2105.0,2107.5,6484.0
2025-12-24 08:00:00+00:00,2103.5,2103.5,2105.800048828125,2103.0,2105.5,17034.0
2025-12-24 08:30:00+00:00,2107.0,2107.0,2108.199951171875,2103.0,2104.0,44761.0
2025-12-24 09:00:00+00:00,2109.300048828125,2109.300048828125,2110.39990234375,2102.0,2105.699951171875,81169.0
2025-12-24 09:30:00+00:00,2107.0,2107.0,2111.10009765625,2101.10009765625,2109.300048828125,91765.0
