Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,914.4500122070312,914.4500122070312,916.9500122070312,896.7999877929688,908.75,981545.0
2025-12-12 04:00:00+00:00,919.25,919.25,924.9500122070312,906.5,913.7000122070312,305125.0
2025-12-12 04:30:00+00:00,919.0,919.0,926.1500244140624,916.7999877929688,919.9500122070312,142613.0
2025-12-12 05:00:00+00:00,913.9000244140625,913.9000244140624,920.0,913.2999877929688,918.5999755859376,53313.0
2025-12-12 05:30:00+00:00,916.8499755859375,916.8499755859376,919.0999755859376,913.4500122070312,913.7999877929688,28982.0
2025-12-12 06:00:00+00:00,919.7000122070312,919.7000122070312,924.5499877929688,912.9500122070312,916.75,79040.0
2025-12-12 06:30:00+00:00,916.6500244140625,916.6500244140624,919.9000244140624,913.1500244140624,919.9000244140624,22133.0
2025-12-12 07:00:00+00:00,911.1500244140625,911.1500244140624,916.6500244140624,908.0999755859376,916.6500244140624,50064.0
2025-12-12 07:30:00+00:00,913.3499755859375,913.3499755859376,914.0,909.5499877929688,911.1500244140624,45540.0
2025-12-12 08:00:00+00:00,912.9000244140625,912.9000244140624,915.0,910.0,912.8499755859376,44251.0
2025-12-12 08:30:00+00:00,910.25,910.25,914.7000122070312,910.0499877929688,912.7999877929688,39994.0
2025-12-12 09:00:00+00:00,927.5499877929688,927.5499877929688,928.9000244140624,909.0499877929688,910.2999877929688,190768.0
2025-12-12 09:30:00+00:00,912.5,912.5,929.5999755859376,911.9500122070312,927.3499755859376,194453.0
2025-12-15 04:00:00+00:00,916.9500122070312,916.9500122070312,918.8499755859376,900.5,904.5999755859376,138642.0
2025-12-15 04:30:00+00:00,915.0,915.0,916.5999755859376,910.7999877929688,916.5999755859376,35729.0
2025-12-15 05:00:00+00:00,912.25,912.25,915.9000244140624,911.7000122070312,915.0,115947.0
2025-12-15 05:30:00+00:00,914.3499755859375,914.3499755859376,915.5,911.0,912.75,16927.0
2025-12-15 06:00:00+00:00,914.2999877929688,914.2999877929688,920.4000244140624,912.5,914.3499755859376,37670.0
2025-12-15 06:30:00+00:00,913.4000244140625,913.4000244140624,915.0,911.25,914.0,19771.0
2025-12-15 07:00:00+00:00,911.75,911.75,913.4000244140624,910.25,913.0,12946.0
2025-12-15 07:30:00+00:00,909.8499755859375,909.8499755859376,912.8499755859376,908.0499877929688,912.1500244140624,15795.0
2025-12-15 08:00:00+00:00,909.5999755859375,909.5999755859376,911.4000244140624,909.5,909.5999755859376,11197.0
2025-12-15 08:30:00+00:00,909.9500122070312,909.9500122070312,911.5,909.6500244140624,909.8499755859376,14358.0
2025-12-15 09:00:00+00:00,934.0499877929688,934.0499877929688,935.0,909.9000244140624,909.9500122070312,344293.0
2025-12-15 09:30:00+00:00,931.0499877929688,931.0499877929688,940.9000244140624,930.2000122070312,933.4000244140624,405250.0
2025-12-16 04:00:00+00:00,922.5,922.5,929.7999877929688,922.5,924.4500122070312,43558.0
2025-12-16 04:30:00+00:00,922.5999755859375,922.5999755859376,924.4000244140624,921.3499755859376,922.6500244140624,21377.0
2025-12-16 05:00:00+00:00,924.4000244140625,924.4000244140624,924.4500122070312,922.1500244140624,923.2999877929688,9594.0
2025-12-16 05:30:00+00:00,923.7000122070312,923.7000122070312,924.3499755859376,922.4500122070312,923.9000244140624,9197.0
2025-12-16 06:00:00+00:00,923.4000244140625,923.4000244140624,924.0,922.8499755859376,923.7000122070312,4744.0
2025-12-16 06:30:00+00:00,922.7000122070312,922.7000122070312,924.0,922.5,922.8499755859376,4648.0
2025-12-16 07:00:00+00:00,922.5499877929688,922.5499877929688,923.5499877929688,922.1500244140624,922.6500244140624,6160.0
2025-12-16 07:30:00+00:00,921.8499755859375,921.8499755859376,922.9500122070312,919.2000122070312,922.5499877929688,27998.0
2025-12-16 08:00:00+00:00,921.0999755859375,921.0999755859376,922.5,921.0499877929688,921.5,9746.0
2025-12-16 08:30:00+00:00,921.5,921.5,922.0,921.0999755859376,921.2000122070312,12046.0
2025-12-16 09:00:00+00:00,919.5499877929688,919.5499877929688,926.5999755859376,919.0,921.5,124840.0
2025-12-16 09:30:00+00:00,906.4000244140625,906.4000244140624,919.7999877929688,905.2999877929688,919.4000244140624,139197.0
2025-12-17 04:00:00+00:00,912.2000122070312,912.2000122070312,919.0499877929688,901.5499877929688,903.0,248403.0
2025-12-17 04:30:00+00:00,908.0,908.0,913.9000244140624,908.0,912.0,43427.0
2025-12-17 05:00:00+00:00,903.0,903.0,908.75,903.0,908.5499877929688,24572.0
2025-12-17 05:30:00+00:00,901.6500244140625,901.6500244140624,903.9000244140624,899.5499877929688,903.0,42999.0
2025-12-17 06:00:00+00:00,902.9500122070312,902.9500122070312,905.0,901.0,901.75,19520.0
2025-12-17 06:30:00+00:00,903.0499877929688,903.0499877929688,903.8499755859376,900.75,903.5,11277.0
2025-12-17 07:00:00+00:00,903.4000244140625,903.4000244140624,905.6500244140624,903.0499877929688,903.7000122070312,11639.0
2025-12-17 07:30:00+00:00,905.0,905.0,905.4500122070312,902.5499877929688,903.4000244140624,11265.0
2025-12-17 08:00:00+00:00,905.0,905.0,905.0,902.9500122070312,904.5999755859376,5132.0
2025-12-17 08:30:00+00:00,902.6500244140625,902.6500244140624,907.0,902.0499877929688,904.9000244140624,21032.0
2025-12-17 09:00:00+00:00,904.5499877929688,904.5499877929688,906.0,902.8499755859376,904.4500122070312,59674.0
2025-12-17 09:30:00+00:00,905.0,905.0,912.0,903.5999755859376,905.0,128342.0
2025-12-18 04:00:00+00:00,900.0999755859375,900.0999755859375,905.9500122070312,897.0,903.3499755859376,68333.0
2025-12-18 04:30:00+00:00,901.0999755859375,901.0999755859376,904.0499877929688,898.5,900.2999877929688,17817.0
2025-12-18 05:00:00+00:00,901.5,901.5,903.9500122070312,901.0999755859376,901.0999755859376,7781.0
2025-12-18 05:30:00+00:00,900.8499755859375,900.8499755859376,902.4500122070312,898.7999877929688,901.2000122070312,18207.0
2025-12-18 06:00:00+00:00,898.5999755859375,898.5999755859375,901.5499877929688,898.5,900.9500122070312,23021.0
2025-12-18 06:30:00+00:00,897.8499755859375,897.8499755859375,899.4000244140625,897.2999877929688,898.5,15091.0
2025-12-18 07:00:00+00:00,897.7000122070312,897.7000122070312,899.0,897.2999877929688,898.4000244140625,12496.0
2025-12-18 07:30:00+00:00,897.0,897.0,898.9000244140625,895.2999877929688,897.8499755859375,18622.0
2025-12-18 08:00:00+00:00,896.25,896.25,897.7000122070312,896.0499877929688,897.0,7984.0
2025-12-18 08:30:00+00:00,892.3499755859375,892.3499755859375,896.2999877929688,891.4500122070312,896.25,23083.0
2025-12-18 09:00:00+00:00,901.9000244140625,901.9000244140624,903.2999877929688,891.9000244140625,892.0,133801.0
2025-12-18 09:30:00+00:00,891.7999877929688,891.7999877929688,904.9000244140624,889.0499877929688,903.0999755859376,237409.0
2025-12-19 04:00:00+00:00,902.6500244140625,902.6500244140624,905.2999877929688,900.2999877929688,903.5499877929688,50333.0
2025-12-19 04:30:00+00:00,895.7999877929688,895.7999877929688,903.0,894.5,903.0,81825.0
2025-12-19 05:00:00+00:00,891.4000244140625,891.4000244140625,897.1500244140625,890.8499755859375,896.1500244140625,67665.0
2025-12-19 05:30:00+00:00,885.8499755859375,885.8499755859375,892.0,885.5499877929688,891.4000244140625,59617.0
2025-12-19 06:00:00+00:00,886.5,886.5,888.9500122070312,885.0499877929688,885.8499755859375,40385.0
2025-12-19 06:30:00+00:00,883.5499877929688,883.5499877929688,886.8499755859375,881.1500244140625,886.5,52027.0
2025-12-19 07:00:00+00:00,882.5,882.5,885.4500122070312,880.9500122070312,884.0,54137.0
2025-12-19 07:30:00+00:00,881.7000122070312,881.7000122070312,884.0,879.0,882.5,75427.0
2025-12-19 08:00:00+00:00,882.5499877929688,882.5499877929688,882.8499755859375,880.0,882.2000122070312,30439.0
2025-12-19 08:30:00+00:00,879.75,879.75,882.7999877929688,879.0,882.5999755859375,63205.0
2025-12-19 09:00:00+00:00,889.1500244140625,889.1500244140625,890.0,879.8499755859375,880.0,269733.0
2025-12-19 09:30:00+00:00,882.5,882.5,901.0999755859376,880.0,889.0499877929688,809608.0
2025-12-22 04:00:00+00:00,881.5,881.5,885.5,880.5999755859375,882.2000122070312,84846.0
2025-12-22 04:30:00+00:00,883.3499755859375,883.3499755859375,888.6500244140625,881.0999755859375,881.5,113260.0
2025-12-22 05:00:00+00:00,883.9500122070312,883.9500122070312,884.9500122070312,883.0999755859375,883.5,28396.0
2025-12-22 05:30:00+00:00,883.1500244140625,883.1500244140625,884.0,882.0,884.0,36590.0
2025-12-22 06:00:00+00:00,886.0,886.0,887.2999877929688,882.0,883.0,43749.0
2025-12-22 06:30:00+00:00,887.0,887.0,890.2999877929688,885.8499755859375,886.0,90916.0
2025-12-22 07:00:00+00:00,886.2999877929688,886.2999877929688,887.4000244140625,885.7999877929688,887.0,32682.0
2025-12-22 07:30:00+00:00,886.6500244140625,886.6500244140625,887.2000122070312,885.6500244140625,886.2999877929688,13409.0
2025-12-22 08:00:00+00:00,889.0499877929688,889.0499877929688,890.7000122070312,886.0999755859375,886.5999755859375,29930.0
2025-12-22 08:30:00+00:00,888.9000244140625,888.9000244140625,889.5,887.6500244140625,889.0,18538.0
2025-12-22 09:00:00+00:00,889.2999877929688,889.2999877929688,892.0,888.0499877929688,889.0,55956.0
2025-12-22 09:30:00+00:00,885.0,885.0,889.5,883.8499755859375,889.4500122070312,96072.0
2025-12-23 04:00:00+00:00,887.5999755859375,887.5999755859375,888.9000244140625,882.0499877929688,883.0,34740.0
2025-12-23 04:30:00+00:00,886.2000122070312,886.2000122070312,888.5,886.0,887.0,21463.0
2025-12-23 05:00:00+00:00,887.6500244140625,887.6500244140625,888.2999877929688,885.5499877929688,886.2000122070312,18347.0
2025-12-23 05:30:00+00:00,886.1500244140625,886.1500244140625,887.6500244140625,885.7999877929688,887.6500244140625,9441.0
2025-12-23 06:00:00+00:00,884.0,884.0,886.0,881.9000244140625,885.8499755859375,37705.0
2025-12-23 06:30:00+00:00,883.0,883.0,884.7000122070312,881.75,884.0,19031.0
2025-12-23 07:00:00+00:00,880.0,880.0,883.2000122070312,879.0,883.0,56082.0
2025-12-23 07:30:00+00:00,880.0,880.0,880.0999755859375,879.0,879.5999755859375,15627.0
2025-12-23 08:00:00+00:00,879.75,879.75,880.4500122070312,879.3499755859375,880.0,13041.0
2025-12-23 08:30:00+00:00,881.5,881.5,885.7000122070312,879.5999755859375,879.75,60755.0
2025-12-23 09:00:00+00:00,880.6500244140625,880.6500244140625,882.5,879.5,881.5,37088.0
2025-12-23 09:30:00+00:00,879.0,879.0,881.0,878.0499877929688,880.8499755859375,304436.0
2025-12-24 04:00:00+00:00,905.5999755859375,905.5999755859376,910.4500122070312,897.0499877929688,904.7000122070312,525997.0
2025-12-24 04:30:00+00:00,904.7999877929688,904.7999877929688,907.5,893.7000122070312,904.7999877929688,200508.0
2025-12-24 05:00:00+00:00,898.5999755859375,898.5999755859375,904.8499755859376,898.5,904.8499755859376,66692.0
2025-12-24 05:30:00+00:00,899.5999755859375,899.5999755859375,902.2000122070312,896.0499877929688,898.5999755859375,58501.0
2025-12-24 06:00:00+00:00,896.5,896.5,900.2000122070312,895.1500244140625,899.5999755859375,32975.0
2025-12-24 06:30:00+00:00,894.6500244140625,894.6500244140625,896.7000122070312,893.3499755859375,896.5,30657.0
2025-12-24 07:00:00+00:00,893.25,893.25,894.75,892.25,894.2000122070312,23060.0
2025-12-24 07:30:00+00:00,890.2999877929688,890.2999877929688,894.0499877929688,888.9000244140625,894.0499877929688,35507.0
2025-12-24 08:00:00+00:00,884.6500244140625,884.6500244140625,890.5999755859375,883.5999755859375,889.8499755859375,59416.0
2025-12-24 08:30:00+00:00,884.75,884.75,885.0,883.4000244140625,884.6500244140625,31169.0
2025-12-24 09:00:00+00:00,885.0,885.0,885.25,883.0,885.25,36827.0
2025-12-24 09:30:00+00:00,886.0,886.0,892.0,883.2000122070312,885.9500122070312,148368.0
