Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 06:30:00+00:00,110.26000213623047,110.26000213623048,110.87999725341795,110.11000061035156,110.37999725341795,4449415.0
2025-11-14 07:00:00+00:00,109.61000061035156,109.61000061035156,110.3000030517578,109.44000244140624,110.27999877929688,3327750.0
2025-11-14 07:30:00+00:00,109.5,109.5,109.7300033569336,109.20999908447266,109.6999969482422,2103088.0
2025-11-14 08:00:00+00:00,109.25,109.25,109.91000366210938,109.01000213623048,109.5,2556862.0
2025-11-14 08:30:00+00:00,109.38999938964844,109.38999938964844,109.5999984741211,109.12999725341795,109.25,3407673.0
2025-11-14 09:00:00+00:00,108.95999908447266,108.95999908447266,110.04000091552734,108.8000030517578,109.41000366210938,2762180.0
2025-11-14 09:30:00+00:00,109.83999633789062,109.83999633789062,110.27999877929688,108.95999908447266,108.95999908447266,5153733.0
2025-11-17 04:00:00+00:00,109.6500015258789,109.6500015258789,110.41999816894533,109.27999877929688,110.25,2176948.0
2025-11-17 04:30:00+00:00,109.66000366210938,109.66000366210938,109.98999786376952,109.5500030517578,109.69000244140624,537423.0
2025-11-17 05:00:00+00:00,109.54000091552734,109.54000091552734,109.6999969482422,109.05999755859376,109.66000366210938,725949.0
2025-11-17 05:30:00+00:00,109.69999694824219,109.6999969482422,109.88999938964844,109.22000122070312,109.45999908447266,585173.0
2025-11-17 06:00:00+00:00,109.72000122070312,109.72000122070312,110.11000061035156,109.61000061035156,109.6999969482422,497102.0
2025-11-17 06:30:00+00:00,110.0,110.0,110.0,109.3499984741211,109.70999908447266,482972.0
2025-11-17 07:00:00+00:00,109.66999816894531,109.66999816894533,110.06999969482422,109.4499969482422,109.98999786376952,929871.0
2025-11-17 07:30:00+00:00,110.08999633789062,110.08999633789062,110.4000015258789,109.66999816894533,109.6999969482422,1435359.0
2025-11-17 08:00:00+00:00,110.01000213623047,110.01000213623048,110.20999908447266,109.7699966430664,110.04000091552734,822732.0
2025-11-17 08:30:00+00:00,109.9000015258789,109.9000015258789,110.13999938964844,109.6999969482422,110.01000213623048,539468.0
2025-11-17 09:00:00+00:00,109.55999755859375,109.55999755859376,109.98999786376952,109.55999755859376,109.9000015258789,548173.0
2025-11-17 09:30:00+00:00,110.19999694824219,110.1999969482422,110.36000061035156,109.45999908447266,109.45999908447266,2252223.0
2025-11-18 04:00:00+00:00,109.62999725341797,109.62999725341795,110.38999938964844,109.5999984741211,110.0,830669.0
2025-11-18 04:30:00+00:00,108.43000030517578,108.43000030517578,109.76000213623048,108.4000015258789,109.62999725341795,1673059.0
2025-11-18 05:00:00+00:00,108.66000366210938,108.66000366210938,108.69000244140624,108.13999938964844,108.44000244140624,630381.0
2025-11-18 05:30:00+00:00,109.02999877929688,109.02999877929688,109.1500015258789,108.54000091552734,108.62999725341795,443496.0
2025-11-18 06:00:00+00:00,109.5199966430664,109.5199966430664,109.58999633789062,108.97000122070312,108.97000122070312,515135.0
2025-11-18 06:30:00+00:00,109.44999694824219,109.4499969482422,109.69000244140624,109.38999938964844,109.5199966430664,941205.0
2025-11-18 07:00:00+00:00,109.37000274658203,109.37000274658205,109.79000091552734,109.27999877929688,109.44000244140624,548629.0
2025-11-18 07:30:00+00:00,109.41000366210938,109.41000366210938,109.52999877929688,109.33999633789062,109.41000366210938,181297.0
2025-11-18 08:00:00+00:00,109.69999694824219,109.6999969482422,109.77999877929688,109.33000183105467,109.41999816894533,404973.0
2025-11-18 08:30:00+00:00,109.61000061035156,109.61000061035156,109.94000244140624,109.5500030517578,109.66000366210938,342390.0
2025-11-18 09:00:00+00:00,108.87999725341797,108.87999725341795,109.5999984741211,108.75,109.5500030517578,451893.0
2025-11-18 09:30:00+00:00,109.0,109.0,109.12999725341795,108.72000122070312,108.87000274658205,2156885.0
2025-11-19 04:00:00+00:00,111.62999725341797,111.62999725341795,111.9499969482422,109.70999908447266,109.76000213623048,6342020.0
2025-11-19 04:30:00+00:00,112.61000061035156,112.61000061035156,112.9800033569336,111.5999984741211,111.62999725341795,6830209.0
2025-11-19 05:00:00+00:00,112.3499984741211,112.3499984741211,112.87000274658205,112.18000030517578,112.58000183105467,3325744.0
2025-11-19 05:30:00+00:00,111.6500015258789,111.6500015258789,112.51000213623048,111.4000015258789,112.4000015258789,3897804.0
2025-11-19 06:00:00+00:00,111.93000030517578,111.93000030517578,111.94000244140624,111.5,111.6500015258789,1269934.0
2025-11-19 06:30:00+00:00,111.9800033569336,111.9800033569336,112.48999786376952,111.73999786376952,111.93000030517578,2408536.0
2025-11-19 07:00:00+00:00,112.38999938964844,112.38999938964844,112.4499969482422,112.0,112.04000091552734,1336692.0
2025-11-19 07:30:00+00:00,112.20999908447266,112.20999908447266,112.43000030517578,112.1999969482422,112.38999938964844,937215.0
2025-11-19 08:00:00+00:00,112.02999877929688,112.02999877929688,112.3000030517578,111.91999816894533,112.22000122070312,1014046.0
2025-11-19 08:30:00+00:00,112.05999755859375,112.05999755859376,112.1999969482422,111.9000015258789,112.02999877929688,858202.0
2025-11-19 09:00:00+00:00,112.08000183105469,112.08000183105467,112.25,112.02999877929688,112.05999755859376,917536.0
2025-11-19 09:30:00+00:00,112.23999786376953,112.23999786376952,112.30999755859376,111.83999633789062,112.05999755859376,3378586.0
2025-11-20 04:00:00+00:00,112.75,112.75,113.37999725341795,112.18000030517578,112.4000015258789,2998047.0
2025-11-20 04:30:00+00:00,112.63999938964844,112.63999938964844,112.87000274658205,112.25,112.70999908447266,1229767.0
2025-11-20 05:00:00+00:00,112.3499984741211,112.3499984741211,112.66000366210938,112.1999969482422,112.6500015258789,690516.0
2025-11-20 05:30:00+00:00,112.79000091552734,112.79000091552734,112.8000030517578,112.3000030517578,112.3499984741211,680237.0
2025-11-20 06:00:00+00:00,112.5999984741211,112.5999984741211,112.8000030517578,112.48999786376952,112.79000091552734,502629.0
2025-11-20 06:30:00+00:00,111.9800033569336,111.9800033569336,112.69000244140624,111.91000366210938,112.5999984741211,1835880.0
2025-11-20 07:00:00+00:00,112.01000213623047,112.01000213623048,112.13999938964844,111.91000366210938,111.97000122070312,362637.0
2025-11-20 07:30:00+00:00,112.2300033569336,112.2300033569336,112.33999633789062,112.0,112.0500030517578,447682.0
2025-11-20 08:00:00+00:00,112.18000030517578,112.18000030517578,112.3499984741211,112.11000061035156,112.1999969482422,388486.0
2025-11-20 08:30:00+00:00,112.20999908447266,112.20999908447266,112.41999816894533,112.1500015258789,112.18000030517578,543366.0
2025-11-20 09:00:00+00:00,112.08999633789062,112.08999633789062,112.29000091552734,111.9499969482422,112.18000030517578,833098.0
2025-11-20 09:30:00+00:00,112.0,112.0,112.1999969482422,111.7300033569336,112.06999969482422,2793498.0
2025-11-21 04:00:00+00:00,112.26000213623047,112.26000213623048,112.4800033569336,111.72000122070312,111.72000122070312,1310070.0
2025-11-21 04:30:00+00:00,111.0,111.0,112.3000030517578,110.94000244140624,112.3000030517578,2293988.0
2025-11-21 05:00:00+00:00,111.0,111.0,111.33000183105467,110.76000213623048,110.98999786376952,596883.0
2025-11-21 05:30:00+00:00,110.83999633789062,110.83999633789062,111.22000122070312,110.6999969482422,111.06999969482422,580579.0
2025-11-21 06:00:00+00:00,110.5999984741211,110.5999984741211,110.86000061035156,110.44000244140624,110.77999877929688,541168.0
2025-11-21 06:30:00+00:00,110.8499984741211,110.8499984741211,110.94000244140624,110.5199966430664,110.58999633789062,325684.0
2025-11-21 07:00:00+00:00,110.75,110.75,111.29000091552734,110.55999755859376,110.87000274658205,508093.0
2025-11-21 07:30:00+00:00,110.36000061035156,110.36000061035156,110.81999969482422,110.22000122070312,110.7699966430664,429879.0
2025-11-21 08:00:00+00:00,110.62000274658203,110.62000274658205,110.6500015258789,110.2699966430664,110.43000030517578,422099.0
2025-11-21 08:30:00+00:00,110.80999755859375,110.80999755859376,110.87999725341795,110.5,110.6500015258789,706395.0
2025-11-21 09:00:00+00:00,110.08999633789062,110.08999633789062,110.9499969482422,110.04000091552734,110.83000183105467,778749.0
2025-11-21 09:30:00+00:00,109.87000274658203,109.87000274658205,110.0999984741211,109.54000091552734,110.08999633789062,2917987.0
2025-11-24 04:00:00+00:00,109.87000274658203,109.87000274658205,110.1999969482422,109.56999969482422,110.1500015258789,915400.0
2025-11-24 04:30:00+00:00,109.9800033569336,109.9800033569336,110.5,109.83999633789062,109.87000274658205,644577.0
2025-11-24 05:00:00+00:00,109.43000030517578,109.43000030517578,110.08999633789062,109.33000183105467,109.9800033569336,570230.0
2025-11-24 05:30:00+00:00,109.73999786376953,109.73999786376952,109.8499984741211,109.33000183105467,109.4000015258789,511406.0
2025-11-24 06:00:00+00:00,109.30000305175781,109.3000030517578,109.77999877929688,109.02999877929688,109.77999877929688,945931.0
2025-11-24 06:30:00+00:00,109.76000213623047,109.76000213623048,110.0500030517578,109.33000183105467,109.37999725341795,332694.0
2025-11-24 07:00:00+00:00,109.87000274658203,109.87000274658205,110.16999816894533,109.6500015258789,109.77999877929688,346876.0
2025-11-24 07:30:00+00:00,109.93000030517578,109.93000030517578,110.0500030517578,109.8000030517578,109.8499984741211,181942.0
2025-11-24 08:00:00+00:00,109.79000091552734,109.79000091552734,110.0500030517578,109.70999908447266,109.93000030517578,394521.0
2025-11-24 08:30:00+00:00,109.51000213623047,109.51000213623048,109.83999633789062,109.47000122070312,109.83999633789062,374992.0
2025-11-24 09:00:00+00:00,109.37999725341797,109.37999725341795,109.68000030517578,109.23999786376952,109.51000213623048,487442.0
2025-11-24 09:30:00+00:00,109.22000122070312,109.22000122070312,109.80999755859376,108.91000366210938,109.30999755859376,52803203.0
2025-11-25 04:00:00+00:00,110.30000305175781,110.3000030517578,110.4499969482422,109.0999984741211,109.1999969482422,1089930.0
2025-11-25 04:30:00+00:00,110.62000274658203,110.62000274658205,110.77999877929688,110.2300033569336,110.31999969482422,1336850.0
2025-11-25 05:00:00+00:00,110.25,110.25,110.6999969482422,109.9800033569336,110.61000061035156,853706.0
2025-11-25 05:30:00+00:00,110.05000305175781,110.0500030517578,110.25,110.0,110.25,599267.0
2025-11-25 06:00:00+00:00,110.33000183105469,110.33000183105467,110.41999816894533,110.0199966430664,110.0500030517578,480994.0
2025-11-25 06:30:00+00:00,110.18000030517578,110.18000030517578,110.33000183105467,110.11000061035156,110.33000183105467,407576.0
2025-11-25 07:00:00+00:00,110.1500015258789,110.1500015258789,110.25,110.04000091552734,110.18000030517578,376016.0
2025-11-25 07:30:00+00:00,110.31999969482422,110.31999969482422,110.47000122070312,110.02999877929688,110.1500015258789,486319.0
2025-11-25 08:00:00+00:00,110.54000091552734,110.54000091552734,110.6999969482422,110.05999755859376,110.33000183105467,2015851.0
2025-11-25 08:30:00+00:00,110.58000183105469,110.58000183105467,110.95999908447266,110.4000015258789,110.54000091552734,1295172.0
2025-11-25 09:00:00+00:00,110.5,110.5,110.8000030517578,110.4000015258789,110.58999633789062,993234.0
2025-11-25 09:30:00+00:00,110.20999908447266,110.20999908447266,110.66000366210938,109.6999969482422,110.58000183105467,2738186.0
2025-11-26 04:00:00+00:00,111.5999984741211,111.5999984741211,112.0,111.12999725341795,111.12999725341795,1151364.0
2025-11-26 04:30:00+00:00,111.63999938964844,111.63999938964844,111.9499969482422,111.3499984741211,111.5999984741211,855743.0
2025-11-26 05:00:00+00:00,111.33000183105469,111.33000183105467,111.79000091552734,111.0999984741211,111.61000061035156,1461043.0
2025-11-26 05:30:00+00:00,111.36000061035156,111.36000061035156,111.5,111.06999969482422,111.33000183105467,663674.0
2025-11-26 06:00:00+00:00,110.98999786376953,110.98999786376952,111.41000366210938,110.97000122070312,111.36000061035156,1079766.0
2025-11-26 06:30:00+00:00,111.13999938964844,111.13999938964844,111.25,110.98999786376952,111.0,608179.0
2025-11-26 07:00:00+00:00,111.31999969482422,111.31999969482422,111.5,111.12000274658205,111.12999725341795,467750.0
2025-11-26 07:30:00+00:00,111.18000030517578,111.18000030517578,111.4499969482422,111.0999984741211,111.31999969482422,374811.0
2025-11-26 08:00:00+00:00,111.20999908447266,111.20999908447266,111.25,111.08999633789062,111.16999816894533,304765.0
2025-11-26 08:30:00+00:00,111.76000213623047,111.76000213623048,111.93000030517578,111.11000061035156,111.20999908447266,1315134.0
2025-11-26 09:00:00+00:00,111.80000305175781,111.8000030517578,111.9499969482422,111.69000244140624,111.80999755859376,1556810.0
2025-11-26 09:30:00+00:00,111.79000091552734,111.79000091552734,111.9000015258789,111.73999786376952,111.73999786376952,2570417.0
2025-11-27 04:00:00+00:00,112.19999694824219,112.1999969482422,112.54000091552734,111.9499969482422,112.44000244140624,693507.0
2025-11-27 04:30:00+00:00,112.55000305175781,112.5500030517578,112.5500030517578,112.1500015258789,112.19000244140624,613699.0
2025-11-27 05:00:00+00:00,114.05000305175781,114.0500030517578,114.1999969482422,112.5,112.5500030517578,4820487.0
2025-11-27 05:30:00+00:00,115.05999755859375,115.05999755859376,115.9499969482422,113.91000366210938,114.04000091552734,8787676.0
2025-11-27 06:00:00+00:00,115.01000213623047,115.01000213623048,115.4000015258789,114.75,115.01000213623048,3185675.0
2025-11-27 06:30:00+00:00,115.19999694824219,115.1999969482422,115.5,114.87000274658205,115.04000091552734,4176700.0
2025-11-27 07:00:00+00:00,115.05999755859375,115.05999755859376,115.4000015258789,115.0500030517578,115.2300033569336,930105.0
2025-11-27 07:30:00+00:00,115.22000122070312,115.22000122070312,115.4000015258789,114.97000122070312,115.08000183105467,3601509.0
2025-11-27 08:00:00+00:00,115.6500015258789,115.6500015258789,115.69000244140624,115.18000030517578,115.22000122070312,1804413.0
2025-11-27 08:30:00+00:00,115.66000366210938,115.66000366210938,115.8499984741211,115.5199966430664,115.6500015258789,2487711.0
2025-11-27 09:00:00+00:00,115.86000061035156,115.86000061035156,115.9000015258789,115.5,115.69000244140624,3057632.0
2025-11-27 09:30:00+00:00,116.30000305175781,116.3000030517578,116.3499984741211,115.75,115.8499984741211,7501671.0
2025-11-28 04:00:00+00:00,116.0999984741211,116.0999984741211,116.4499969482422,115.93000030517578,116.16000366210938,1880266.0
2025-11-28 04:30:00+00:00,116.12000274658203,116.12000274658205,116.25,116.0500030517578,116.0999984741211,1184023.0
2025-11-28 05:00:00+00:00,116.25,116.25,116.4499969482422,116.0999984741211,116.0999984741211,963597.0
2025-11-28 05:30:00+00:00,116.66999816894531,116.66999816894533,116.86000061035156,116.12999725341795,116.27999877929688,1086240.0
2025-11-28 06:00:00+00:00,117.19000244140625,117.19000244140624,117.6999969482422,116.6500015258789,116.68000030517578,2359592.0
2025-11-28 06:30:00+00:00,116.69999694824219,116.6999969482422,117.25,116.47000122070312,117.1999969482422,1660857.0
2025-11-28 07:00:00+00:00,116.80000305175781,116.8000030517578,116.83999633789062,116.56999969482422,116.6999969482422,1288580.0
2025-11-28 07:30:00+00:00,117.01000213623047,117.01000213623048,117.18000030517578,116.76000213623048,116.81999969482422,1142126.0
2025-11-28 08:00:00+00:00,117.2300033569336,117.2300033569336,117.3499984741211,116.88999938964844,117.01000213623048,1754201.0
2025-11-28 08:30:00+00:00,117.30000305175781,117.3000030517578,117.3499984741211,117.16999816894533,117.25,1613670.0
2025-11-28 09:00:00+00:00,116.05999755859375,116.05999755859376,117.58999633789062,116.0,117.3000030517578,2670249.0
2025-11-28 09:30:00+00:00,116.36000061035156,116.36000061035156,116.47000122070312,116.0500030517578,116.0500030517578,2156775.0
2025-12-01 04:00:00+00:00,115.75,115.75,116.63999938964844,115.58999633789062,116.5,1175345.0
2025-12-01 04:30:00+00:00,115.75,115.75,116.08999633789062,115.63999938964844,115.81999969482422,859351.0
2025-12-01 05:00:00+00:00,115.5,115.5,116.0199966430664,115.25,115.7699966430664,972817.0
2025-12-01 05:30:00+00:00,117.66000366210938,117.66000366210938,117.79000091552734,115.37000274658205,115.5,3111772.0
2025-12-01 06:00:00+00:00,116.9000015258789,116.9000015258789,117.66000366210938,116.5199966430664,117.66000366210938,1435062.0
2025-12-01 06:30:00+00:00,116.66000366210938,116.66000366210938,116.97000122070312,116.33000183105467,116.9000015258789,685054.0
2025-12-01 07:00:00+00:00,116.47000122070312,116.47000122070312,116.66999816894533,116.4000015258789,116.66000366210938,595713.0
2025-12-01 07:30:00+00:00,116.05000305175781,116.0500030517578,116.56999969482422,115.8499984741211,116.54000091552734,961995.0
2025-12-01 08:00:00+00:00,116.30999755859375,116.30999755859376,116.47000122070312,116.01000213623048,116.08999633789062,622724.0
2025-12-01 08:30:00+00:00,116.5999984741211,116.5999984741211,116.75,116.2699966430664,116.30999755859376,620240.0
2025-12-01 09:00:00+00:00,116.0999984741211,116.0999984741211,116.54000091552734,115.91000366210938,116.48999786376952,889754.0
2025-12-01 09:30:00+00:00,116.55000305175781,116.5500030517578,116.7699966430664,116.13999938964844,116.1500015258789,1377713.0
2025-12-02 04:00:00+00:00,118.02999877929688,118.02999877929688,118.19000244140624,116.33999633789062,116.6500015258789,3567251.0
2025-12-02 04:30:00+00:00,117.80999755859375,117.80999755859376,118.63999938964844,117.6999969482422,118.0500030517578,4025695.0
2025-12-02 05:00:00+00:00,118.41000366210938,118.41000366210938,118.55999755859376,117.75,117.7699966430664,1633026.0
2025-12-02 05:30:00+00:00,118.66000366210938,118.66000366210938,118.73999786376952,118.22000122070312,118.41000366210938,1498447.0
2025-12-02 06:00:00+00:00,118.62999725341797,118.62999725341795,118.66999816894533,118.45999908447266,118.66000366210938,1323137.0
2025-12-02 06:30:00+00:00,118.79000091552734,118.79000091552734,118.86000061035156,118.58000183105467,118.62999725341795,2270551.0
2025-12-02 07:00:00+00:00,117.2699966430664,117.2699966430664,118.94000244140624,117.12000274658205,118.79000091552734,2248294.0
2025-12-02 07:30:00+00:00,117.8499984741211,117.8499984741211,118.04000091552734,117.2699966430664,117.2699966430664,2036716.0
2025-12-02 08:00:00+00:00,118.30999755859375,118.30999755859376,118.30999755859376,117.70999908447266,117.91999816894533,1054499.0
2025-12-02 08:30:00+00:00,118.6500015258789,118.6500015258789,118.69000244140624,118.11000061035156,118.3000030517578,1063685.0
2025-12-02 09:00:00+00:00,118.79000091552734,118.79000091552734,118.8000030517578,118.51000213623048,118.6500015258789,1649875.0
2025-12-02 09:30:00+00:00,119.26000213623047,119.26000213623048,119.5999984741211,118.75,118.8499984741211,7405490.0
2025-12-03 04:00:00+00:00,117.93000030517578,117.93000030517578,118.5500030517578,117.8499984741211,118.25,1614297.0
2025-12-03 04:30:00+00:00,117.86000061035156,117.86000061035156,118.33999633789062,117.33999633789062,117.93000030517578,1985384.0
2025-12-03 05:00:00+00:00,116.94000244140625,116.94000244140624,117.91000366210938,116.45999908447266,117.8499984741211,2903720.0
2025-12-03 05:30:00+00:00,116.1500015258789,116.1500015258789,117.0,116.0500030517578,116.94000244140624,1995219.0
2025-12-03 06:00:00+00:00,116.37999725341797,116.37999725341795,116.69000244140624,116.04000091552734,116.16000366210938,1547526.0
2025-12-03 06:30:00+00:00,116.51000213623047,116.51000213623048,116.83999633789062,115.98999786376952,116.37999725341795,2795407.0
2025-12-03 07:00:00+00:00,116.75,116.75,117.2300033569336,116.45999908447266,116.5,1476707.0
2025-12-03 07:30:00+00:00,116.6500015258789,116.6500015258789,116.80999755859376,116.5199966430664,116.7300033569336,1079707.0
2025-12-03 08:00:00+00:00,116.63999938964844,116.63999938964844,116.75,116.25,116.6500015258789,886007.0
2025-12-03 08:30:00+00:00,116.62000274658203,116.62000274658205,117.12999725341795,116.55999755859376,116.62000274658205,837272.0
2025-12-03 09:00:00+00:00,116.33000183105469,116.33000183105467,116.73999786376952,116.12999725341795,116.62000274658205,957300.0
2025-12-03 09:30:00+00:00,116.56999969482422,116.56999969482422,116.73999786376952,116.31999969482422,116.41000366210938,3105436.0
2025-12-04 04:00:00+00:00,117.45999908447266,117.45999908447266,118.0999984741211,117.23999786376952,117.23999786376952,2094369.0
2025-12-04 04:30:00+00:00,117.75,117.75,117.75,117.0999984741211,117.44000244140624,1447114.0
2025-12-04 05:00:00+00:00,117.4000015258789,117.4000015258789,117.76000213623048,117.1999969482422,117.73999786376952,1040598.0
2025-12-04 05:30:00+00:00,117.45999908447266,117.45999908447266,117.69000244140624,117.3000030517578,117.4000015258789,705037.0
2025-12-04 06:00:00+00:00,117.02999877929688,117.02999877929688,117.48999786376952,116.91000366210938,117.45999908447266,818547.0
2025-12-04 06:30:00+00:00,117.33999633789062,117.33999633789062,117.41999816894533,117.08999633789062,117.08999633789062,1035724.0
2025-12-04 07:00:00+00:00,117.1500015258789,117.1500015258789,117.41999816894533,117.0500030517578,117.3499984741211,817125.0
2025-12-04 07:30:00+00:00,117.16000366210938,117.16000366210938,117.26000213623048,117.0999984741211,117.18000030517578,579644.0
2025-12-04 08:00:00+00:00,117.12999725341797,117.12999725341795,117.25,116.91000366210938,117.16000366210938,790620.0
2025-12-04 08:30:00+00:00,117.36000061035156,117.36000061035156,117.5,117.13999938964844,117.13999938964844,586463.0
2025-12-04 09:00:00+00:00,117.63999938964844,117.63999938964844,118.0,117.06999969482422,117.3499984741211,1536324.0
2025-12-04 09:30:00+00:00,117.55999755859375,117.55999755859376,117.79000091552734,117.33999633789062,117.69000244140624,2220685.0
2025-12-05 04:00:00+00:00,117.04000091552734,117.04000091552734,117.69000244140624,116.9499969482422,117.30999755859376,543870.0
2025-12-05 04:30:00+00:00,117.4000015258789,117.4000015258789,117.8499984741211,117.02999877929688,117.11000061035156,671363.0
2025-12-05 05:00:00+00:00,117.7300033569336,117.7300033569336,117.9000015258789,117.20999908447266,117.38999938964844,520867.0
2025-12-05 05:30:00+00:00,117.95999908447266,117.95999908447266,118.2699966430664,117.6999969482422,117.6999969482422,571616.0
2025-12-05 06:00:00+00:00,117.05000305175781,117.0500030517578,118.01000213623048,116.97000122070312,118.01000213623048,1613458.0
2025-12-05 06:30:00+00:00,117.12999725341797,117.12999725341795,117.20999908447266,116.9000015258789,117.0,458413.0
2025-12-05 07:00:00+00:00,117.02999877929688,117.02999877929688,117.29000091552734,116.95999908447266,117.16999816894533,654169.0
2025-12-05 07:30:00+00:00,117.5199966430664,117.5199966430664,117.5999984741211,117.0,117.08999633789062,508715.0
2025-12-05 08:00:00+00:00,117.37000274658203,117.37000274658205,117.7300033569336,117.11000061035156,117.5199966430664,328139.0
2025-12-05 08:30:00+00:00,117.19999694824219,117.1999969482422,117.36000061035156,117.05999755859376,117.31999969482422,176389.0
2025-12-05 09:00:00+00:00,116.72000122070312,116.72000122070312,117.25,116.51000213623048,117.1999969482422,439401.0
2025-12-05 09:30:00+00:00,116.77999877929688,116.77999877929688,117.29000091552734,116.76000213623048,116.8499984741211,1743533.0
2025-12-08 04:00:00+00:00,116.9000015258789,116.9000015258789,117.37000274658205,116.9000015258789,117.2300033569336,433964.0
2025-12-08 04:30:00+00:00,116.62999725341797,116.62999725341795,116.94000244140624,116.5,116.93000030517578,491629.0
2025-12-08 05:00:00+00:00,116.61000061035156,116.61000061035156,116.86000061035156,116.4499969482422,116.62999725341795,344887.0
2025-12-08 05:30:00+00:00,116.80999755859375,116.80999755859376,116.8499984741211,116.38999938964844,116.61000061035156,266524.0
2025-12-08 06:00:00+00:00,116.6500015258789,116.6500015258789,116.91999816894533,116.5199966430664,116.80999755859376,327101.0
2025-12-08 06:30:00+00:00,115.8499984741211,115.8499984741211,116.6999969482422,115.70999908447266,116.6500015258789,675065.0
2025-12-08 07:00:00+00:00,115.5199966430664,115.5199966430664,115.9499969482422,115.4000015258789,115.8499984741211,392391.0
2025-12-08 07:30:00+00:00,114.94999694824219,114.9499969482422,115.69000244140624,114.83000183105467,115.54000091552734,626491.0
2025-12-08 08:00:00+00:00,115.12999725341797,115.12999725341795,115.33000183105467,114.6999969482422,114.95999908447266,1363716.0
2025-12-08 08:30:00+00:00,114.83000183105469,114.83000183105467,115.30999755859376,114.77999877929688,115.16999816894533,493246.0
2025-12-08 09:00:00+00:00,114.80999755859375,114.80999755859376,115.1500015258789,114.54000091552734,114.81999969482422,743510.0
2025-12-08 09:30:00+00:00,115.30000305175781,115.3000030517578,115.58999633789062,114.93000030517578,114.93000030517578,1570826.0
2025-12-09 04:00:00+00:00,113.19000244140625,113.19000244140624,114.11000061035156,113.19000244140624,113.8499984741211,963863.0
2025-12-09 04:30:00+00:00,116.19000244140625,116.19000244140624,116.4000015258789,113.19000244140624,113.19000244140624,1893950.0
2025-12-09 05:00:00+00:00,115.94999694824219,115.9499969482422,116.25,115.54000091552734,116.25,977813.0
2025-12-09 05:30:00+00:00,116.26000213623047,116.26000213623048,116.27999877929688,115.8499984741211,115.9499969482422,409363.0
2025-12-09 06:00:00+00:00,116.22000122070312,116.22000122070312,116.27999877929688,115.51000213623048,116.27999877929688,447912.0
2025-12-09 06:30:00+00:00,116.9000015258789,116.9000015258789,117.1500015258789,116.1500015258789,116.29000091552734,637069.0
2025-12-09 07:00:00+00:00,116.44999694824219,116.4499969482422,117.0,116.4000015258789,116.9000015258789,549912.0
2025-12-09 07:30:00+00:00,117.51000213623047,117.51000213623048,117.5999984741211,116.51000213623048,116.51000213623048,1489601.0
2025-12-09 08:00:00+00:00,116.94999694824219,116.9499969482422,117.54000091552734,116.81999969482422,117.54000091552734,1641888.0
2025-12-09 08:30:00+00:00,116.86000061035156,116.86000061035156,116.98999786376952,116.6500015258789,116.9000015258789,295086.0
2025-12-09 09:00:00+00:00,116.16999816894531,116.16999816894533,116.9000015258789,115.3000030517578,115.3000030517578,1227533.0
2025-12-09 09:30:00+00:00,116.9000015258789,116.9000015258789,117.08000183105467,116.18000030517578,116.18000030517578,2885556.0
2025-12-10 04:00:00+00:00,116.72000122070312,116.72000122070312,117.5500030517578,116.72000122070312,116.95999908447266,885428.0
