Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-04 08:00:00+00:00,889.9000244140625,889.9000244140625,891.6500244140625,889.7999877929688,890.7999877929688,13081.0
2025-12-04 08:30:00+00:00,890.9000244140625,890.9000244140625,891.75,890.0,890.5499877929688,5493.0
2025-12-04 09:00:00+00:00,890.0999755859375,890.0999755859375,891.5499877929688,890.0,890.75,9974.0
2025-12-04 09:30:00+00:00,891.0,891.0,893.8499755859375,890.0,890.2000122070312,30520.0
2025-12-05 04:00:00+00:00,891.5999755859375,891.5999755859375,895.25,887.0,888.0,20800.0
2025-12-05 04:30:00+00:00,892.0,892.0,895.9000244140625,891.6500244140625,891.6500244140625,12407.0
2025-12-05 05:00:00+00:00,893.7999877929688,893.7999877929688,895.25,891.0999755859375,891.8499755859375,4193.0
2025-12-05 05:30:00+00:00,894.1500244140625,894.1500244140625,896.4000244140625,893.0,894.0,10473.0
2025-12-05 06:00:00+00:00,891.5,891.5,894.8499755859375,891.5,894.8499755859375,3412.0
2025-12-05 06:30:00+00:00,893.75,893.75,893.75,891.5,891.5,2607.0
2025-12-05 07:00:00+00:00,893.4500122070312,893.4500122070312,894.0499877929688,892.7000122070312,893.0,1883.0
2025-12-05 07:30:00+00:00,889.7999877929688,889.7999877929688,894.1500244140625,889.0,893.9000244140625,10306.0
2025-12-05 08:00:00+00:00,890.0999755859375,890.0999755859375,891.0,889.7999877929688,890.2999877929688,2579.0
2025-12-05 08:30:00+00:00,890.3499755859375,890.3499755859375,891.0,890.0,890.0999755859375,1142.0
2025-12-05 09:00:00+00:00,891.0,891.0,891.9500122070312,890.0499877929688,890.3499755859375,3608.0
2025-12-05 09:30:00+00:00,891.4000244140625,891.4000244140625,892.5,885.0,890.0,55791.0
2025-12-08 04:00:00+00:00,881.6500244140625,881.6500244140625,882.7999877929688,877.7000122070312,881.8499755859375,15620.0
2025-12-08 04:30:00+00:00,885.8499755859375,885.8499755859375,886.3499755859375,880.0,880.7999877929688,11334.0
2025-12-08 05:00:00+00:00,887.2999877929688,887.2999877929688,887.9500122070312,885.0,886.0499877929688,11337.0
2025-12-08 05:30:00+00:00,887.6500244140625,887.6500244140625,887.9500122070312,885.6500244140625,887.2999877929688,9568.0
2025-12-08 06:00:00+00:00,887.4500122070312,887.4500122070312,887.7000122070312,885.6500244140625,887.7000122070312,14825.0
2025-12-08 06:30:00+00:00,888.2999877929688,888.2999877929688,888.75,885.9500122070312,887.7000122070312,12908.0
2025-12-08 07:00:00+00:00,887.3499755859375,887.3499755859375,888.2999877929688,885.8499755859375,888.2999877929688,3912.0
2025-12-08 07:30:00+00:00,885.5,885.5,887.5,880.75,887.3499755859375,18414.0
2025-12-08 08:00:00+00:00,885.4000244140625,885.4000244140625,890.0999755859375,885.0,885.75,294768.0
2025-12-08 08:30:00+00:00,887.5,887.5,888.7000122070312,885.0,885.0,5281.0
2025-12-08 09:00:00+00:00,890.7999877929688,890.7999877929688,892.7999877929688,887.0,887.5,14152.0
2025-12-08 09:30:00+00:00,886.4000244140625,886.4000244140625,895.5,886.4000244140625,891.9000244140625,37804.0
2025-12-09 04:00:00+00:00,880.6500244140625,880.6500244140625,883.75,878.2000122070312,883.0,15543.0
2025-12-09 04:30:00+00:00,884.7999877929688,884.7999877929688,885.75,878.5,880.25,10525.0
2025-12-09 05:00:00+00:00,884.9500122070312,884.9500122070312,885.5,881.0499877929688,884.7999877929688,10031.0
2025-12-09 05:30:00+00:00,885.2999877929688,885.2999877929688,886.2000122070312,884.0999755859375,885.8499755859375,4506.0
2025-12-09 06:00:00+00:00,888.0,888.0,888.0,884.0,885.2999877929688,8237.0
2025-12-09 06:30:00+00:00,890.5,890.5,892.0499877929688,886.5,887.9500122070312,6648.0
2025-12-09 07:00:00+00:00,888.7000122070312,888.7000122070312,890.7999877929688,888.0,890.5,4072.0
2025-12-09 07:30:00+00:00,893.5999755859375,893.5999755859375,893.8499755859375,888.0999755859375,888.7000122070312,6821.0
2025-12-09 08:00:00+00:00,893.3499755859375,893.3499755859375,895.0499877929688,892.0,893.5,8800.0
2025-12-09 08:30:00+00:00,890.6500244140625,890.6500244140625,893.5,889.75,893.3499755859375,6789.0
2025-12-09 09:00:00+00:00,890.0,890.0,892.5999755859375,887.5499877929688,892.5999755859375,10045.0
2025-12-09 09:30:00+00:00,889.2000122070312,889.2000122070312,892.0,884.2000122070312,889.4000244140625,130175.0
2025-12-10 04:00:00+00:00,907.2000122070312,907.2000122070312,911.0,906.2000122070312,909.0999755859376,22630.0
2025-12-10 04:30:00+00:00,906.4500122070312,906.4500122070312,909.8499755859376,905.8499755859376,907.1500244140624,10531.0
2025-12-10 05:00:00+00:00,902.7999877929688,902.7999877929688,911.7999877929688,902.0999755859376,906.4500122070312,24690.0
2025-12-10 05:30:00+00:00,901.4000244140625,901.4000244140624,906.8499755859376,900.0,903.4000244140624,16012.0
2025-12-10 06:00:00+00:00,895.5499877929688,895.5499877929688,902.0,895.5,901.4000244140624,16061.0
2025-12-10 06:30:00+00:00,894.9500122070312,894.9500122070312,896.75,894.0999755859375,895.5499877929688,14528.0
2025-12-10 07:00:00+00:00,895.0,895.0,895.5999755859375,893.3499755859375,895.0999755859375,12910.0
2025-12-10 07:30:00+00:00,895.0,895.0,895.4500122070312,894.3499755859375,895.0,5018.0
2025-12-10 08:00:00+00:00,894.9500122070312,894.9500122070312,895.5,893.5499877929688,895.0,8625.0
2025-12-10 08:30:00+00:00,892.5,892.5,895.0499877929688,892.5,893.5999755859375,7636.0
2025-12-10 09:00:00+00:00,886.5499877929688,886.5499877929688,892.8499755859375,886.4000244140625,892.5,23822.0
2025-12-10 09:30:00+00:00,883.5,883.5,887.9500122070312,879.6500244140625,886.7999877929688,59234.0
2025-12-11 04:00:00+00:00,886.7000122070312,886.7000122070312,889.8499755859375,884.5999755859375,888.7000122070312,11494.0
2025-12-11 04:30:00+00:00,896.75,896.75,898.4000244140625,886.5499877929688,886.5499877929688,18243.0
2025-12-11 05:00:00+00:00,895.2999877929688,895.2999877929688,897.7999877929688,895.2000122070312,897.0,5621.0
2025-12-11 05:30:00+00:00,896.25,896.25,896.25,892.1500244140625,895.7999877929688,10326.0
2025-12-11 06:00:00+00:00,893.5499877929688,893.5499877929688,896.25,892.5,896.25,2721.0
2025-12-11 06:30:00+00:00,899.0,899.0,899.0,893.0,893.5499877929688,4905.0
2025-12-11 07:00:00+00:00,898.6500244140625,898.6500244140625,901.0,897.6500244140625,899.0,7099.0
2025-12-11 07:30:00+00:00,895.6500244140625,895.6500244140625,898.6500244140625,895.5499877929688,898.2999877929688,13293.0
2025-12-11 08:00:00+00:00,896.3499755859375,896.3499755859375,897.7000122070312,895.6500244140625,895.6500244140625,1366.0
2025-12-11 08:30:00+00:00,896.0499877929688,896.0499877929688,897.2000122070312,895.2999877929688,896.3499755859375,2106.0
2025-12-11 09:00:00+00:00,895.5499877929688,895.5499877929688,896.75,895.0499877929688,896.0499877929688,4005.0
2025-12-11 09:30:00+00:00,895.2000122070312,895.2000122070312,900.0,895.0499877929688,896.2000122070312,31795.0
2025-12-12 04:00:00+00:00,915.5499877929688,915.5499877929688,917.9500122070312,905.0,905.75,44778.0
2025-12-12 04:30:00+00:00,911.3499755859375,911.3499755859376,916.0499877929688,910.0,915.4000244140624,13608.0
2025-12-12 05:00:00+00:00,909.25,909.25,913.3499755859376,909.25,911.9000244140624,6859.0
