Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:00:00+00:00,3005.300048828125,3005.300048828125,3008.5,3002.10009765625,3005.39990234375,3163.0
2025-11-14 09:30:00+00:00,3003.0,3003.0,3009.0,3001.699951171875,3006.39990234375,11481.0
2025-11-17 04:00:00+00:00,3029.10009765625,3029.10009765625,3032.89990234375,3015.0,3032.89990234375,8066.0
2025-11-17 04:30:00+00:00,3029.5,3029.5,3053.5,3026.199951171875,3029.60009765625,12389.0
2025-11-17 05:00:00+00:00,3021.0,3021.0,3030.0,3020.10009765625,3029.0,7758.0
2025-11-17 05:30:00+00:00,3008.10009765625,3008.10009765625,3025.0,3007.0,3021.0,14845.0
2025-11-17 06:00:00+00:00,3005.199951171875,3005.199951171875,3009.300048828125,3000.0,3008.199951171875,5099.0
2025-11-17 06:30:00+00:00,3004.5,3004.5,3009.89990234375,3004.10009765625,3005.5,4080.0
2025-11-17 07:00:00+00:00,3008.699951171875,3008.699951171875,3012.89990234375,3004.5,3004.5,3206.0
2025-11-17 07:30:00+00:00,3011.60009765625,3011.60009765625,3013.89990234375,3008.0,3010.10009765625,2982.0
2025-11-17 08:00:00+00:00,3019.39990234375,3019.39990234375,3019.39990234375,3010.199951171875,3011.39990234375,2516.0
2025-11-17 08:30:00+00:00,3017.60009765625,3017.60009765625,3025.199951171875,3012.300048828125,3017.10009765625,6699.0
2025-11-17 09:00:00+00:00,3010.10009765625,3010.10009765625,3019.60009765625,3010.10009765625,3017.699951171875,5047.0
2025-11-17 09:30:00+00:00,3012.89990234375,3012.89990234375,3017.10009765625,3006.5,3010.5,18965.0
2025-11-18 04:00:00+00:00,2991.300048828125,2991.300048828125,2998.0,2991.0,2996.300048828125,8131.0
2025-11-18 04:30:00+00:00,2980.300048828125,2980.300048828125,2991.199951171875,2975.60009765625,2991.199951171875,10907.0
2025-11-18 05:00:00+00:00,2982.89990234375,2982.89990234375,2985.300048828125,2977.60009765625,2981.699951171875,4340.0
2025-11-18 05:30:00+00:00,2966.0,2966.0,2983.89990234375,2966.0,2982.89990234375,12021.0
2025-11-18 06:00:00+00:00,2970.0,2970.0,2974.89990234375,2966.699951171875,2966.699951171875,6585.0
2025-11-18 06:30:00+00:00,2963.39990234375,2963.39990234375,2973.5,2963.0,2970.0,7112.0
2025-11-18 07:00:00+00:00,2959.60009765625,2959.60009765625,2966.800048828125,2955.39990234375,2963.0,9826.0
2025-11-18 07:30:00+00:00,2957.89990234375,2957.89990234375,2962.89990234375,2956.10009765625,2958.800048828125,7613.0
2025-11-18 08:00:00+00:00,2956.5,2956.5,2961.60009765625,2956.5,2957.89990234375,5975.0
2025-11-18 08:30:00+00:00,2949.60009765625,2949.60009765625,2960.300048828125,2946.60009765625,2957.39990234375,14731.0
2025-11-18 09:00:00+00:00,2940.10009765625,2940.10009765625,2949.699951171875,2938.5,2949.5,16379.0
2025-11-18 09:30:00+00:00,2943.39990234375,2943.39990234375,2947.39990234375,2937.199951171875,2940.10009765625,26310.0
2025-11-19 04:00:00+00:00,2900.0,2900.0,2911.199951171875,2899.800048828125,2905.89990234375,9667.0
2025-11-19 04:30:00+00:00,2903.0,2903.0,2906.699951171875,2895.199951171875,2899.0,7002.0
2025-11-19 05:00:00+00:00,2931.0,2931.0,2931.5,2903.0,2903.0,13144.0
2025-11-19 05:30:00+00:00,2929.0,2929.0,2935.0,2921.5,2931.0,6860.0
2025-11-19 06:00:00+00:00,2936.10009765625,2936.10009765625,2938.89990234375,2927.199951171875,2929.0,6929.0
2025-11-19 06:30:00+00:00,2960.0,2960.0,2966.10009765625,2935.0,2935.199951171875,13083.0
2025-11-19 07:00:00+00:00,2930.699951171875,2930.699951171875,2960.199951171875,2930.199951171875,2960.199951171875,9873.0
2025-11-19 07:30:00+00:00,2941.39990234375,2941.39990234375,2944.699951171875,2930.0,2930.699951171875,7459.0
2025-11-19 08:00:00+00:00,2937.39990234375,2937.39990234375,2944.0,2936.0,2941.39990234375,5504.0
2025-11-19 08:30:00+00:00,2927.39990234375,2927.39990234375,2939.89990234375,2926.0,2935.39990234375,24124.0
2025-11-19 09:00:00+00:00,2923.39990234375,2923.39990234375,2950.39990234375,2922.300048828125,2926.0,7678.0
2025-11-19 09:30:00+00:00,2923.10009765625,2923.10009765625,2934.5,2912.89990234375,2923.800048828125,30331.0
2025-11-20 04:00:00+00:00,2907.0,2907.0,2920.60009765625,2906.0,2920.0,9187.0
2025-11-20 04:30:00+00:00,2917.0,2917.0,2919.39990234375,2912.199951171875,2912.5,2608.0
2025-11-20 05:00:00+00:00,2964.39990234375,2964.39990234375,2964.39990234375,2917.0,2917.0,60679.0
2025-11-20 05:30:00+00:00,2978.60009765625,2978.60009765625,2982.89990234375,2960.0,2965.39990234375,14735.0
2025-11-20 06:00:00+00:00,2978.10009765625,2978.10009765625,2985.89990234375,2974.5,2978.60009765625,4741.0
2025-11-20 06:30:00+00:00,2981.0,2981.0,2984.800048828125,2966.199951171875,2978.10009765625,5024.0
2025-11-20 07:00:00+00:00,2977.39990234375,2977.39990234375,2982.0,2966.0,2981.0,3512.0
2025-11-20 07:30:00+00:00,2976.89990234375,2976.89990234375,2979.60009765625,2972.800048828125,2977.300048828125,2345.0
2025-11-20 08:00:00+00:00,2981.699951171875,2981.699951171875,2983.0,2974.60009765625,2976.89990234375,3857.0
2025-11-20 08:30:00+00:00,2968.300048828125,2968.300048828125,2980.5,2966.39990234375,2980.5,2942.0
2025-11-20 09:00:00+00:00,2975.0,2975.0,2983.89990234375,2961.0,2967.0,6698.0
2025-11-20 09:30:00+00:00,2963.0,2963.0,2976.300048828125,2962.0,2974.699951171875,9828.0
2025-11-21 04:00:00+00:00,2924.0,2924.0,2943.39990234375,2922.0,2942.300048828125,3989.0
2025-11-21 04:30:00+00:00,2914.60009765625,2914.60009765625,2927.60009765625,2910.0,2924.0,4530.0
2025-11-21 05:00:00+00:00,2905.89990234375,2905.89990234375,2920.300048828125,2905.5,2915.0,7139.0
2025-11-21 05:30:00+00:00,2908.0,2908.0,2910.60009765625,2897.0,2905.89990234375,9972.0
2025-11-21 06:00:00+00:00,2905.300048828125,2905.300048828125,2911.199951171875,2905.0,2909.60009765625,2848.0
2025-11-21 06:30:00+00:00,2909.699951171875,2909.699951171875,2910.0,2905.10009765625,2906.0,11085.0
2025-11-21 07:00:00+00:00,2908.39990234375,2908.39990234375,2910.0,2906.60009765625,2909.699951171875,2577.0
2025-11-21 07:30:00+00:00,2909.89990234375,2909.89990234375,2910.0,2908.0,2908.39990234375,1914.0
2025-11-21 08:00:00+00:00,2908.60009765625,2908.60009765625,2910.0,2906.0,2909.0,3056.0
2025-11-21 08:30:00+00:00,2904.800048828125,2904.800048828125,2910.0,2898.89990234375,2908.60009765625,10203.0
2025-11-21 09:00:00+00:00,2896.10009765625,2896.10009765625,2907.0,2896.10009765625,2904.800048828125,5107.0
2025-11-21 09:30:00+00:00,2880.5,2880.5,2896.89990234375,2880.0,2896.89990234375,22159.0
2025-11-24 04:00:00+00:00,2877.5,2877.5,2884.800048828125,2873.39990234375,2874.699951171875,6080.0
2025-11-24 04:30:00+00:00,2883.10009765625,2883.10009765625,2887.5,2876.10009765625,2876.800048828125,3383.0
2025-11-24 05:00:00+00:00,2880.39990234375,2880.39990234375,2885.0,2878.39990234375,2883.199951171875,4309.0
2025-11-24 05:30:00+00:00,2871.800048828125,2871.800048828125,2882.5,2869.0,2880.39990234375,7015.0
2025-11-24 06:00:00+00:00,2871.800048828125,2871.800048828125,2873.0,2869.699951171875,2871.800048828125,4986.0
2025-11-24 06:30:00+00:00,2871.800048828125,2871.800048828125,2873.60009765625,2870.10009765625,2871.800048828125,3072.0
2025-11-24 07:00:00+00:00,2871.800048828125,2871.800048828125,2873.0,2871.800048828125,2871.800048828125,1750.0
2025-11-24 07:30:00+00:00,2871.800048828125,2871.800048828125,2874.699951171875,2870.5,2871.800048828125,3488.0
2025-11-24 08:00:00+00:00,2871.0,2871.0,2877.5,2870.199951171875,2871.800048828125,5240.0
2025-11-24 08:30:00+00:00,2845.0,2845.0,2872.800048828125,2841.60009765625,2872.0,17678.0
2025-11-24 09:00:00+00:00,2858.5,2858.5,2860.0,2840.199951171875,2844.300048828125,5188.0
2025-11-24 09:30:00+00:00,2867.199951171875,2867.199951171875,2876.0,2854.60009765625,2858.5,84590.0
2025-11-25 04:00:00+00:00,2850.199951171875,2850.199951171875,2858.10009765625,2844.800048828125,2858.10009765625,7250.0
2025-11-25 04:30:00+00:00,2856.89990234375,2856.89990234375,2857.0,2845.0,2850.89990234375,3525.0
2025-11-25 05:00:00+00:00,2854.60009765625,2854.60009765625,2865.0,2852.0,2856.89990234375,2625.0
2025-11-25 05:30:00+00:00,2855.89990234375,2855.89990234375,2856.0,2851.0,2856.0,2679.0
2025-11-25 06:00:00+00:00,2854.39990234375,2854.39990234375,2856.0,2853.300048828125,2855.89990234375,1563.0
2025-11-25 06:30:00+00:00,2854.89990234375,2854.89990234375,2863.0,2848.5,2854.39990234375,11878.0
2025-11-25 07:00:00+00:00,2855.0,2855.0,2857.5,2854.199951171875,2854.89990234375,2094.0
2025-11-25 07:30:00+00:00,2862.699951171875,2862.699951171875,2866.0,2852.10009765625,2855.0,3748.0
2025-11-25 08:00:00+00:00,2864.0,2864.0,2864.800048828125,2861.89990234375,2864.300048828125,10882.0
2025-11-25 08:30:00+00:00,2864.5,2864.5,2869.0,2862.800048828125,2864.0,3558.0
2025-11-25 09:00:00+00:00,2872.89990234375,2872.89990234375,2873.199951171875,2863.0,2864.60009765625,2821.0
2025-11-25 09:30:00+00:00,2883.0,2883.0,2892.800048828125,2876.199951171875,2876.199951171875,13091.0
2025-11-26 04:00:00+00:00,2901.5,2901.5,2915.89990234375,2899.0,2903.800048828125,5400.0
2025-11-26 04:30:00+00:00,2901.300048828125,2901.300048828125,2912.0,2895.60009765625,2901.89990234375,3792.0
2025-11-26 05:00:00+00:00,2905.10009765625,2905.10009765625,2908.0,2900.699951171875,2901.300048828125,2135.0
2025-11-26 05:30:00+00:00,2898.0,2898.0,2910.0,2894.800048828125,2905.0,2426.0
2025-11-26 06:00:00+00:00,2908.699951171875,2908.699951171875,2910.699951171875,2897.89990234375,2898.300048828125,3643.0
2025-11-26 06:30:00+00:00,2905.699951171875,2905.699951171875,2909.5,2905.39990234375,2909.0,1412.0
2025-11-26 07:00:00+00:00,2900.5,2900.5,2907.0,2900.0,2905.699951171875,2116.0
2025-11-26 07:30:00+00:00,2902.300048828125,2902.300048828125,2906.39990234375,2898.39990234375,2900.60009765625,1413.0
2025-11-26 08:00:00+00:00,2928.0,2928.0,2950.199951171875,2901.5,2903.300048828125,24139.0
2025-11-26 08:30:00+00:00,2925.10009765625,2925.10009765625,2930.0,2920.39990234375,2928.0,10949.0
2025-11-26 09:00:00+00:00,2926.39990234375,2926.39990234375,2928.300048828125,2922.0,2926.0,4223.0
2025-11-26 09:30:00+00:00,2934.89990234375,2934.89990234375,2939.60009765625,2926.0,2926.800048828125,16144.0
2025-11-27 04:00:00+00:00,2920.89990234375,2920.89990234375,2928.60009765625,2911.199951171875,2926.5,4442.0
2025-11-27 04:30:00+00:00,2935.89990234375,2935.89990234375,2947.89990234375,2920.89990234375,2920.89990234375,3799.0
2025-11-27 05:00:00+00:00,2927.60009765625,2927.60009765625,2935.60009765625,2915.0,2934.60009765625,10381.0
2025-11-27 05:30:00+00:00,2940.699951171875,2940.699951171875,2945.800048828125,2922.60009765625,2926.300048828125,2587.0
2025-11-27 06:00:00+00:00,2940.10009765625,2940.10009765625,2943.0,2935.300048828125,2940.60009765625,4082.0
2025-11-27 06:30:00+00:00,2940.300048828125,2940.300048828125,2943.0,2940.0,2940.10009765625,2155.0
2025-11-27 07:00:00+00:00,2947.300048828125,2947.300048828125,2950.89990234375,2940.10009765625,2940.10009765625,2060.0
2025-11-27 07:30:00+00:00,2940.300048828125,2940.300048828125,2947.300048828125,2940.300048828125,2947.0,1453.0
2025-11-27 08:00:00+00:00,2942.699951171875,2942.699951171875,2943.0,2938.60009765625,2941.5,3976.0
2025-11-27 08:30:00+00:00,2944.300048828125,2944.300048828125,2945.0,2940.0,2942.60009765625,1060.0
2025-11-27 09:00:00+00:00,2942.60009765625,2942.60009765625,2946.800048828125,2940.10009765625,2944.39990234375,2574.0
2025-11-27 09:30:00+00:00,2940.0,2940.0,2948.89990234375,2935.10009765625,2942.199951171875,16265.0
2025-11-28 04:00:00+00:00,2923.39990234375,2923.39990234375,2927.89990234375,2907.0,2912.699951171875,4372.0
2025-11-28 04:30:00+00:00,2914.300048828125,2914.300048828125,2922.0,2912.300048828125,2922.0,1326.0
2025-11-28 05:00:00+00:00,2915.0,2915.0,2918.800048828125,2911.0,2914.300048828125,2469.0
2025-11-28 05:30:00+00:00,2922.10009765625,2922.10009765625,2923.60009765625,2910.0,2915.0,1546.0
2025-11-28 06:00:00+00:00,2916.10009765625,2916.10009765625,2923.39990234375,2915.0,2922.0,1197.0
2025-11-28 06:30:00+00:00,2909.89990234375,2909.89990234375,2915.10009765625,2908.0,2914.0,2810.0
2025-11-28 07:00:00+00:00,2905.5,2905.5,2910.10009765625,2904.0,2909.89990234375,1247.0
2025-11-28 07:30:00+00:00,2904.89990234375,2904.89990234375,2907.10009765625,2902.0,2905.5,1459.0
2025-11-28 08:00:00+00:00,2908.0,2908.0,2908.39990234375,2904.0,2904.89990234375,836.0
2025-11-28 08:30:00+00:00,2918.0,2918.0,2918.0,2905.0,2907.0,2265.0
2025-11-28 09:00:00+00:00,2918.199951171875,2918.199951171875,2919.0,2915.0,2918.0,3297.0
2025-11-28 09:30:00+00:00,2920.10009765625,2920.10009765625,2923.0,2916.300048828125,2916.300048828125,8570.0
2025-12-01 04:00:00+00:00,2901.60009765625,2901.60009765625,2917.39990234375,2901.0,2911.10009765625,2517.0
2025-12-01 04:30:00+00:00,2902.800048828125,2902.800048828125,2906.0,2901.0,2901.60009765625,1764.0
2025-12-01 05:00:00+00:00,2900.300048828125,2900.300048828125,2908.0,2900.0,2902.800048828125,2416.0
2025-12-01 05:30:00+00:00,2920.199951171875,2920.199951171875,2925.0,2898.0,2900.300048828125,5418.0
2025-12-01 06:00:00+00:00,2915.39990234375,2915.39990234375,2921.39990234375,2913.60009765625,2919.89990234375,808.0
2025-12-01 06:30:00+00:00,2915.199951171875,2915.199951171875,2915.300048828125,2913.699951171875,2915.0,1289.0
2025-12-01 07:00:00+00:00,2917.300048828125,2917.300048828125,2920.199951171875,2914.89990234375,2915.5,1993.0
2025-12-01 07:30:00+00:00,2917.300048828125,2917.300048828125,2917.800048828125,2914.60009765625,2917.300048828125,9615.0
2025-12-01 08:00:00+00:00,2917.699951171875,2917.699951171875,2917.699951171875,2914.60009765625,2917.5,1152.0
2025-12-01 08:30:00+00:00,2918.800048828125,2918.800048828125,2921.10009765625,2915.10009765625,2916.300048828125,1292.0
2025-12-01 09:00:00+00:00,2917.39990234375,2917.39990234375,2920.0,2915.0,2917.60009765625,1925.0
2025-12-01 09:30:00+00:00,2915.0,2915.0,2919.0,2915.0,2917.0,6650.0
2025-12-02 04:00:00+00:00,2901.39990234375,2901.39990234375,2902.5,2894.0,2899.300048828125,1663.0
2025-12-02 04:30:00+00:00,2907.0,2907.0,2908.300048828125,2901.39990234375,2901.39990234375,726.0
2025-12-02 05:00:00+00:00,2910.199951171875,2910.199951171875,2915.10009765625,2906.5,2908.0,858.0
2025-12-02 05:30:00+00:00,2905.800048828125,2905.800048828125,2913.800048828125,2902.199951171875,2912.0,953.0
2025-12-02 06:00:00+00:00,2906.199951171875,2906.199951171875,2910.0,2903.0,2906.0,579.0
2025-12-02 06:30:00+00:00,2906.5,2906.5,2906.5,2894.0,2906.199951171875,1219.0
2025-12-02 07:00:00+00:00,2902.39990234375,2902.39990234375,2908.800048828125,2900.300048828125,2905.10009765625,1197.0
2025-12-02 07:30:00+00:00,2911.89990234375,2911.89990234375,2912.800048828125,2902.39990234375,2905.300048828125,1659.0
2025-12-02 08:00:00+00:00,2915.60009765625,2915.60009765625,2918.800048828125,2907.10009765625,2910.39990234375,1021.0
2025-12-02 08:30:00+00:00,2915.199951171875,2915.199951171875,2919.5,2912.10009765625,2915.699951171875,2297.0
2025-12-02 09:00:00+00:00,2921.5,2921.5,2922.0,2913.5,2913.5,1474.0
2025-12-02 09:30:00+00:00,2922.5,2922.5,2929.5,2920.89990234375,2921.5,5648.0
2025-12-03 04:00:00+00:00,2903.39990234375,2903.39990234375,2905.0,2885.0,2890.5,5307.0
2025-12-03 04:30:00+00:00,2905.60009765625,2905.60009765625,2909.89990234375,2900.89990234375,2903.60009765625,3415.0
2025-12-03 05:00:00+00:00,2900.800048828125,2900.800048828125,2905.5,2897.300048828125,2905.5,2291.0
2025-12-03 05:30:00+00:00,2903.699951171875,2903.699951171875,2903.699951171875,2895.0,2901.39990234375,2890.0
2025-12-03 06:00:00+00:00,2895.300048828125,2895.300048828125,2903.699951171875,2892.39990234375,2903.699951171875,1311.0
2025-12-03 06:30:00+00:00,2895.800048828125,2895.800048828125,2895.800048828125,2892.199951171875,2895.300048828125,923.0
2025-12-03 07:00:00+00:00,2896.5,2896.5,2897.699951171875,2892.0,2895.800048828125,1288.0
2025-12-03 07:30:00+00:00,2896.0,2896.0,2896.5,2892.0,2895.0,2066.0
2025-12-03 08:00:00+00:00,2898.0,2898.0,2898.10009765625,2892.89990234375,2894.300048828125,992.0
2025-12-03 08:30:00+00:00,2899.800048828125,2899.800048828125,2900.60009765625,2894.60009765625,2897.10009765625,2761.0
2025-12-03 09:00:00+00:00,2898.10009765625,2898.10009765625,2900.39990234375,2895.39990234375,2900.0,2905.0
2025-12-03 09:30:00+00:00,2887.800048828125,2887.800048828125,2902.800048828125,2875.89990234375,2900.0,13340.0
2025-12-04 04:00:00+00:00,2872.89990234375,2872.89990234375,2877.199951171875,2863.0,2863.0,4433.0
2025-12-04 04:30:00+00:00,2878.0,2878.0,2880.0,2872.89990234375,2872.89990234375,1771.0
2025-12-04 05:00:00+00:00,2875.300048828125,2875.300048828125,2880.39990234375,2874.300048828125,2878.0,2065.0
2025-12-04 05:30:00+00:00,2875.0,2875.0,2875.300048828125,2874.800048828125,2875.0,2366.0
2025-12-04 06:00:00+00:00,2875.10009765625,2875.10009765625,2875.5,2874.699951171875,2875.199951171875,4479.0
2025-12-04 06:30:00+00:00,2875.0,2875.0,2877.699951171875,2874.800048828125,2875.10009765625,1153.0
2025-12-04 07:00:00+00:00,2875.0,2875.0,2877.10009765625,2874.5,2875.0,5262.0
2025-12-04 07:30:00+00:00,2863.199951171875,2863.199951171875,2875.10009765625,2856.199951171875,2875.0,5101.0
2025-12-04 08:00:00+00:00,2867.10009765625,2867.10009765625,2869.0,2860.0,2863.199951171875,4023.0
2025-12-04 08:30:00+00:00,2865.0,2865.0,2868.0,2865.0,2867.10009765625,3945.0
2025-12-04 09:00:00+00:00,2868.800048828125,2868.800048828125,2876.10009765625,2865.0,2866.39990234375,3381.0
2025-12-04 09:30:00+00:00,2869.10009765625,2869.10009765625,2872.89990234375,2867.300048828125,2868.89990234375,10809.0
2025-12-05 04:00:00+00:00,2809.5,2809.5,2842.199951171875,2808.0,2840.39990234375,8561.0
2025-12-05 04:30:00+00:00,2826.10009765625,2826.10009765625,2829.0,2803.0,2808.0,9583.0
2025-12-05 05:00:00+00:00,2834.60009765625,2834.60009765625,2840.0,2825.0,2825.10009765625,5334.0
2025-12-05 05:30:00+00:00,2834.39990234375,2834.39990234375,2835.300048828125,2832.300048828125,2835.0,3027.0
2025-12-05 06:00:00+00:00,2837.699951171875,2837.699951171875,2841.699951171875,2832.300048828125,2834.300048828125,7192.0
2025-12-05 06:30:00+00:00,2838.300048828125,2838.300048828125,2839.39990234375,2836.0,2836.10009765625,2759.0
2025-12-05 07:00:00+00:00,2838.10009765625,2838.10009765625,2838.60009765625,2838.0,2838.0,1474.0
2025-12-05 07:30:00+00:00,2838.0,2838.0,2840.0,2838.0,2838.0,1438.0
2025-12-05 08:00:00+00:00,2845.0,2845.0,2847.39990234375,2838.0,2838.0,5349.0
2025-12-05 08:30:00+00:00,2844.89990234375,2844.89990234375,2845.5,2840.0,2845.0,4374.0
2025-12-05 09:00:00+00:00,2846.800048828125,2846.800048828125,2846.89990234375,2844.0,2844.0,4494.0
2025-12-05 09:30:00+00:00,2845.5,2845.5,2850.0,2843.5,2846.5,19342.0
2025-12-08 04:00:00+00:00,2807.60009765625,2807.60009765625,2826.0,2805.0,2823.0,4541.0
2025-12-08 04:30:00+00:00,2797.0,2797.0,2808.0,2791.800048828125,2807.60009765625,5404.0
2025-12-08 05:00:00+00:00,2790.0,2790.0,2796.800048828125,2790.0,2795.5,3430.0
2025-12-08 05:30:00+00:00,2766.0,2766.0,2789.60009765625,2765.0,2789.60009765625,7300.0
2025-12-08 06:00:00+00:00,2791.0,2791.0,2797.60009765625,2767.300048828125,2767.300048828125,8814.0
2025-12-08 06:30:00+00:00,2780.0,2780.0,2792.10009765625,2775.5,2792.10009765625,10146.0
2025-12-08 07:00:00+00:00,2757.60009765625,2757.60009765625,2780.0,2754.10009765625,2780.0,15301.0
2025-12-08 07:30:00+00:00,2750.0,2750.0,2760.89990234375,2744.0,2755.800048828125,7548.0
2025-12-08 08:00:00+00:00,2758.5,2758.5,2762.5,2750.0,2751.0,3272.0
2025-12-08 08:30:00+00:00,2764.699951171875,2764.699951171875,2775.0,2755.800048828125,2758.5,3281.0
2025-12-08 09:00:00+00:00,2780.800048828125,2780.800048828125,2785.5,2761.10009765625,2762.800048828125,5129.0
2025-12-08 09:30:00+00:00,2777.89990234375,2777.89990234375,2815.39990234375,2770.10009765625,2782.89990234375,29925.0
2025-12-09 04:00:00+00:00,2755.39990234375,2755.39990234375,2765.5,2747.0,2759.699951171875,5939.0
2025-12-09 04:30:00+00:00,2777.39990234375,2777.39990234375,2780.0,2753.199951171875,2756.0,3933.0
2025-12-09 05:00:00+00:00,2785.5,2785.5,2785.5,2773.0,2776.89990234375,2983.0
2025-12-09 05:30:00+00:00,2784.0,2784.0,2790.699951171875,2781.199951171875,2790.60009765625,3020.0
2025-12-09 06:00:00+00:00,2789.10009765625,2789.10009765625,2789.89990234375,2780.800048828125,2784.0,3263.0
2025-12-09 06:30:00+00:00,2791.39990234375,2791.39990234375,2793.0,2781.60009765625,2786.60009765625,2368.0
2025-12-09 07:00:00+00:00,2782.0,2782.0,2792.5,2780.5,2791.39990234375,4702.0
2025-12-09 07:30:00+00:00,2801.0,2801.0,2806.199951171875,2783.39990234375,2783.39990234375,5213.0
2025-12-09 08:00:00+00:00,2804.0,2804.0,2805.0,2794.0,2802.0,3041.0
2025-12-09 08:30:00+00:00,2803.10009765625,2803.10009765625,2806.39990234375,2801.5,2804.0,2000.0
2025-12-09 09:00:00+00:00,2811.39990234375,2811.39990234375,2814.39990234375,2803.89990234375,2805.60009765625,2092.0
2025-12-09 09:30:00+00:00,2833.699951171875,2833.699951171875,2842.39990234375,2820.199951171875,2820.300048828125,14102.0
2025-12-10 04:00:00+00:00,2841.0,2841.0,2849.89990234375,2833.0,2844.0,2253.0
2025-12-10 04:30:00+00:00,2837.89990234375,2837.89990234375,2843.89990234375,2831.0,2841.300048828125,2467.0
2025-12-10 05:00:00+00:00,2815.0,2815.0,2840.60009765625,2815.0,2836.60009765625,3127.0
2025-12-10 05:30:00+00:00,2812.39990234375,2812.39990234375,2818.5,2807.60009765625,2814.300048828125,1723.0
2025-12-10 06:00:00+00:00,2806.0,2806.0,2815.0,2806.0,2810.39990234375,744.0
2025-12-10 06:30:00+00:00,2800.199951171875,2800.199951171875,2807.699951171875,2792.300048828125,2807.699951171875,2572.0
2025-12-10 07:00:00+00:00,2788.300048828125,2788.300048828125,2800.10009765625,2787.0,2799.0,1215.0
2025-12-10 07:30:00+00:00,2775.699951171875,2775.699951171875,2790.0,2769.0,2789.800048828125,7471.0
2025-12-10 08:00:00+00:00,2772.0,2772.0,2778.0,2770.0,2775.800048828125,2945.0
2025-12-10 08:30:00+00:00,2764.0,2764.0,2772.199951171875,2763.89990234375,2771.39990234375,2691.0
2025-12-10 09:00:00+00:00,2766.0,2766.0,2779.10009765625,2765.800048828125,2766.10009765625,11700.0
2025-12-10 09:30:00+00:00,2770.300048828125,2770.300048828125,2787.89990234375,2766.60009765625,2766.60009765625,9701.0
2025-12-11 04:00:00+00:00,2760.699951171875,2760.699951171875,2770.10009765625,2754.0,2767.300048828125,3587.0
2025-12-11 04:30:00+00:00,2771.199951171875,2771.199951171875,2779.0,2761.0,2763.300048828125,2334.0
2025-12-11 05:00:00+00:00,2770.5,2770.5,2778.89990234375,2769.0,2771.60009765625,741.0
2025-12-11 05:30:00+00:00,2767.10009765625,2767.10009765625,2770.5,2761.60009765625,2770.5,1710.0
2025-12-11 06:00:00+00:00,2770.0,2770.0,2778.89990234375,2767.10009765625,2768.0,2503.0
2025-12-11 06:30:00+00:00,2774.5,2774.5,2777.0,2767.10009765625,2771.89990234375,2269.0
2025-12-11 07:00:00+00:00,2769.300048828125,2769.300048828125,2776.39990234375,2769.300048828125,2772.0,670.0
2025-12-11 07:30:00+00:00,2764.10009765625,2764.10009765625,2771.5,2760.89990234375,2769.300048828125,1251.0
