Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 06:30:00+00:00,569.0999755859375,569.0999755859375,569.8499755859375,568.9000244140625,569.0499877929688,14463.0
2025-11-14 07:00:00+00:00,567.5499877929688,567.5499877929688,569.0999755859375,566.9500122070312,569.0999755859375,21590.0
2025-11-14 07:30:00+00:00,566.5,566.5,567.75,566.5,567.5,14996.0
2025-11-14 08:00:00+00:00,566.1500244140625,566.1500244140625,567.9500122070312,565.5,566.5,14238.0
2025-11-14 08:30:00+00:00,566.75,566.75,568.0,566.0,566.1500244140625,13741.0
2025-11-14 09:00:00+00:00,566.2999877929688,566.2999877929688,567.2000122070312,565.9500122070312,566.9500122070312,17450.0
2025-11-14 09:30:00+00:00,567.4000244140625,567.4000244140625,568.2000122070312,566.0,566.4500122070312,52849.0
2025-11-17 04:00:00+00:00,579.2999877929688,579.2999877929688,580.5999755859375,574.5,578.9000244140625,58609.0
2025-11-17 04:30:00+00:00,579.1500244140625,579.1500244140625,583.0,579.0,579.5,37754.0
2025-11-17 05:00:00+00:00,580.7999877929688,580.7999877929688,582.5999755859375,578.2000122070312,578.6500244140625,29068.0
2025-11-17 05:30:00+00:00,579.25,579.25,582.7000122070312,579.25,581.4000244140625,7494.0
2025-11-17 06:00:00+00:00,579.4500122070312,579.4500122070312,581.75,579.0,579.25,9056.0
2025-11-17 06:30:00+00:00,579.8499755859375,579.8499755859375,581.2999877929688,579.2999877929688,579.7000122070312,6703.0
2025-11-17 07:00:00+00:00,581.0999755859375,581.0999755859375,581.5999755859375,579.25,579.9500122070312,10776.0
2025-11-17 07:30:00+00:00,579.7999877929688,579.7999877929688,582.0,579.7000122070312,581.9500122070312,8468.0
2025-11-17 08:00:00+00:00,579.9500122070312,579.9500122070312,580.9500122070312,578.8499755859375,579.75,13235.0
2025-11-17 08:30:00+00:00,580.1500244140625,580.1500244140625,581.0,579.4000244140625,580.4000244140625,8359.0
2025-11-17 09:00:00+00:00,582.1500244140625,582.1500244140625,585.4000244140625,580.0,580.0,35954.0
2025-11-17 09:30:00+00:00,585.4000244140625,585.4000244140625,586.3499755859375,581.7999877929688,582.1500244140625,45924.0
2025-11-18 04:00:00+00:00,574.4000244140625,574.4000244140625,579.0,574.0,578.5,26254.0
2025-11-18 04:30:00+00:00,573.2999877929688,573.2999877929688,574.7000122070312,571.75,574.7000122070312,13550.0
2025-11-18 05:00:00+00:00,573.2000122070312,573.2000122070312,573.5499877929688,572.0499877929688,573.0999755859375,6949.0
2025-11-18 05:30:00+00:00,574.0,574.0,575.9000244140625,573.0,573.2000122070312,10165.0
2025-11-18 06:00:00+00:00,575.4500122070312,575.4500122070312,577.3499755859375,573.75,574.0,9926.0
2025-11-18 06:30:00+00:00,574.0,574.0,576.5,574.0,575.4500122070312,5456.0
2025-11-18 07:00:00+00:00,573.4500122070312,573.4500122070312,575.0,573.1500244140625,574.25,4307.0
2025-11-18 07:30:00+00:00,574.7000122070312,574.7000122070312,575.4000244140625,573.0,573.5,4024.0
2025-11-18 08:00:00+00:00,575.4000244140625,575.4000244140625,576.2000122070312,574.0,574.7000122070312,6420.0
2025-11-18 08:30:00+00:00,577.4500122070312,577.4500122070312,578.0999755859375,574.4500122070312,575.2999877929688,7708.0
2025-11-18 09:00:00+00:00,578.0,578.0,578.4000244140625,576.0,577.2999877929688,5542.0
2025-11-18 09:30:00+00:00,576.0,576.0,579.8499755859375,575.0,578.0499877929688,24955.0
2025-11-19 04:00:00+00:00,562.75,562.75,563.75,560.0499877929688,562.9000244140625,50412.0
2025-11-19 04:30:00+00:00,564.7000122070312,564.7000122070312,565.6500244140625,562.3499755859375,562.75,54456.0
2025-11-19 05:00:00+00:00,567.5999755859375,567.5999755859375,567.6500244140625,564.7000122070312,564.7000122070312,24644.0
2025-11-19 05:30:00+00:00,567.1500244140625,567.1500244140625,569.5,566.3499755859375,567.9000244140625,20840.0
2025-11-19 06:00:00+00:00,569.5,569.5,572.4000244140625,566.75,567.1500244140625,28204.0
2025-11-19 06:30:00+00:00,567.4000244140625,567.4000244140625,569.5,567.0499877929688,569.5,8633.0
2025-11-19 07:00:00+00:00,566.7999877929688,566.7999877929688,569.0999755859375,566.4000244140625,567.75,5697.0
2025-11-19 07:30:00+00:00,567.75,567.75,568.2999877929688,566.0999755859375,566.7999877929688,5576.0
2025-11-19 08:00:00+00:00,567.7999877929688,567.7999877929688,568.0,566.5,567.25,6825.0
2025-11-19 08:30:00+00:00,566.7999877929688,566.7999877929688,568.9000244140625,566.0,567.75,26323.0
2025-11-19 09:00:00+00:00,566.5999755859375,566.5999755859375,567.75,566.0,567.0,29604.0
2025-11-19 09:30:00+00:00,568.0,568.0,570.0999755859375,566.4000244140625,566.5999755859375,43585.0
2025-11-20 04:00:00+00:00,572.4500122070312,572.4500122070312,573.5,567.5,567.7000122070312,26393.0
2025-11-20 04:30:00+00:00,573.2999877929688,573.2999877929688,574.25,571.0999755859375,571.7999877929688,16956.0
2025-11-20 05:00:00+00:00,572.0499877929688,572.0499877929688,574.25,571.1500244140625,573.2999877929688,11174.0
2025-11-20 05:30:00+00:00,573.4500122070312,573.4500122070312,573.8499755859375,571.7000122070312,571.9500122070312,6593.0
2025-11-20 06:00:00+00:00,573.2999877929688,573.2999877929688,576.5,573.0,573.0499877929688,16447.0
2025-11-20 06:30:00+00:00,572.7999877929688,572.7999877929688,573.9000244140625,572.5,573.5499877929688,8781.0
2025-11-20 07:00:00+00:00,572.7999877929688,572.7999877929688,573.5,572.4500122070312,573.25,2752.0
2025-11-20 07:30:00+00:00,573.0999755859375,573.0999755859375,573.3499755859375,572.4000244140625,573.2999877929688,6367.0
2025-11-20 08:00:00+00:00,572.2000122070312,572.2000122070312,574.0999755859375,571.4500122070312,573.25,12681.0
2025-11-20 08:30:00+00:00,573.0499877929688,573.0499877929688,573.1500244140625,571.8499755859375,572.5,4465.0
2025-11-20 09:00:00+00:00,570.4500122070312,570.4500122070312,573.2000122070312,570.0,573.0499877929688,13962.0
2025-11-20 09:30:00+00:00,570.2000122070312,570.2000122070312,572.25,570.0499877929688,570.7000122070312,29864.0
2025-11-21 04:00:00+00:00,570.25,570.25,572.0999755859375,568.2000122070312,568.4000244140625,116942.0
2025-11-21 04:30:00+00:00,570.0499877929688,570.0499877929688,571.0,570.0499877929688,570.4500122070312,35187.0
2025-11-21 05:00:00+00:00,569.9000244140625,569.9000244140625,571.7000122070312,568.5,570.0499877929688,24396.0
2025-11-21 05:30:00+00:00,576.5499877929688,576.5499877929688,576.5499877929688,569.0,569.9000244140625,29042.0
2025-11-21 06:00:00+00:00,575.6500244140625,575.6500244140625,578.8499755859375,574.0499877929688,576.5499877929688,21065.0
2025-11-21 06:30:00+00:00,576.2999877929688,576.2999877929688,577.2999877929688,574.9500122070312,575.5999755859375,9125.0
2025-11-21 07:00:00+00:00,575.75,575.75,576.75,574.3499755859375,576.5499877929688,8263.0
2025-11-21 07:30:00+00:00,572.1500244140625,572.1500244140625,576.0,571.1500244140625,575.9000244140625,15858.0
2025-11-21 08:00:00+00:00,572.2999877929688,572.2999877929688,573.8499755859375,570.4000244140625,571.7999877929688,7340.0
2025-11-21 08:30:00+00:00,573.25,573.25,574.6500244140625,570.25,572.8499755859375,24508.0
2025-11-21 09:00:00+00:00,572.9500122070312,572.9500122070312,575.2999877929688,572.8499755859375,572.9500122070312,7093.0
2025-11-21 09:30:00+00:00,576.9500122070312,576.9500122070312,577.0,573.3499755859375,573.4500122070312,36569.0
2025-11-24 04:00:00+00:00,569.4000244140625,569.4000244140625,572.0,567.5,571.7000122070312,34133.0
2025-11-24 04:30:00+00:00,572.5999755859375,572.5999755859375,572.7000122070312,568.9000244140625,568.9000244140625,7249.0
2025-11-24 05:00:00+00:00,568.4500122070312,568.4500122070312,572.5499877929688,567.0,572.5499877929688,11825.0
2025-11-24 05:30:00+00:00,569.4000244140625,569.4000244140625,569.9000244140625,568.0,568.4500122070312,2374.0
2025-11-24 06:00:00+00:00,566.8499755859375,566.8499755859375,569.2999877929688,565.0,569.0999755859375,10735.0
2025-11-24 06:30:00+00:00,564.9000244140625,564.9000244140625,567.0499877929688,564.7000122070312,567.0499877929688,12257.0
2025-11-24 07:00:00+00:00,564.0999755859375,564.0999755859375,565.7000122070312,563.2999877929688,565.0,9549.0
2025-11-24 07:30:00+00:00,564.1500244140625,564.1500244140625,565.0,564.0,564.0,3234.0
2025-11-24 08:00:00+00:00,563.9000244140625,563.9000244140625,564.5499877929688,563.0,564.4000244140625,7158.0
2025-11-24 08:30:00+00:00,563.9500122070312,563.9500122070312,564.1500244140625,563.0,564.1500244140625,4636.0
2025-11-24 09:00:00+00:00,566.0,566.0,566.5,563.9500122070312,563.9500122070312,29453.0
2025-11-24 09:30:00+00:00,566.4000244140625,566.4000244140625,569.2000122070312,563.0,565.5499877929688,194166.0
2025-11-25 04:00:00+00:00,570.9000244140625,570.9000244140625,573.0,567.3499755859375,567.9500122070312,36694.0
2025-11-25 04:30:00+00:00,573.7000122070312,573.7000122070312,573.7000122070312,567.3499755859375,570.5999755859375,17661.0
2025-11-25 05:00:00+00:00,569.4000244140625,569.4000244140625,573.8499755859375,569.0499877929688,573.7000122070312,7076.0
2025-11-25 05:30:00+00:00,569.8499755859375,569.8499755859375,569.9500122070312,568.2000122070312,569.4000244140625,8508.0
2025-11-25 06:00:00+00:00,568.0,568.0,570.0499877929688,567.2000122070312,569.8499755859375,6762.0
2025-11-25 06:30:00+00:00,569.7999877929688,569.7999877929688,570.4500122070312,566.75,568.2999877929688,71372.0
2025-11-25 07:00:00+00:00,568.9000244140625,568.9000244140625,569.9000244140625,568.9000244140625,569.2999877929688,2895.0
2025-11-25 07:30:00+00:00,571.8499755859375,571.8499755859375,573.4500122070312,568.25,569.25,74598.0
2025-11-25 08:00:00+00:00,571.9000244140625,571.9000244140625,572.25,570.5499877929688,571.8499755859375,5818.0
2025-11-25 08:30:00+00:00,573.7000122070312,573.7000122070312,574.9500122070312,571.9000244140625,572.2999877929688,11251.0
2025-11-25 09:00:00+00:00,570.0,570.0,574.5499877929688,569.7999877929688,573.7000122070312,11359.0
2025-11-25 09:30:00+00:00,571.6500244140625,571.6500244140625,572.5,569.7999877929688,569.7999877929688,53639.0
2025-11-26 04:00:00+00:00,576.5499877929688,576.5499877929688,579.5,575.0999755859375,575.8499755859375,14732.0
2025-11-26 04:30:00+00:00,580.0499877929688,580.0499877929688,580.9500122070312,576.7000122070312,576.7000122070312,28299.0
2025-11-26 05:00:00+00:00,579.0,579.0,580.8499755859375,578.5,580.0,8521.0
2025-11-26 05:30:00+00:00,579.5499877929688,579.5499877929688,580.7000122070312,578.8499755859375,579.0,9136.0
2025-11-26 06:00:00+00:00,580.25,580.25,580.3499755859375,579.0,579.5499877929688,8028.0
2025-11-26 06:30:00+00:00,579.6500244140625,579.6500244140625,580.4500122070312,579.2999877929688,580.1500244140625,6814.0
2025-11-26 07:00:00+00:00,580.5,580.5,581.0,578.9000244140625,580.1500244140625,52526.0
2025-11-26 07:30:00+00:00,581.25,581.25,582.3499755859375,580.1500244140625,580.6500244140625,47974.0
2025-11-26 08:00:00+00:00,590.6500244140625,590.6500244140625,592.7000122070312,581.0,581.75,111372.0
2025-11-26 08:30:00+00:00,593.2999877929688,593.2999877929688,594.5,588.9500122070312,590.75,68600.0
2025-11-26 09:00:00+00:00,591.75,591.75,597.9000244140625,591.2999877929688,593.0499877929688,69589.0
2025-11-26 09:30:00+00:00,594.0,594.0,598.25,591.7999877929688,591.7999877929688,54663.0
2025-11-27 04:00:00+00:00,608.2000122070312,608.2000122070312,619.7999877929688,606.5999755859375,614.8499755859375,236145.0
2025-11-27 04:30:00+00:00,600.0999755859375,600.0999755859375,609.4500122070312,598.7000122070312,608.8499755859375,123089.0
2025-11-27 05:00:00+00:00,600.0,600.0,600.7000122070312,598.5,600.0,42870.0
2025-11-27 05:30:00+00:00,599.25,599.25,602.9000244140625,599.1500244140625,600.0,32559.0
2025-11-27 06:00:00+00:00,601.0999755859375,601.0999755859375,602.5,598.7999877929688,599.25,15466.0
2025-11-27 06:30:00+00:00,602.8499755859375,602.8499755859375,604.0,600.25,601.0999755859375,28893.0
2025-11-27 07:00:00+00:00,607.2999877929688,607.2999877929688,607.9000244140625,602.7000122070312,602.75,34602.0
2025-11-27 07:30:00+00:00,602.5999755859375,602.5999755859375,607.2999877929688,601.5499877929688,607.0999755859375,22953.0
2025-11-27 08:00:00+00:00,601.2000122070312,601.2000122070312,602.3499755859375,600.0,602.2999877929688,12677.0
2025-11-27 08:30:00+00:00,602.5999755859375,602.5999755859375,602.8499755859375,600.0999755859375,601.7000122070312,10868.0
2025-11-27 09:00:00+00:00,600.5999755859375,600.5999755859375,602.8499755859375,600.5,602.5999755859375,26567.0
2025-11-27 09:30:00+00:00,599.7000122070312,599.7000122070312,601.8499755859375,598.0499877929688,600.7999877929688,77736.0
2025-11-28 04:00:00+00:00,598.4000244140625,598.4000244140625,599.5999755859375,595.5,597.2999877929688,17557.0
2025-11-28 04:30:00+00:00,595.2999877929688,595.2999877929688,598.5,595.2999877929688,598.5,6656.0
2025-11-28 05:00:00+00:00,595.4000244140625,595.4000244140625,596.5499877929688,595.0999755859375,595.75,3646.0
2025-11-28 05:30:00+00:00,595.0499877929688,595.0499877929688,595.7000122070312,594.7999877929688,595.4000244140625,6860.0
2025-11-28 06:00:00+00:00,596.7000122070312,596.7000122070312,597.9000244140625,595.4000244140625,595.4000244140625,6736.0
2025-11-28 06:30:00+00:00,596.0999755859375,596.0999755859375,597.0999755859375,595.5999755859375,596.7000122070312,8095.0
2025-11-28 07:00:00+00:00,595.8499755859375,595.8499755859375,596.2999877929688,594.4000244140625,595.7999877929688,6728.0
2025-11-28 07:30:00+00:00,595.6500244140625,595.6500244140625,596.8499755859375,595.0,595.9000244140625,3986.0
2025-11-28 08:00:00+00:00,595.1500244140625,595.1500244140625,596.0,594.6500244140625,596.0,2444.0
2025-11-28 08:30:00+00:00,594.2000122070312,594.2000122070312,595.8499755859375,594.1500244140625,595.5999755859375,4405.0
2025-11-28 09:00:00+00:00,594.9500122070312,594.9500122070312,594.9500122070312,593.6500244140625,594.8499755859375,6440.0
2025-11-28 09:30:00+00:00,594.4000244140625,594.4000244140625,595.9500122070312,593.7000122070312,594.5999755859375,13363.0
2025-12-01 04:00:00+00:00,599.5999755859375,599.5999755859375,600.0,596.0,596.2999877929688,9534.0
2025-12-01 04:30:00+00:00,608.7999877929688,608.7999877929688,609.25,598.3499755859375,599.25,41282.0
2025-12-01 05:00:00+00:00,605.0499877929688,605.0499877929688,610.9000244140625,604.2000122070312,608.0,34566.0
2025-12-01 05:30:00+00:00,603.75,603.75,606.7999877929688,603.4000244140625,605.0499877929688,16583.0
2025-12-01 06:00:00+00:00,604.5999755859375,604.5999755859375,606.0,603.1500244140625,603.75,11639.0
2025-12-01 06:30:00+00:00,603.75,603.75,604.9500122070312,603.0,604.5999755859375,9419.0
2025-12-01 07:00:00+00:00,603.75,603.75,604.5499877929688,603.0,603.7999877929688,6979.0
2025-12-01 07:30:00+00:00,609.2999877929688,609.2999877929688,610.0,603.0,603.9000244140625,25123.0
2025-12-01 08:00:00+00:00,610.2000122070312,610.2000122070312,614.7000122070312,608.4500122070312,609.2999877929688,85671.0
2025-12-01 08:30:00+00:00,610.5999755859375,610.5999755859375,611.5,607.2000122070312,609.2999877929688,34378.0
2025-12-01 09:00:00+00:00,607.0999755859375,607.0999755859375,610.5999755859375,606.5499877929688,610.5999755859375,17160.0
2025-12-01 09:30:00+00:00,607.7999877929688,607.7999877929688,609.6500244140625,606.0499877929688,607.3499755859375,32685.0
2025-12-02 04:00:00+00:00,599.8499755859375,599.8499755859375,601.0999755859375,593.5499877929688,598.2999877929688,34270.0
2025-12-02 04:30:00+00:00,600.2999877929688,600.2999877929688,601.1500244140625,598.2000122070312,599.8499755859375,7156.0
2025-12-02 05:00:00+00:00,603.0999755859375,603.0999755859375,604.0,600.0,600.2999877929688,6769.0
2025-12-02 05:30:00+00:00,601.2999877929688,601.2999877929688,603.0999755859375,600.1500244140625,603.0999755859375,6065.0
2025-12-02 06:00:00+00:00,601.25,601.25,601.9500122070312,600.0499877929688,601.4500122070312,7740.0
2025-12-02 06:30:00+00:00,600.6500244140625,600.6500244140625,601.3499755859375,599.4000244140625,601.25,14810.0
2025-12-02 07:00:00+00:00,599.8499755859375,599.8499755859375,600.8499755859375,599.8499755859375,600.6500244140625,5449.0
2025-12-02 07:30:00+00:00,600.0,600.0,600.9500122070312,599.5999755859375,599.8499755859375,15498.0
2025-12-02 08:00:00+00:00,598.0,598.0,600.5,598.0,600.3499755859375,6376.0
2025-12-02 08:30:00+00:00,597.75,597.75,599.25,597.4000244140625,598.0,10523.0
2025-12-02 09:00:00+00:00,596.7999877929688,596.7999877929688,598.75,596.1500244140625,597.75,16399.0
2025-12-02 09:30:00+00:00,596.9500122070312,596.9500122070312,599.0,595.4000244140625,596.7999877929688,34611.0
2025-12-03 04:00:00+00:00,593.5999755859375,593.5999755859375,594.8499755859375,589.0999755859375,591.7000122070312,28417.0
2025-12-03 04:30:00+00:00,593.5,593.5,595.0,592.6500244140625,593.8499755859375,12709.0
2025-12-03 05:00:00+00:00,592.7000122070312,592.7000122070312,596.75,591.0999755859375,593.0,12029.0
2025-12-03 05:30:00+00:00,592.3499755859375,592.3499755859375,593.7000122070312,591.75,592.7000122070312,16065.0
2025-12-03 06:00:00+00:00,592.3499755859375,592.3499755859375,593.4500122070312,591.5,592.3499755859375,8360.0
2025-12-03 06:30:00+00:00,591.0,591.0,592.0499877929688,589.7000122070312,592.0499877929688,11512.0
2025-12-03 07:00:00+00:00,589.7000122070312,589.7000122070312,590.75,589.6500244140625,590.7000122070312,5288.0
2025-12-03 07:30:00+00:00,591.5999755859375,591.5999755859375,592.0,589.7000122070312,590.0,9115.0
2025-12-03 08:00:00+00:00,590.5999755859375,590.5999755859375,591.5999755859375,590.0,591.5999755859375,13505.0
2025-12-03 08:30:00+00:00,590.5499877929688,590.5499877929688,590.8499755859375,589.7000122070312,590.5999755859375,8765.0
2025-12-03 09:00:00+00:00,589.9500122070312,589.9500122070312,591.25,589.9500122070312,590.0999755859375,12096.0
2025-12-03 09:30:00+00:00,591.0499877929688,591.0499877929688,592.4500122070312,589.8499755859375,590.0,38356.0
2025-12-04 04:00:00+00:00,588.0,588.0,589.6500244140625,587.4500122070312,588.6500244140625,3541.0
2025-12-04 04:30:00+00:00,589.1500244140625,589.1500244140625,589.8499755859375,587.0499877929688,588.0999755859375,6475.0
2025-12-04 05:00:00+00:00,591.5999755859375,591.5999755859375,593.4000244140625,589.2000122070312,589.2000122070312,3861.0
2025-12-04 05:30:00+00:00,589.0,589.0,594.0,589.0,591.9500122070312,5452.0
2025-12-04 06:00:00+00:00,586.7999877929688,586.7999877929688,590.0499877929688,586.25,589.0,4601.0
2025-12-04 06:30:00+00:00,586.2999877929688,586.2999877929688,587.25,586.0,586.7999877929688,1267.0
2025-12-04 07:00:00+00:00,585.4000244140625,585.4000244140625,586.7999877929688,584.6500244140625,586.4000244140625,4267.0
2025-12-04 07:30:00+00:00,585.25,585.25,586.0999755859375,584.7000122070312,585.0,3657.0
2025-12-04 08:00:00+00:00,584.75,584.75,586.25,584.0499877929688,585.7000122070312,5624.0
2025-12-04 08:30:00+00:00,586.0999755859375,586.0999755859375,586.25,585.1500244140625,585.1500244140625,2308.0
2025-12-04 09:00:00+00:00,586.2999877929688,586.2999877929688,587.25,585.25,585.5499877929688,2520.0
2025-12-04 09:30:00+00:00,588.0499877929688,588.0499877929688,588.75,585.5999755859375,586.0999755859375,16833.0
2025-12-05 04:00:00+00:00,580.0,580.0,582.75,580.0,582.5999755859375,7136.0
2025-12-05 04:30:00+00:00,581.4000244140625,581.4000244140625,583.0,577.5,579.7999877929688,15727.0
2025-12-05 05:00:00+00:00,581.5,581.5,583.0,580.0,580.25,7629.0
2025-12-05 05:30:00+00:00,581.5,581.5,582.5999755859375,580.6500244140625,581.4500122070312,1835.0
2025-12-05 06:00:00+00:00,580.0999755859375,580.0999755859375,581.5,579.7000122070312,581.5,6829.0
2025-12-05 06:30:00+00:00,582.5499877929688,582.5499877929688,582.5999755859375,579.3499755859375,580.0999755859375,4458.0
2025-12-05 07:00:00+00:00,580.6500244140625,580.6500244140625,582.5499877929688,580.0,582.5499877929688,2657.0
2025-12-05 07:30:00+00:00,579.7999877929688,579.7999877929688,580.5999755859375,579.0,580.0499877929688,10482.0
2025-12-05 08:00:00+00:00,580.5999755859375,580.5999755859375,580.9500122070312,579.5,580.0,4954.0
2025-12-05 08:30:00+00:00,580.5999755859375,580.5999755859375,581.0,579.3499755859375,580.0499877929688,6238.0
2025-12-05 09:00:00+00:00,579.8499755859375,579.8499755859375,580.5999755859375,577.25,580.5,13363.0
2025-12-05 09:30:00+00:00,582.9000244140625,582.9000244140625,584.0,579.8499755859375,579.8499755859375,30813.0
2025-12-08 04:00:00+00:00,576.5499877929688,576.5499877929688,579.9000244140625,575.5499877929688,579.9000244140625,12874.0
2025-12-08 04:30:00+00:00,577.4500122070312,577.4500122070312,577.9000244140625,574.75,575.9000244140625,6877.0
2025-12-08 05:00:00+00:00,574.8499755859375,574.8499755859375,577.25,574.8499755859375,577.25,3945.0
2025-12-08 05:30:00+00:00,575.0499877929688,575.0499877929688,575.5499877929688,574.5,575.0,1882.0
2025-12-08 06:00:00+00:00,574.4000244140625,574.4000244140625,575.25,574.0499877929688,575.0499877929688,4534.0
2025-12-08 06:30:00+00:00,573.25,573.25,574.9000244140625,572.4500122070312,574.4000244140625,8984.0
2025-12-08 07:00:00+00:00,569.9000244140625,569.9000244140625,573.25,569.5,573.25,21554.0
2025-12-08 07:30:00+00:00,568.5,568.5,570.5499877929688,568.5,570.4000244140625,5413.0
2025-12-08 08:00:00+00:00,568.5999755859375,568.5999755859375,569.75,566.8499755859375,568.9500122070312,6186.0
2025-12-08 08:30:00+00:00,568.4000244140625,568.4000244140625,569.0999755859375,566.8499755859375,569.0999755859375,8759.0
2025-12-08 09:00:00+00:00,576.8499755859375,576.8499755859375,581.7000122070312,568.1500244140625,568.25,47291.0
2025-12-08 09:30:00+00:00,571.75,571.75,577.8499755859375,571.75,576.0499877929688,17069.0
2025-12-09 04:00:00+00:00,572.4500122070312,572.4500122070312,573.3499755859375,566.2999877929688,568.3499755859375,15837.0
2025-12-09 04:30:00+00:00,584.2999877929688,584.2999877929688,588.7999877929688,572.3499755859375,572.9500122070312,41682.0
2025-12-09 05:00:00+00:00,601.5,601.5,602.5,583.0999755859375,584.0999755859375,116734.0
2025-12-09 05:30:00+00:00,604.5,604.5,608.0,601.5,601.5,238723.0
2025-12-09 06:00:00+00:00,605.75,605.75,606.5999755859375,603.0499877929688,604.5,69113.0
2025-12-09 06:30:00+00:00,603.7999877929688,603.7999877929688,605.9500122070312,603.2999877929688,605.7999877929688,36167.0
2025-12-09 07:00:00+00:00,602.7999877929688,602.7999877929688,605.0499877929688,601.5,603.7999877929688,46689.0
2025-12-09 07:30:00+00:00,605.0499877929688,605.0499877929688,607.0,601.7999877929688,602.0,35129.0
2025-12-09 08:00:00+00:00,605.5999755859375,605.5999755859375,606.25,603.9000244140625,605.25,21326.0
2025-12-09 08:30:00+00:00,608.9000244140625,608.9000244140625,609.2999877929688,604.75,605.5999755859375,33269.0
2025-12-09 09:00:00+00:00,600.6500244140625,600.6500244140625,606.75,575.7000122070312,575.7000122070312,64657.0
2025-12-09 09:30:00+00:00,595.7000122070312,595.7000122070312,600.5,594.0,600.2999877929688,103069.0
2025-12-10 04:00:00+00:00,594.1500244140625,594.1500244140625,597.7999877929688,593.5,594.1500244140625,17894.0
2025-12-10 04:30:00+00:00,590.0,590.0,595.0499877929688,589.2999877929688,594.25,13925.0
2025-12-10 05:00:00+00:00,587.5999755859375,587.5999755859375,590.5,586.4500122070312,589.7000122070312,25032.0
2025-12-10 05:30:00+00:00,587.25,587.25,591.9500122070312,586.5499877929688,587.8499755859375,36105.0
2025-12-10 06:00:00+00:00,588.4000244140625,588.4000244140625,589.6500244140625,584.1500244140625,588.2000122070312,39537.0
2025-12-10 06:30:00+00:00,585.6500244140625,585.6500244140625,588.3499755859375,585.2000122070312,588.3499755859375,3366.0
2025-12-10 07:00:00+00:00,593.25,593.25,594.1500244140625,584.5499877929688,585.25,52525.0
2025-12-10 07:30:00+00:00,595.3499755859375,595.3499755859375,597.2999877929688,592.0999755859375,593.5,14972.0
2025-12-10 08:00:00+00:00,597.0,597.0,598.75,595.2000122070312,595.5999755859375,11608.0
2025-12-10 08:30:00+00:00,592.75,592.75,597.4500122070312,592.5,597.4500122070312,6791.0
2025-12-10 09:00:00+00:00,594.25,594.25,595.6500244140625,593.25,593.25,7512.0
2025-12-10 09:30:00+00:00,610.0999755859375,610.0999755859375,610.0999755859375,588.6500244140625,594.25,75401.0
2025-12-11 04:00:00+00:00,591.75,591.75,595.0499877929688,591.3499755859375,594.25,11081.0
2025-12-11 04:30:00+00:00,593.2000122070312,593.2000122070312,595.5999755859375,591.6500244140625,591.7999877929688,5349.0
2025-12-11 05:00:00+00:00,592.6500244140625,592.6500244140625,594.9500122070312,592.2000122070312,593.9500122070312,7155.0
2025-12-11 05:30:00+00:00,592.25,592.25,593.0,591.9000244140625,592.5999755859375,1701.0
2025-12-11 06:00:00+00:00,592.75,592.75,593.0,591.7999877929688,592.2000122070312,1174.0
2025-12-11 06:30:00+00:00,592.5499877929688,592.5499877929688,594.1500244140625,592.25,592.3499755859375,5269.0
2025-12-11 07:00:00+00:00,593.0,593.0,593.75,592.5999755859375,592.5999755859375,2051.0
2025-12-11 07:30:00+00:00,593.0999755859375,593.0999755859375,593.4500122070312,592.5499877929688,593.0,7073.0
