Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,160.77999877929688,160.77999877929688,161.02999877929688,160.41000366210938,160.6999969482422,19021.0
2025-12-10 06:30:00+00:00,161.47999572753906,161.47999572753906,161.99000549316406,160.41000366210938,160.77999877929688,45308.0
2025-12-10 07:00:00+00:00,161.1699981689453,161.1699981689453,161.47999572753906,161.0,161.47000122070312,19652.0
2025-12-10 07:30:00+00:00,161.8000030517578,161.8000030517578,161.8000030517578,161.0,161.1699981689453,16025.0
2025-12-10 08:00:00+00:00,161.02000427246094,161.02000427246094,162.1199951171875,161.0,161.63999938964844,25881.0
2025-12-10 08:30:00+00:00,159.99000549316406,159.99000549316406,161.02000427246094,159.99000549316406,161.02000427246094,45721.0
2025-12-10 09:00:00+00:00,160.0,160.0,160.6300048828125,159.82000732421875,160.05999755859375,19012.0
2025-12-10 09:30:00+00:00,160.22999572753906,160.22999572753906,160.99000549316406,159.85000610351562,160.1999969482422,141294.0
2025-12-11 04:00:00+00:00,158.3000030517578,158.3000030517578,159.22999572753906,158.3000030517578,159.17999267578125,19768.0
2025-12-11 04:30:00+00:00,159.6699981689453,159.6699981689453,160.1999969482422,158.3800048828125,158.3800048828125,10954.0
2025-12-11 05:00:00+00:00,159.50999450683594,159.50999450683594,160.49000549316406,159.19000244140625,159.60000610351562,17155.0
2025-12-11 05:30:00+00:00,159.5,159.5,159.6300048828125,159.3800048828125,159.58999633789062,3174.0
2025-12-11 06:00:00+00:00,159.47999572753906,159.47999572753906,159.7899932861328,159.1999969482422,159.7899932861328,7361.0
2025-12-11 06:30:00+00:00,159.5500030517578,159.5500030517578,159.64999389648438,159.27999877929688,159.3699951171875,5766.0
2025-12-11 07:00:00+00:00,159.32000732421875,159.32000732421875,159.74000549316406,159.22000122070312,159.42999267578125,5365.0
2025-12-11 07:30:00+00:00,159.6199951171875,159.6199951171875,159.69000244140625,159.25,159.25,2043.0
2025-12-11 08:00:00+00:00,159.5,159.5,159.74000549316406,159.5,159.55999755859375,5097.0
2025-12-11 08:30:00+00:00,159.5399932861328,159.5399932861328,159.6699981689453,159.1999969482422,159.4199981689453,10021.0
2025-12-11 09:00:00+00:00,158.80999755859375,158.80999755859375,159.64999389648438,158.6699981689453,159.44000244140625,12096.0
2025-12-11 09:30:00+00:00,161.9499969482422,161.9499969482422,164.77000427246094,158.88999938964844,159.0,362885.0
2025-12-12 04:00:00+00:00,163.99000549316406,163.99000549316406,164.3699951171875,162.72000122070312,162.88999938964844,58000.0
2025-12-12 04:30:00+00:00,163.52000427246094,163.52000427246094,164.14999389648438,163.2100067138672,163.8000030517578,40239.0
2025-12-12 05:00:00+00:00,162.97999572753906,162.97999572753906,163.8300018310547,162.72999572753906,163.6999969482422,16262.0
2025-12-12 05:30:00+00:00,163.0,163.0,163.5500030517578,162.94000244140625,162.94000244140625,6684.0
2025-12-12 06:00:00+00:00,163.25999450683594,163.25999450683594,163.5500030517578,163.0,163.0,5198.0
2025-12-12 06:30:00+00:00,163.39999389648438,163.39999389648438,163.49000549316406,162.80999755859375,163.3800048828125,10802.0
2025-12-12 07:00:00+00:00,163.5,163.5,165.39999389648438,163.39999389648438,163.44000244140625,105591.0
2025-12-12 07:30:00+00:00,163.80999755859375,163.80999755859375,164.27000427246094,163.5,163.5,24189.0
2025-12-12 08:00:00+00:00,163.6699981689453,163.6699981689453,164.0,163.3800048828125,163.77000427246094,12495.0
2025-12-12 08:30:00+00:00,163.77000427246094,163.77000427246094,163.82000732421875,163.3800048828125,163.6699981689453,16614.0
2025-12-12 09:00:00+00:00,171.5,171.5,175.7100067138672,163.57000732421875,163.75,1423669.0
2025-12-12 09:30:00+00:00,171.0,171.0,174.11000061035156,170.39999389648438,171.5,1552387.0
2025-12-15 04:00:00+00:00,167.69000244140625,167.69000244140625,167.99000549316406,166.94000244140625,167.6999969482422,92309.0
2025-12-15 04:30:00+00:00,167.2100067138672,167.2100067138672,168.1199951171875,167.0,167.61000061035156,77222.0
2025-12-15 05:00:00+00:00,167.50999450683594,167.50999450683594,167.58999633789062,166.89999389648438,167.22999572753906,36259.0
2025-12-15 05:30:00+00:00,167.63999938964844,167.63999938964844,167.8000030517578,167.35000610351562,167.50999450683594,21885.0
2025-12-15 06:00:00+00:00,167.8000030517578,167.8000030517578,167.8000030517578,167.3800048828125,167.6999969482422,20068.0
2025-12-15 06:30:00+00:00,167.14999389648438,167.14999389648438,167.99000549316406,167.02000427246094,167.8000030517578,40670.0
2025-12-15 07:00:00+00:00,167.02000427246094,167.02000427246094,167.3000030517578,167.02000427246094,167.22999572753906,13491.0
2025-12-15 07:30:00+00:00,167.6999969482422,167.6999969482422,167.92999267578125,167.0,167.02000427246094,39787.0
2025-12-15 08:00:00+00:00,168.0,168.0,168.2899932861328,167.63999938964844,167.6999969482422,22074.0
2025-12-15 08:30:00+00:00,167.85000610351562,167.85000610351562,168.13999938964844,167.6699981689453,168.0,13523.0
2025-12-15 09:00:00+00:00,167.7899932861328,167.7899932861328,168.19000244140625,167.6300048828125,167.85000610351562,30288.0
2025-12-15 09:30:00+00:00,166.99000549316406,166.99000549316406,167.8000030517578,166.8000030517578,167.7899932861328,106572.0
2025-12-16 04:00:00+00:00,168.0,168.0,169.6300048828125,168.0,169.6300048828125,104702.0
2025-12-16 04:30:00+00:00,169.0800018310547,169.0800018310547,169.67999267578125,167.9499969482422,168.1699981689453,70297.0
2025-12-16 05:00:00+00:00,168.25999450683594,168.25999450683594,168.89999389648438,168.00999450683594,168.47999572753906,15117.0
2025-12-16 05:30:00+00:00,167.75,167.75,168.25,167.39999389648438,168.25,45084.0
2025-12-16 06:00:00+00:00,167.60000610351562,167.60000610351562,167.9499969482422,167.5,167.75,10428.0
2025-12-16 06:30:00+00:00,168.3000030517578,168.3000030517578,168.47999572753906,167.14999389648438,167.39999389648438,41506.0
2025-12-16 07:00:00+00:00,167.8000030517578,167.8000030517578,168.14999389648438,167.22000122070312,168.14999389648438,32475.0
2025-12-16 07:30:00+00:00,167.25999450683594,167.25999450683594,167.9499969482422,167.1199951171875,167.69000244140625,25185.0
2025-12-16 08:00:00+00:00,167.32000732421875,167.32000732421875,167.50999450683594,167.0399932861328,167.25999450683594,13237.0
2025-12-16 08:30:00+00:00,166.5,166.5,167.42999267578125,166.22999572753906,167.19000244140625,44316.0
2025-12-16 09:00:00+00:00,166.33999633789062,166.33999633789062,166.86000061035156,166.30999755859375,166.5,38320.0
2025-12-16 09:30:00+00:00,166.41000366210938,166.41000366210938,166.99000549316406,166.10000610351562,166.32000732421875,106585.0
2025-12-17 04:00:00+00:00,164.6999969482422,164.6999969482422,165.8000030517578,164.6999969482422,165.8000030517578,25197.0
2025-12-17 04:30:00+00:00,164.1999969482422,164.1999969482422,164.89999389648438,164.1999969482422,164.6999969482422,25617.0
2025-12-17 05:00:00+00:00,163.6999969482422,163.6999969482422,164.33999633789062,163.6999969482422,164.25,17271.0
2025-12-17 05:30:00+00:00,163.5,163.5,163.92999267578125,163.44000244140625,163.7899932861328,14175.0
2025-12-17 06:00:00+00:00,163.1999969482422,163.1999969482422,163.47000122070312,163.0500030517578,163.4499969482422,9458.0
2025-12-17 06:30:00+00:00,163.16000366210938,163.16000366210938,163.3800048828125,163.16000366210938,163.3800048828125,8880.0
2025-12-17 07:00:00+00:00,163.14999389648438,163.14999389648438,163.3800048828125,163.0500030517578,163.16000366210938,17743.0
2025-12-17 07:30:00+00:00,163.0,163.0,163.14999389648438,162.72999572753906,163.0500030517578,10425.0
2025-12-17 08:00:00+00:00,162.77000427246094,162.77000427246094,163.02999877929688,162.42999267578125,163.02999877929688,6214.0
2025-12-17 08:30:00+00:00,162.5500030517578,162.5500030517578,162.97999572753906,162.5500030517578,162.89999389648438,13918.0
2025-12-17 09:00:00+00:00,162.8000030517578,162.8000030517578,163.10000610351562,162.22000122070312,162.69000244140625,24301.0
2025-12-17 09:30:00+00:00,162.6699981689453,162.6699981689453,163.32000732421875,161.82000732421875,163.08999633789062,119066.0
2025-12-18 04:00:00+00:00,159.52999877929688,159.52999877929688,160.8800048828125,159.13999938964844,160.8800048828125,25036.0
2025-12-18 04:30:00+00:00,160.61000061035156,160.61000061035156,160.75,159.4199981689453,159.67999267578125,13581.0
2025-12-18 05:00:00+00:00,160.1999969482422,160.1999969482422,161.05999755859375,160.16000366210938,160.50999450683594,10842.0
2025-12-18 05:30:00+00:00,159.92999267578125,159.92999267578125,160.47000122070312,159.77999877929688,160.1999969482422,9673.0
2025-12-18 06:00:00+00:00,160.1999969482422,160.1999969482422,160.1999969482422,159.89999389648438,159.9199981689453,5178.0
2025-12-18 06:30:00+00:00,160.00999450683594,160.00999450683594,160.1999969482422,159.9499969482422,160.14999389648438,8355.0
2025-12-18 07:00:00+00:00,160.14999389648438,160.14999389648438,160.1999969482422,160.02000427246094,160.16000366210938,5049.0
2025-12-18 07:30:00+00:00,159.49000549316406,159.49000549316406,160.14999389648438,159.24000549316406,160.10000610351562,18664.0
2025-12-18 08:00:00+00:00,159.10000610351562,159.10000610351562,159.41000366210938,159.00999450683594,159.36000061035156,11631.0
2025-12-18 08:30:00+00:00,159.0500030517578,159.0500030517578,159.5,159.02999877929688,159.10000610351562,22048.0
2025-12-18 09:00:00+00:00,158.99000549316406,158.99000549316406,159.47000122070312,158.6199951171875,159.02999877929688,14492.0
2025-12-18 09:30:00+00:00,158.9600067138672,158.9600067138672,159.4600067138672,158.63999938964844,159.0,68073.0
2025-12-19 04:00:00+00:00,159.42999267578125,159.42999267578125,161.6999969482422,159.1999969482422,160.27000427246094,51405.0
2025-12-19 04:30:00+00:00,159.27000427246094,159.27000427246094,159.52999877929688,158.58999633789062,159.42999267578125,29716.0
2025-12-19 05:00:00+00:00,158.82000732421875,158.82000732421875,159.36000061035156,158.11000061035156,159.36000061035156,33301.0
2025-12-19 05:30:00+00:00,158.52000427246094,158.52000427246094,158.8699951171875,158.5,158.67999267578125,14183.0
2025-12-19 06:00:00+00:00,158.77999877929688,158.77999877929688,158.91000366210938,158.52000427246094,158.52000427246094,15617.0
2025-12-19 06:30:00+00:00,158.85000610351562,158.85000610351562,159.1199951171875,158.50999450683594,158.7899932861328,14288.0
2025-12-19 07:00:00+00:00,157.64999389648438,157.64999389648438,158.97999572753906,157.52999877929688,158.85000610351562,42339.0
2025-12-19 07:30:00+00:00,157.8000030517578,157.8000030517578,157.89999389648438,157.35000610351562,157.64999389648438,21510.0
2025-12-19 08:00:00+00:00,157.8000030517578,157.8000030517578,158.1199951171875,157.64999389648438,157.85000610351562,22825.0
2025-12-19 08:30:00+00:00,158.0399932861328,158.0399932861328,158.08999633789062,157.72000122070312,157.80999755859375,17208.0
2025-12-19 09:00:00+00:00,157.57000732421875,157.57000732421875,158.05999755859375,157.35000610351562,158.0399932861328,55396.0
2025-12-19 09:30:00+00:00,155.2899932861328,155.2899932861328,158.08999633789062,153.94000244140625,157.5800018310547,805903.0
2025-12-22 04:00:00+00:00,155.27999877929688,155.27999877929688,155.38999938964844,154.41000366210938,154.67999267578125,95564.0
2025-12-22 04:30:00+00:00,154.00999450683594,154.00999450683594,155.35000610351562,153.86000061035156,155.1699981689453,83162.0
2025-12-22 05:00:00+00:00,154.0,154.0,154.3300018310547,153.3000030517578,154.00999450683594,129411.0
2025-12-22 05:30:00+00:00,153.6300048828125,153.6300048828125,154.02000427246094,153.39999389648438,154.02000427246094,66585.0
2025-12-22 06:00:00+00:00,153.6699981689453,153.6699981689453,154.50999450683594,153.5800018310547,153.6300048828125,56494.0
2025-12-22 06:30:00+00:00,153.8000030517578,153.8000030517578,154.50999450683594,153.63999938964844,153.6699981689453,88221.0
2025-12-22 07:00:00+00:00,154.0,154.0,154.17999267578125,153.58999633789062,153.8000030517578,40424.0
2025-12-22 07:30:00+00:00,153.52000427246094,153.52000427246094,154.02999877929688,153.44000244140625,154.0,75530.0
2025-12-22 08:00:00+00:00,153.5,153.5,153.75,153.4499969482422,153.52000427246094,51112.0
2025-12-22 08:30:00+00:00,153.7899932861328,153.7899932861328,153.8300018310547,152.8699951171875,153.5,103544.0
2025-12-22 09:00:00+00:00,153.9600067138672,153.9600067138672,154.1999969482422,153.4499969482422,153.9199981689453,56694.0
2025-12-22 09:30:00+00:00,153.41000366210938,153.41000366210938,154.02000427246094,153.19000244140625,153.97000122070312,210198.0
2025-12-23 04:00:00+00:00,155.22000122070312,155.22000122070312,155.6199951171875,153.77999877929688,154.2100067138672,135491.0
2025-12-23 04:30:00+00:00,155.0800018310547,155.0800018310547,155.5,155.0,155.22000122070312,66397.0
2025-12-23 05:00:00+00:00,155.25,155.25,156.0500030517578,155.08999633789062,155.3300018310547,85799.0
2025-12-23 05:30:00+00:00,154.97000122070312,154.97000122070312,155.25999450683594,154.10000610351562,155.25,71794.0
2025-12-23 06:00:00+00:00,154.8699951171875,154.8699951171875,154.97999572753906,154.60000610351562,154.97000122070312,24644.0
2025-12-23 06:30:00+00:00,154.97999572753906,154.97999572753906,155.08999633789062,154.80999755859375,154.94000244140625,55537.0
2025-12-23 07:00:00+00:00,153.8800048828125,153.8800048828125,155.0800018310547,153.72000122070312,154.97999572753906,66260.0
2025-12-23 07:30:00+00:00,153.9499969482422,153.9499969482422,154.0800018310547,153.5,153.89999389648438,23831.0
2025-12-23 08:00:00+00:00,153.89999389648438,153.89999389648438,154.00999450683594,153.8699951171875,153.9499969482422,79203.0
2025-12-23 08:30:00+00:00,153.60000610351562,153.60000610351562,154.02000427246094,153.5500030517578,153.99000549316406,51631.0
2025-12-23 09:00:00+00:00,152.50999450683594,152.50999450683594,153.63999938964844,152.3000030517578,153.61000061035156,84080.0
2025-12-23 09:30:00+00:00,153.0,153.0,153.5,152.3300018310547,152.57000732421875,164029.0
2025-12-24 04:00:00+00:00,154.02999877929688,154.02999877929688,154.75999450683594,154.02999877929688,154.66000366210938,37204.0
2025-12-24 04:30:00+00:00,153.64999389648438,153.64999389648438,154.13999938964844,153.33999633789062,154.08999633789062,74659.0
2025-12-24 05:00:00+00:00,153.75,153.75,153.97999572753906,153.30999755859375,153.64999389648438,23240.0
2025-12-24 05:30:00+00:00,153.5399932861328,153.5399932861328,153.72000122070312,153.30999755859375,153.72000122070312,10234.0
2025-12-24 06:00:00+00:00,153.52999877929688,153.52999877929688,153.6999969482422,153.27999877929688,153.61000061035156,8006.0
2025-12-24 06:30:00+00:00,152.49000549316406,152.49000549316406,153.63999938964844,152.27000427246094,153.52999877929688,50771.0
2025-12-24 07:00:00+00:00,152.39999389648438,152.39999389648438,152.63999938964844,152.3000030517578,152.41000366210938,34004.0
2025-12-24 07:30:00+00:00,151.94000244140625,151.94000244140625,152.52000427246094,151.35000610351562,152.39999389648438,35904.0
2025-12-24 08:00:00+00:00,151.8699951171875,151.8699951171875,152.0,151.75,151.97000122070312,14948.0
2025-12-24 08:30:00+00:00,151.5,151.5,152.0,151.30999755859375,151.8800048828125,30784.0
2025-12-24 09:00:00+00:00,151.44000244140625,151.44000244140625,151.52000427246094,151.0,151.4199981689453,54691.0
2025-12-24 09:30:00+00:00,150.6999969482422,150.6999969482422,151.49000549316406,149.89999389648438,151.3699951171875,268894.0
