Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-26 04:00:00+00:00,2512.0,2512.0,2528.0,2510.5,2522.199951171875,3780.0
2025-11-26 04:30:00+00:00,2533.300048828125,2533.300048828125,2534.89990234375,2508.0,2511.199951171875,6161.0
2025-11-26 05:00:00+00:00,2530.199951171875,2530.199951171875,2533.5,2526.699951171875,2533.0,2403.0
2025-11-26 05:30:00+00:00,2522.89990234375,2522.89990234375,2531.5,2518.699951171875,2528.300048828125,1980.0
2025-11-26 06:00:00+00:00,2540.699951171875,2540.699951171875,2549.0,2520.60009765625,2522.89990234375,8905.0
2025-11-26 06:30:00+00:00,2533.199951171875,2533.199951171875,2545.0,2531.0,2540.800048828125,4520.0
2025-11-26 07:00:00+00:00,2532.300048828125,2532.300048828125,2537.199951171875,2530.800048828125,2535.10009765625,2054.0
2025-11-26 07:30:00+00:00,2530.0,2530.0,2537.199951171875,2526.10009765625,2532.199951171875,3176.0
2025-11-26 08:00:00+00:00,2530.199951171875,2530.199951171875,2537.199951171875,2528.199951171875,2530.0,1882.0
2025-11-26 08:30:00+00:00,2530.699951171875,2530.699951171875,2539.10009765625,2521.0,2532.5,7601.0
2025-11-26 09:00:00+00:00,2531.89990234375,2531.89990234375,2535.10009765625,2526.800048828125,2532.89990234375,2716.0
2025-11-26 09:30:00+00:00,2536.699951171875,2536.699951171875,2540.0,2530.0,2533.39990234375,9261.0
2025-11-27 04:00:00+00:00,2508.39990234375,2508.39990234375,2524.10009765625,2505.60009765625,2517.0,2258.0
2025-11-27 04:30:00+00:00,2509.10009765625,2509.10009765625,2516.800048828125,2505.0,2509.0,2071.0
2025-11-27 05:00:00+00:00,2511.699951171875,2511.699951171875,2524.89990234375,2506.0,2511.199951171875,4723.0
2025-11-27 05:30:00+00:00,2512.89990234375,2512.89990234375,2517.60009765625,2505.39990234375,2511.699951171875,1939.0
2025-11-27 06:00:00+00:00,2509.199951171875,2509.199951171875,2514.800048828125,2506.5,2514.800048828125,436.0
2025-11-27 06:30:00+00:00,2525.199951171875,2525.199951171875,2529.60009765625,2508.199951171875,2508.39990234375,1277.0
2025-11-27 07:00:00+00:00,2529.89990234375,2529.89990234375,2533.199951171875,2524.199951171875,2524.39990234375,3107.0
2025-11-27 07:30:00+00:00,2535.800048828125,2535.800048828125,2536.0,2528.10009765625,2528.199951171875,1516.0
2025-11-27 08:00:00+00:00,2537.10009765625,2537.10009765625,2537.300048828125,2531.0,2536.0,1776.0
2025-11-27 08:30:00+00:00,2540.39990234375,2540.39990234375,2550.89990234375,2532.800048828125,2536.60009765625,5400.0
2025-11-27 09:00:00+00:00,2535.5,2535.5,2543.39990234375,2530.199951171875,2540.5,1869.0
2025-11-27 09:30:00+00:00,2530.0,2530.0,2537.0,2520.0,2535.60009765625,5311.0
2025-11-28 04:00:00+00:00,2539.10009765625,2539.10009765625,2545.39990234375,2525.5,2530.5,1293.0
2025-11-28 04:30:00+00:00,2555.60009765625,2555.60009765625,2559.0,2536.5,2539.10009765625,3538.0
2025-11-28 05:00:00+00:00,2552.0,2552.0,2559.89990234375,2542.0,2558.0,3433.0
2025-11-28 05:30:00+00:00,2547.10009765625,2547.10009765625,2554.39990234375,2546.10009765625,2552.0,1095.0
2025-11-28 06:00:00+00:00,2550.0,2550.0,2554.199951171875,2546.10009765625,2548.39990234375,1019.0
2025-11-28 06:30:00+00:00,2550.39990234375,2550.39990234375,2556.5,2547.300048828125,2549.39990234375,2213.0
2025-11-28 07:00:00+00:00,2557.89990234375,2557.89990234375,2557.89990234375,2548.300048828125,2553.199951171875,3314.0
2025-11-28 07:30:00+00:00,2568.199951171875,2568.199951171875,2568.800048828125,2556.10009765625,2556.60009765625,5249.0
2025-11-28 08:00:00+00:00,2565.199951171875,2565.199951171875,2570.699951171875,2558.89990234375,2568.5,4223.0
2025-11-28 08:30:00+00:00,2566.0,2566.0,2566.699951171875,2560.10009765625,2563.39990234375,2713.0
2025-11-28 09:00:00+00:00,2568.89990234375,2568.89990234375,2571.300048828125,2562.0,2566.0,4955.0
2025-11-28 09:30:00+00:00,2551.199951171875,2551.199951171875,2571.0,2550.10009765625,2569.10009765625,9383.0
2025-12-01 04:00:00+00:00,2541.89990234375,2541.89990234375,2546.800048828125,2525.199951171875,2530.89990234375,9394.0
2025-12-01 04:30:00+00:00,2563.800048828125,2563.800048828125,2566.5,2540.0,2540.10009765625,10701.0
2025-12-01 05:00:00+00:00,2567.0,2567.0,2567.0,2560.0,2564.0,2625.0
2025-12-01 05:30:00+00:00,2560.10009765625,2560.10009765625,2569.89990234375,2560.0,2565.0,3162.0
2025-12-01 06:00:00+00:00,2576.0,2576.0,2576.0,2560.0,2562.300048828125,6706.0
2025-12-01 06:30:00+00:00,2578.39990234375,2578.39990234375,2582.89990234375,2571.0,2576.0,5719.0
2025-12-01 07:00:00+00:00,2567.699951171875,2567.699951171875,2578.39990234375,2560.39990234375,2575.89990234375,5955.0
2025-12-01 07:30:00+00:00,2566.0,2566.0,2569.699951171875,2560.199951171875,2567.39990234375,5518.0
2025-12-01 08:00:00+00:00,2560.60009765625,2560.60009765625,2573.5,2560.0,2568.60009765625,2345.0
2025-12-01 08:30:00+00:00,2563.89990234375,2563.89990234375,2566.300048828125,2560.10009765625,2560.60009765625,5293.0
2025-12-01 09:00:00+00:00,2562.0,2562.0,2565.39990234375,2559.0,2563.89990234375,3218.0
2025-12-01 09:30:00+00:00,2561.39990234375,2561.39990234375,2566.800048828125,2560.0,2562.39990234375,8206.0
2025-12-02 04:00:00+00:00,2538.39990234375,2538.39990234375,2561.89990234375,2530.699951171875,2557.5,8121.0
2025-12-02 04:30:00+00:00,2582.60009765625,2582.60009765625,2590.39990234375,2538.0,2539.10009765625,36190.0
2025-12-02 05:00:00+00:00,2575.800048828125,2575.800048828125,2588.800048828125,2575.800048828125,2582.800048828125,3330.0
2025-12-02 05:30:00+00:00,2581.60009765625,2581.60009765625,2589.699951171875,2575.800048828125,2575.800048828125,3585.0
2025-12-02 06:00:00+00:00,2587.0,2587.0,2587.0,2581.60009765625,2582.300048828125,2973.0
2025-12-02 06:30:00+00:00,2593.10009765625,2593.10009765625,2594.89990234375,2584.89990234375,2585.39990234375,2807.0
2025-12-02 07:00:00+00:00,2600.0,2600.0,2600.0,2590.39990234375,2594.89990234375,7826.0
2025-12-02 07:30:00+00:00,2589.699951171875,2589.699951171875,2600.0,2589.699951171875,2596.300048828125,4690.0
2025-12-02 08:00:00+00:00,2588.5,2588.5,2593.5,2586.10009765625,2589.699951171875,1783.0
2025-12-02 08:30:00+00:00,2585.800048828125,2585.800048828125,2597.300048828125,2585.199951171875,2588.5,5375.0
2025-12-02 09:00:00+00:00,2585.89990234375,2585.89990234375,2591.89990234375,2582.10009765625,2588.60009765625,1807.0
2025-12-02 09:30:00+00:00,2588.60009765625,2588.60009765625,2592.0,2580.60009765625,2592.0,15710.0
2025-12-03 04:00:00+00:00,2563.300048828125,2563.300048828125,2587.199951171875,2561.5,2577.5,3646.0
2025-12-03 04:30:00+00:00,2586.0,2586.0,2589.89990234375,2550.5,2563.0,7155.0
2025-12-03 05:00:00+00:00,2589.0,2589.0,2589.89990234375,2578.199951171875,2585.10009765625,4353.0
2025-12-03 05:30:00+00:00,2579.199951171875,2579.199951171875,2589.0,2577.199951171875,2589.0,1565.0
2025-12-03 06:00:00+00:00,2594.800048828125,2594.800048828125,2599.0,2581.39990234375,2581.39990234375,24331.0
2025-12-03 06:30:00+00:00,2609.89990234375,2609.89990234375,2621.800048828125,2593.699951171875,2593.699951171875,12334.0
2025-12-03 07:00:00+00:00,2593.5,2593.5,2609.800048828125,2592.5,2609.800048828125,2246.0
2025-12-03 07:30:00+00:00,2593.89990234375,2593.89990234375,2597.199951171875,2588.0,2593.5,1827.0
2025-12-03 08:00:00+00:00,2596.89990234375,2596.89990234375,2600.699951171875,2592.39990234375,2593.89990234375,2038.0
2025-12-03 08:30:00+00:00,2604.39990234375,2604.39990234375,2611.800048828125,2594.699951171875,2597.199951171875,4397.0
2025-12-03 09:00:00+00:00,2602.699951171875,2602.699951171875,2605.10009765625,2598.800048828125,2604.699951171875,1597.0
2025-12-03 09:30:00+00:00,2606.699951171875,2606.699951171875,2617.0,2599.300048828125,2607.199951171875,11940.0
2025-12-04 04:00:00+00:00,2615.89990234375,2615.89990234375,2621.39990234375,2604.10009765625,2604.300048828125,4074.0
2025-12-04 04:30:00+00:00,2608.39990234375,2608.39990234375,2618.699951171875,2606.300048828125,2616.0,1545.0
2025-12-04 05:00:00+00:00,2608.5,2608.5,2612.0,2606.10009765625,2610.300048828125,1140.0
2025-12-04 05:30:00+00:00,2616.60009765625,2616.60009765625,2619.89990234375,2607.60009765625,2608.39990234375,2673.0
2025-12-04 06:00:00+00:00,2603.10009765625,2603.10009765625,2619.10009765625,2603.10009765625,2619.10009765625,1559.0
2025-12-04 06:30:00+00:00,2602.39990234375,2602.39990234375,2607.699951171875,2602.199951171875,2604.199951171875,1627.0
2025-12-04 07:00:00+00:00,2614.0,2614.0,2616.0,2602.199951171875,2603.89990234375,4784.0
2025-12-04 07:30:00+00:00,2616.39990234375,2616.39990234375,2619.89990234375,2611.5,2611.800048828125,1812.0
2025-12-04 08:00:00+00:00,2610.300048828125,2610.300048828125,2619.800048828125,2606.0,2617.300048828125,2785.0
2025-12-04 08:30:00+00:00,2618.89990234375,2618.89990234375,2627.699951171875,2604.5,2610.199951171875,18863.0
2025-12-04 09:00:00+00:00,2608.0,2608.0,2620.0,2607.10009765625,2619.300048828125,3906.0
2025-12-04 09:30:00+00:00,2628.5,2628.5,2650.0,2606.5,2608.0,44642.0
2025-12-05 04:00:00+00:00,2623.300048828125,2623.300048828125,2636.0,2617.5,2618.10009765625,1725.0
2025-12-05 04:30:00+00:00,2639.800048828125,2639.800048828125,2649.0,2624.89990234375,2625.39990234375,9179.0
2025-12-05 05:00:00+00:00,2636.89990234375,2636.89990234375,2639.800048828125,2631.0,2639.800048828125,2827.0
2025-12-05 05:30:00+00:00,2650.0,2650.0,2655.0,2631.0,2636.800048828125,8981.0
2025-12-05 06:00:00+00:00,2657.699951171875,2657.699951171875,2658.699951171875,2647.300048828125,2650.0,4461.0
2025-12-05 06:30:00+00:00,2653.89990234375,2653.89990234375,2659.199951171875,2652.199951171875,2655.89990234375,4630.0
2025-12-05 07:00:00+00:00,2652.10009765625,2652.10009765625,2654.800048828125,2650.0,2652.699951171875,801.0
2025-12-05 07:30:00+00:00,2651.60009765625,2651.60009765625,2654.0,2650.0,2650.39990234375,565.0
2025-12-05 08:00:00+00:00,2648.10009765625,2648.10009765625,2654.0,2648.0,2651.60009765625,1294.0
2025-12-05 08:30:00+00:00,2640.699951171875,2640.699951171875,2650.39990234375,2638.0,2650.10009765625,14091.0
2025-12-05 09:00:00+00:00,2639.60009765625,2639.60009765625,2640.300048828125,2617.0,2639.0,13384.0
2025-12-05 09:30:00+00:00,2640.60009765625,2640.60009765625,2646.300048828125,2629.60009765625,2639.199951171875,19386.0
2025-12-08 04:00:00+00:00,2675.0,2675.0,2676.10009765625,2638.199951171875,2638.199951171875,10275.0
2025-12-08 04:30:00+00:00,2679.0,2679.0,2680.0,2663.60009765625,2677.0,12934.0
2025-12-08 05:00:00+00:00,2673.39990234375,2673.39990234375,2690.0,2673.39990234375,2677.39990234375,13198.0
2025-12-08 05:30:00+00:00,2683.39990234375,2683.39990234375,2685.0,2671.300048828125,2674.800048828125,21318.0
2025-12-08 06:00:00+00:00,2680.0,2680.0,2685.0,2675.0,2680.0,5264.0
2025-12-08 06:30:00+00:00,2681.10009765625,2681.10009765625,2683.89990234375,2674.10009765625,2680.0,6547.0
2025-12-08 07:00:00+00:00,2673.300048828125,2673.300048828125,2681.5,2672.0,2681.0,8084.0
2025-12-08 07:30:00+00:00,2669.699951171875,2669.699951171875,2680.199951171875,2665.199951171875,2673.10009765625,14288.0
2025-12-08 08:00:00+00:00,2669.0,2669.0,2674.39990234375,2660.300048828125,2670.10009765625,14870.0
2025-12-08 08:30:00+00:00,2668.800048828125,2668.800048828125,2674.699951171875,2663.10009765625,2667.10009765625,5242.0
2025-12-08 09:00:00+00:00,2672.60009765625,2672.60009765625,2680.699951171875,2661.199951171875,2668.89990234375,14256.0
2025-12-08 09:30:00+00:00,2658.300048828125,2658.300048828125,2678.39990234375,2632.5,2674.199951171875,25946.0
2025-12-09 04:00:00+00:00,2588.300048828125,2588.300048828125,2614.60009765625,2580.60009765625,2614.300048828125,4015.0
2025-12-09 04:30:00+00:00,2607.0,2607.0,2617.89990234375,2583.89990234375,2588.300048828125,4280.0
2025-12-09 05:00:00+00:00,2612.5,2612.5,2616.300048828125,2607.0,2607.0,2459.0
2025-12-09 05:30:00+00:00,2613.10009765625,2613.10009765625,2618.800048828125,2609.800048828125,2611.300048828125,1602.0
2025-12-09 06:00:00+00:00,2612.199951171875,2612.199951171875,2613.60009765625,2606.199951171875,2613.10009765625,1112.0
2025-12-09 06:30:00+00:00,2626.10009765625,2626.10009765625,2629.699951171875,2611.10009765625,2612.199951171875,3869.0
2025-12-09 07:00:00+00:00,2616.10009765625,2616.10009765625,2629.0,2614.89990234375,2626.199951171875,1855.0
2025-12-09 07:30:00+00:00,2622.300048828125,2622.300048828125,2626.0,2614.5,2616.10009765625,5862.0
2025-12-09 08:00:00+00:00,2614.10009765625,2614.10009765625,2624.0,2613.699951171875,2622.300048828125,3150.0
2025-12-09 08:30:00+00:00,2616.699951171875,2616.699951171875,2620.0,2613.60009765625,2614.10009765625,1462.0
2025-12-09 09:00:00+00:00,2616.10009765625,2616.10009765625,2658.300048828125,2614.699951171875,2658.300048828125,1996.0
2025-12-09 09:30:00+00:00,2621.10009765625,2621.10009765625,2625.0,2616.0,2617.89990234375,11752.0
2025-12-10 04:00:00+00:00,2640.699951171875,2640.699951171875,2646.39990234375,2626.5,2631.89990234375,2339.0
2025-12-10 04:30:00+00:00,2642.89990234375,2642.89990234375,2660.89990234375,2638.60009765625,2642.300048828125,5325.0
2025-12-10 05:00:00+00:00,2641.89990234375,2641.89990234375,2651.60009765625,2634.39990234375,2641.0,6414.0
2025-12-10 05:30:00+00:00,2634.89990234375,2634.89990234375,2643.699951171875,2631.0,2637.89990234375,3184.0
2025-12-10 06:00:00+00:00,2637.5,2637.5,2637.5,2631.199951171875,2634.89990234375,717.0
2025-12-10 06:30:00+00:00,2637.89990234375,2637.89990234375,2643.800048828125,2634.0,2635.39990234375,3457.0
2025-12-10 07:00:00+00:00,2643.89990234375,2643.89990234375,2653.5,2638.0,2638.0,5021.0
2025-12-10 07:30:00+00:00,2648.800048828125,2648.800048828125,2650.0,2644.10009765625,2645.699951171875,1274.0
2025-12-10 08:00:00+00:00,2650.0,2650.0,2651.800048828125,2642.699951171875,2649.10009765625,1657.0
2025-12-10 08:30:00+00:00,2643.5,2643.5,2652.0,2643.0,2650.0,2351.0
2025-12-10 09:00:00+00:00,2649.39990234375,2649.39990234375,2651.5,2642.89990234375,2643.5,3921.0
2025-12-10 09:30:00+00:00,2660.0,2660.0,2660.0,2645.800048828125,2645.800048828125,9244.0
2025-12-11 04:00:00+00:00,2630.300048828125,2630.300048828125,2642.5,2627.300048828125,2641.39990234375,1639.0
2025-12-11 04:30:00+00:00,2625.10009765625,2625.10009765625,2632.89990234375,2625.10009765625,2630.300048828125,863.0
2025-12-11 05:00:00+00:00,2624.89990234375,2624.89990234375,2641.199951171875,2617.89990234375,2627.199951171875,1516.0
