Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1412.0,1412.0,1412.699951171875,1404.0999755859375,1407.699951171875,7650.0
2025-12-11 04:00:00+00:00,1400.300048828125,1400.300048828125,1408.300048828125,1399.300048828125,1404.0,2054.0
2025-12-11 04:30:00+00:00,1398.800048828125,1398.800048828125,1404.0999755859375,1392.0,1400.0,4063.0
2025-12-11 05:00:00+00:00,1405.5,1405.5,1410.0999755859375,1398.0,1398.0999755859375,1883.0
2025-12-11 05:30:00+00:00,1406.0,1406.0,1407.9000244140625,1404.300048828125,1406.4000244140625,487.0
2025-12-11 06:00:00+00:00,1409.5,1409.5,1409.800048828125,1405.800048828125,1406.0,661.0
2025-12-11 06:30:00+00:00,1409.4000244140625,1409.4000244140625,1411.5,1407.300048828125,1408.9000244140625,1267.0
2025-12-11 07:00:00+00:00,1404.5999755859375,1404.5999755859375,1411.9000244140625,1404.5999755859375,1411.9000244140625,756.0
2025-12-11 07:30:00+00:00,1403.0999755859375,1403.0999755859375,1404.9000244140625,1401.5,1404.5999755859375,335.0
2025-12-11 08:00:00+00:00,1403.800048828125,1403.800048828125,1410.5999755859375,1400.5,1403.199951171875,1113.0
2025-12-11 08:30:00+00:00,1415.0,1415.0,1416.0,1400.800048828125,1402.5999755859375,3830.0
2025-12-11 09:00:00+00:00,1407.5999755859375,1407.5999755859375,1417.199951171875,1405.5,1415.0,7892.0
2025-12-11 09:30:00+00:00,1409.300048828125,1409.300048828125,1415.199951171875,1405.0999755859375,1408.0999755859375,6568.0
2025-12-12 04:00:00+00:00,1435.0999755859375,1435.0999755859375,1439.800048828125,1428.5999755859375,1428.5999755859375,7562.0
2025-12-12 04:30:00+00:00,1451.0999755859375,1451.0999755859375,1461.800048828125,1432.699951171875,1435.9000244140625,69112.0
2025-12-12 05:00:00+00:00,1438.0,1438.0,1452.0,1433.0,1450.300048828125,20398.0
2025-12-12 05:30:00+00:00,1441.9000244140625,1441.9000244140625,1452.0,1440.0,1440.0,12164.0
2025-12-12 06:00:00+00:00,1433.699951171875,1433.699951171875,1443.699951171875,1427.0999755859375,1443.5999755859375,13373.0
2025-12-12 06:30:00+00:00,1435.0999755859375,1435.0999755859375,1439.0,1433.800048828125,1435.699951171875,4165.0
2025-12-12 07:00:00+00:00,1437.0,1437.0,1439.800048828125,1434.800048828125,1434.800048828125,4670.0
2025-12-12 07:30:00+00:00,1430.0,1430.0,1436.5,1430.0,1435.0,7652.0
2025-12-12 08:00:00+00:00,1429.4000244140625,1429.4000244140625,1432.0999755859375,1427.800048828125,1430.0999755859375,2340.0
2025-12-12 08:30:00+00:00,1435.0,1435.0,1435.0,1429.0999755859375,1429.4000244140625,5128.0
2025-12-12 09:00:00+00:00,1437.0999755859375,1437.0999755859375,1438.300048828125,1430.699951171875,1436.5999755859375,6752.0
2025-12-12 09:30:00+00:00,1438.5999755859375,1438.5999755859375,1445.0,1435.0,1437.0999755859375,17158.0
2025-12-15 04:00:00+00:00,1422.5999755859375,1422.5999755859375,1424.199951171875,1410.5,1412.4000244140625,8034.0
2025-12-15 04:30:00+00:00,1421.0,1421.0,1423.199951171875,1420.0,1421.5,1615.0
2025-12-15 05:00:00+00:00,1413.199951171875,1413.199951171875,1422.0999755859375,1412.800048828125,1422.0999755859375,5454.0
2025-12-15 05:30:00+00:00,1406.300048828125,1406.300048828125,1414.699951171875,1401.300048828125,1414.699951171875,8696.0
2025-12-15 06:00:00+00:00,1405.699951171875,1405.699951171875,1409.9000244140625,1400.0,1406.300048828125,9546.0
2025-12-15 06:30:00+00:00,1408.0999755859375,1408.0999755859375,1408.5999755859375,1400.5999755859375,1404.0,17626.0
2025-12-15 07:00:00+00:00,1404.5,1404.5,1408.9000244140625,1402.199951171875,1408.0999755859375,3937.0
2025-12-15 07:30:00+00:00,1405.5999755859375,1405.5999755859375,1408.9000244140625,1403.0,1405.0999755859375,3360.0
2025-12-15 08:00:00+00:00,1403.699951171875,1403.699951171875,1408.699951171875,1403.699951171875,1406.0999755859375,3787.0
2025-12-15 08:30:00+00:00,1405.9000244140625,1405.9000244140625,1408.199951171875,1402.4000244140625,1403.300048828125,4161.0
2025-12-15 09:00:00+00:00,1400.5999755859375,1400.5999755859375,1405.800048828125,1400.5,1405.800048828125,7273.0
2025-12-15 09:30:00+00:00,1395.0,1395.0,1403.0,1388.0,1401.300048828125,22854.0
2025-12-16 04:00:00+00:00,1380.0,1380.0,1386.4000244140625,1376.199951171875,1381.5999755859375,14555.0
2025-12-16 04:30:00+00:00,1386.0,1386.0,1389.199951171875,1379.300048828125,1380.9000244140625,11115.0
2025-12-16 05:00:00+00:00,1380.9000244140625,1380.9000244140625,1386.4000244140625,1380.0,1385.5,7480.0
2025-12-16 05:30:00+00:00,1393.5999755859375,1393.5999755859375,1393.800048828125,1380.0999755859375,1380.0999755859375,11599.0
2025-12-16 06:00:00+00:00,1385.800048828125,1385.800048828125,1395.300048828125,1384.699951171875,1393.699951171875,2931.0
2025-12-16 06:30:00+00:00,1383.800048828125,1383.800048828125,1386.5999755859375,1383.5999755859375,1385.0,2074.0
2025-12-16 07:00:00+00:00,1382.199951171875,1382.199951171875,1384.9000244140625,1382.0999755859375,1384.9000244140625,1407.0
2025-12-16 07:30:00+00:00,1381.5999755859375,1381.5999755859375,1383.800048828125,1380.5,1382.5999755859375,1765.0
2025-12-16 08:00:00+00:00,1381.300048828125,1381.300048828125,1382.0999755859375,1380.5,1381.300048828125,634.0
2025-12-16 08:30:00+00:00,1381.800048828125,1381.800048828125,1383.0,1378.0999755859375,1381.300048828125,17221.0
2025-12-16 09:00:00+00:00,1381.9000244140625,1381.9000244140625,1381.9000244140625,1380.0,1380.9000244140625,4733.0
2025-12-16 09:30:00+00:00,1381.4000244140625,1381.4000244140625,1383.699951171875,1379.800048828125,1383.0,13884.0
2025-12-17 04:00:00+00:00,1381.9000244140625,1381.9000244140625,1384.0999755859375,1380.0999755859375,1381.699951171875,7716.0
2025-12-17 04:30:00+00:00,1379.5999755859375,1379.5999755859375,1381.5,1377.0999755859375,1381.5,11011.0
2025-12-17 05:00:00+00:00,1380.300048828125,1380.300048828125,1382.4000244140625,1378.5999755859375,1379.5999755859375,5633.0
2025-12-17 05:30:00+00:00,1382.5,1382.5,1382.5999755859375,1380.0,1380.300048828125,3770.0
2025-12-17 06:00:00+00:00,1382.5,1382.5,1383.199951171875,1380.0,1382.0,3283.0
2025-12-17 06:30:00+00:00,1382.0,1382.0,1384.9000244140625,1380.199951171875,1382.300048828125,2359.0
2025-12-17 07:00:00+00:00,1382.5999755859375,1382.5999755859375,1383.0999755859375,1380.4000244140625,1382.0,2858.0
2025-12-17 07:30:00+00:00,1381.199951171875,1381.199951171875,1383.0999755859375,1380.0999755859375,1381.699951171875,4477.0
2025-12-17 08:00:00+00:00,1381.0999755859375,1381.0999755859375,1381.5,1379.0,1381.199951171875,4780.0
2025-12-17 08:30:00+00:00,1386.0,1386.0,1386.9000244140625,1379.699951171875,1381.0,9214.0
2025-12-17 09:00:00+00:00,1392.5999755859375,1392.5999755859375,1395.5999755859375,1385.9000244140625,1387.0,5162.0
2025-12-17 09:30:00+00:00,1391.9000244140625,1391.9000244140625,1400.0,1387.300048828125,1392.800048828125,7717.0
2025-12-18 04:00:00+00:00,1380.5999755859375,1380.5999755859375,1386.0,1380.0,1384.800048828125,4059.0
2025-12-18 04:30:00+00:00,1388.0999755859375,1388.0999755859375,1388.5999755859375,1381.5,1381.5,1465.0
2025-12-18 05:00:00+00:00,1387.4000244140625,1387.4000244140625,1391.800048828125,1387.0999755859375,1387.4000244140625,1620.0
2025-12-18 05:30:00+00:00,1383.5999755859375,1383.5999755859375,1388.5,1383.5999755859375,1388.5,833.0
2025-12-18 06:00:00+00:00,1387.0,1387.0,1389.699951171875,1384.699951171875,1384.699951171875,743.0
2025-12-18 06:30:00+00:00,1387.0999755859375,1387.0999755859375,1387.5999755859375,1384.699951171875,1386.4000244140625,659.0
2025-12-18 07:00:00+00:00,1383.800048828125,1383.800048828125,1387.0999755859375,1381.5999755859375,1387.0999755859375,683.0
2025-12-18 07:30:00+00:00,1383.5999755859375,1383.5999755859375,1387.800048828125,1382.4000244140625,1382.5,1979.0
2025-12-18 08:00:00+00:00,1383.4000244140625,1383.4000244140625,1384.9000244140625,1380.699951171875,1382.800048828125,1791.0
2025-12-18 08:30:00+00:00,1381.5999755859375,1381.5999755859375,1383.5,1380.5,1382.5999755859375,1180.0
2025-12-18 09:00:00+00:00,1386.5999755859375,1386.5999755859375,1393.9000244140625,1380.5999755859375,1380.699951171875,8621.0
2025-12-18 09:30:00+00:00,1387.800048828125,1387.800048828125,1390.0,1384.800048828125,1385.5999755859375,7714.0
2025-12-19 04:00:00+00:00,1401.4000244140625,1401.4000244140625,1406.0999755859375,1400.0,1403.5999755859375,2248.0
2025-12-19 04:30:00+00:00,1395.5,1395.5,1402.5,1393.699951171875,1401.0,1819.0
2025-12-19 05:00:00+00:00,1391.4000244140625,1391.4000244140625,1396.300048828125,1390.300048828125,1395.5,1685.0
2025-12-19 05:30:00+00:00,1399.5999755859375,1399.5999755859375,1402.0,1387.800048828125,1390.0999755859375,4035.0
2025-12-19 06:00:00+00:00,1382.9000244140625,1382.9000244140625,1400.9000244140625,1381.4000244140625,1399.5999755859375,4213.0
2025-12-19 06:30:00+00:00,1382.0,1382.0,1386.0,1381.0,1382.699951171875,1244.0
2025-12-19 07:00:00+00:00,1383.199951171875,1383.199951171875,1384.5999755859375,1382.0,1382.0,1062.0
2025-12-19 07:30:00+00:00,1387.0,1387.0,1388.0,1381.0,1383.199951171875,2865.0
2025-12-19 08:00:00+00:00,1389.699951171875,1389.699951171875,1390.0,1385.0999755859375,1387.9000244140625,1082.0
2025-12-19 08:30:00+00:00,1387.800048828125,1387.800048828125,1389.0,1386.5,1388.699951171875,1524.0
2025-12-19 09:00:00+00:00,1385.0,1385.0,1389.0,1383.0,1386.300048828125,3111.0
2025-12-19 09:30:00+00:00,1385.0,1385.0,1385.0999755859375,1382.5,1385.0,14351.0
2025-12-22 04:00:00+00:00,1389.199951171875,1389.199951171875,1397.4000244140625,1385.0,1393.300048828125,3779.0
2025-12-22 04:30:00+00:00,1386.0,1386.0,1390.0999755859375,1383.9000244140625,1388.699951171875,5941.0
2025-12-22 05:00:00+00:00,1382.0999755859375,1382.0999755859375,1387.0999755859375,1381.300048828125,1386.0999755859375,5861.0
2025-12-22 05:30:00+00:00,1383.0,1383.0,1387.800048828125,1380.0,1382.0,8720.0
2025-12-22 06:00:00+00:00,1391.0999755859375,1391.0999755859375,1398.199951171875,1382.0999755859375,1383.0,15934.0
2025-12-22 06:30:00+00:00,1385.5,1385.5,1393.0,1383.800048828125,1392.0,9515.0
2025-12-22 07:00:00+00:00,1385.5999755859375,1385.5999755859375,1386.800048828125,1382.0,1385.5,7424.0
2025-12-22 07:30:00+00:00,1381.0,1381.0,1388.0,1381.0,1385.5999755859375,7512.0
2025-12-22 08:00:00+00:00,1381.0,1381.0,1382.800048828125,1379.4000244140625,1381.0,6703.0
2025-12-22 08:30:00+00:00,1380.5999755859375,1380.5999755859375,1381.699951171875,1378.699951171875,1381.0,7722.0
2025-12-22 09:00:00+00:00,1377.5,1377.5,1381.0,1375.0,1380.5999755859375,10767.0
2025-12-22 09:30:00+00:00,1381.0,1381.0,1381.0,1375.5,1378.5999755859375,26843.0
2025-12-23 04:00:00+00:00,1390.699951171875,1390.699951171875,1390.699951171875,1385.300048828125,1389.4000244140625,2711.0
2025-12-23 04:30:00+00:00,1390.0999755859375,1390.0999755859375,1393.9000244140625,1390.0,1390.300048828125,1825.0
2025-12-23 05:00:00+00:00,1406.5,1406.5,1408.199951171875,1390.0999755859375,1390.0999755859375,15210.0
2025-12-23 05:30:00+00:00,1409.0,1409.0,1414.0,1406.4000244140625,1406.4000244140625,8048.0
2025-12-23 06:00:00+00:00,1409.4000244140625,1409.4000244140625,1411.199951171875,1406.699951171875,1409.0,2636.0
2025-12-23 06:30:00+00:00,1413.0,1413.0,1417.800048828125,1407.0999755859375,1409.4000244140625,6257.0
2025-12-23 07:00:00+00:00,1416.0,1416.0,1416.0,1409.699951171875,1413.0,2857.0
2025-12-23 07:30:00+00:00,1414.0,1414.0,1416.0,1410.0,1416.0,2429.0
2025-12-23 08:00:00+00:00,1414.5,1414.5,1417.5999755859375,1413.0,1414.0,5278.0
2025-12-23 08:30:00+00:00,1421.0999755859375,1421.0999755859375,1424.699951171875,1414.699951171875,1414.699951171875,13806.0
2025-12-23 09:00:00+00:00,1426.5,1426.5,1426.5,1415.4000244140625,1421.0999755859375,17777.0
2025-12-23 09:30:00+00:00,1423.699951171875,1423.699951171875,1430.0,1422.5,1427.5,16561.0
2025-12-24 04:00:00+00:00,1409.0999755859375,1409.0999755859375,1435.300048828125,1408.199951171875,1431.0,29387.0
2025-12-24 04:30:00+00:00,1402.9000244140625,1402.9000244140625,1410.800048828125,1402.5,1409.0999755859375,11986.0
2025-12-24 05:00:00+00:00,1397.0,1397.0,1404.5999755859375,1396.199951171875,1402.0999755859375,11348.0
2025-12-24 05:30:00+00:00,1392.5,1392.5,1400.9000244140625,1385.300048828125,1397.9000244140625,23191.0
2025-12-24 06:00:00+00:00,1386.800048828125,1386.800048828125,1393.0999755859375,1386.0,1392.5,7062.0
2025-12-24 06:30:00+00:00,1409.199951171875,1409.199951171875,1411.0,1386.0,1388.0,21607.0
2025-12-24 07:00:00+00:00,1404.5999755859375,1404.5999755859375,1413.5,1402.5999755859375,1408.0,12446.0
2025-12-24 07:30:00+00:00,1403.5999755859375,1403.5999755859375,1406.9000244140625,1402.199951171875,1405.300048828125,6257.0
2025-12-24 08:00:00+00:00,1406.9000244140625,1406.9000244140625,1410.0,1402.699951171875,1403.300048828125,5603.0
2025-12-24 08:30:00+00:00,1409.0,1409.0,1412.699951171875,1404.800048828125,1407.0,6852.0
2025-12-24 09:00:00+00:00,1411.0,1411.0,1415.0,1407.9000244140625,1410.9000244140625,13515.0
2025-12-24 09:30:00+00:00,1411.0999755859375,1411.0999755859375,1415.5,1407.0,1415.5,30970.0
