Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:00:00+00:00,655.0,655.0,660.0,654.8499755859375,660.0,56273.0
2025-11-14 07:30:00+00:00,655.9000244140625,655.9000244140625,656.6500244140625,653.4000244140625,655.0499877929688,34367.0
2025-11-14 08:00:00+00:00,654.5,654.5,656.2000122070312,653.7999877929688,655.9500122070312,30427.0
2025-11-14 08:30:00+00:00,653.4500122070312,653.4500122070312,655.25,652.9000244140625,654.5999755859375,38903.0
2025-11-14 09:00:00+00:00,650.5499877929688,650.5499877929688,653.7000122070312,650.5,653.0499877929688,34105.0
2025-11-14 09:30:00+00:00,654.7999877929688,654.7999877929688,655.7000122070312,650.8499755859375,650.9500122070312,75368.0
2025-11-17 04:00:00+00:00,656.5499877929688,656.5499877929688,656.5499877929688,652.0,653.9000244140625,35715.0
2025-11-17 04:30:00+00:00,654.6500244140625,654.6500244140625,656.5,653.5999755859375,656.5,20157.0
2025-11-17 05:00:00+00:00,655.3499755859375,655.3499755859375,657.1500244140625,654.7000122070312,654.9000244140625,19141.0
2025-11-17 05:30:00+00:00,655.3499755859375,655.3499755859375,656.3499755859375,654.2000122070312,655.8499755859375,25185.0
2025-11-17 06:00:00+00:00,655.3499755859375,655.3499755859375,656.2000122070312,654.7000122070312,655.3499755859375,20038.0
2025-11-17 06:30:00+00:00,654.6500244140625,654.6500244140625,655.75,654.5999755859375,655.5,13536.0
2025-11-17 07:00:00+00:00,655.0499877929688,655.0499877929688,658.4500122070312,654.0,654.6500244140625,68607.0
2025-11-17 07:30:00+00:00,654.5499877929688,654.5499877929688,655.3499755859375,654.0999755859375,654.75,15763.0
2025-11-17 08:00:00+00:00,652.7000122070312,652.7000122070312,654.9000244140625,652.25,654.75,50125.0
2025-11-17 08:30:00+00:00,653.7000122070312,653.7000122070312,654.3499755859375,652.6500244140625,652.8499755859375,29175.0
2025-11-17 09:00:00+00:00,649.8499755859375,649.8499755859375,654.25,649.25,653.9000244140625,65780.0
2025-11-17 09:30:00+00:00,654.2000122070312,654.2000122070312,654.2999877929688,650.1500244140625,650.1500244140625,85644.0
2025-11-18 04:00:00+00:00,644.7000122070312,644.7000122070312,649.0999755859375,644.0,647.6500244140625,50317.0
2025-11-18 04:30:00+00:00,645.3499755859375,645.3499755859375,646.9500122070312,643.8499755859375,644.6500244140625,41230.0
2025-11-18 05:00:00+00:00,645.7000122070312,645.7000122070312,645.9000244140625,644.0499877929688,645.25,22243.0
2025-11-18 05:30:00+00:00,644.2999877929688,644.2999877929688,645.4500122070312,644.25,645.1500244140625,18792.0
2025-11-18 06:00:00+00:00,647.5,647.5,647.5499877929688,644.1500244140625,644.5,15893.0
2025-11-18 06:30:00+00:00,646.2999877929688,646.2999877929688,648.0,645.5,647.1500244140625,22784.0
2025-11-18 07:00:00+00:00,645.4500122070312,645.4500122070312,646.3499755859375,644.5,646.3499755859375,11387.0
2025-11-18 07:30:00+00:00,646.1500244140625,646.1500244140625,647.2000122070312,645.0999755859375,645.0999755859375,20120.0
2025-11-18 08:00:00+00:00,646.4500122070312,646.4500122070312,647.4000244140625,645.3499755859375,646.0499877929688,31686.0
2025-11-18 08:30:00+00:00,646.5,646.5,647.7000122070312,645.2999877929688,646.4000244140625,43821.0
2025-11-18 09:00:00+00:00,644.4000244140625,644.4000244140625,647.5999755859375,644.25,646.5,48433.0
2025-11-18 09:30:00+00:00,644.3499755859375,644.3499755859375,644.5,641.5499877929688,644.5,185778.0
2025-11-19 04:00:00+00:00,636.0,636.0,638.8499755859375,634.4500122070312,636.5999755859375,72143.0
2025-11-19 04:30:00+00:00,634.9500122070312,634.9500122070312,636.5999755859375,634.4000244140625,636.0999755859375,37619.0
2025-11-19 05:00:00+00:00,633.2999877929688,633.2999877929688,635.6500244140625,633.2999877929688,634.9500122070312,16069.0
2025-11-19 05:30:00+00:00,633.4000244140625,633.4000244140625,634.9500122070312,632.9500122070312,633.6500244140625,84379.0
2025-11-19 06:00:00+00:00,634.7000122070312,634.7000122070312,635.0999755859375,633.4000244140625,633.5999755859375,19312.0
2025-11-19 06:30:00+00:00,635.5499877929688,635.5499877929688,636.6500244140625,634.4500122070312,635.25,48737.0
2025-11-19 07:00:00+00:00,634.0,634.0,635.75,633.4500122070312,635.5499877929688,33360.0
2025-11-19 07:30:00+00:00,633.1500244140625,633.1500244140625,635.1500244140625,632.5,633.8499755859375,30375.0
2025-11-19 08:00:00+00:00,631.4500122070312,631.4500122070312,633.5,631.1500244140625,633.0499877929688,78364.0
2025-11-19 08:30:00+00:00,633.6500244140625,633.6500244140625,634.8499755859375,631.0,631.5,89962.0
2025-11-19 09:00:00+00:00,634.5,634.5,635.5999755859375,633.3499755859375,633.6500244140625,39194.0
2025-11-19 09:30:00+00:00,635.0,635.0,635.5499877929688,634.0499877929688,634.9000244140625,74161.0
2025-11-20 04:00:00+00:00,632.0999755859375,632.0999755859375,634.2999877929688,631.0,633.9500122070312,29367.0
2025-11-20 04:30:00+00:00,634.2000122070312,634.2000122070312,634.2000122070312,631.3499755859375,632.0,13919.0
2025-11-20 05:00:00+00:00,633.5999755859375,633.5999755859375,634.8499755859375,633.3499755859375,633.7000122070312,13408.0
2025-11-20 05:30:00+00:00,633.75,633.75,634.75,632.75,633.5999755859375,6790.0
2025-11-20 06:00:00+00:00,634.7999877929688,634.7999877929688,634.7999877929688,633.0,633.75,4313.0
2025-11-20 06:30:00+00:00,635.7000122070312,635.7000122070312,635.9000244140625,633.5999755859375,634.5999755859375,7049.0
2025-11-20 07:00:00+00:00,633.5499877929688,633.5499877929688,635.8499755859375,633.5499877929688,635.6500244140625,5878.0
2025-11-20 07:30:00+00:00,632.2999877929688,632.2999877929688,633.4000244140625,632.0499877929688,632.4500122070312,5525.0
2025-11-20 08:00:00+00:00,633.0999755859375,633.0999755859375,633.75,632.1500244140625,632.4000244140625,4987.0
2025-11-20 08:30:00+00:00,632.4500122070312,632.4500122070312,633.3499755859375,632.4000244140625,633.0,3131.0
2025-11-20 09:00:00+00:00,633.2000122070312,633.2000122070312,633.5999755859375,632.2000122070312,632.4000244140625,12660.0
2025-11-20 09:30:00+00:00,634.0,634.0,636.2999877929688,632.9000244140625,633.0999755859375,49037.0
2025-11-21 04:00:00+00:00,631.9000244140625,631.9000244140625,632.8499755859375,630.0,632.8499755859375,17096.0
2025-11-21 04:30:00+00:00,633.75,633.75,634.5,631.0,631.4500122070312,16175.0
2025-11-21 05:00:00+00:00,637.7999877929688,637.7999877929688,638.0,633.0,633.4000244140625,31320.0
2025-11-21 05:30:00+00:00,637.75,637.75,638.5999755859375,636.8499755859375,637.9500122070312,10215.0
2025-11-21 06:00:00+00:00,638.7999877929688,638.7999877929688,639.75,636.9000244140625,637.7000122070312,15602.0
2025-11-21 06:30:00+00:00,638.25,638.25,639.5999755859375,638.2000122070312,638.7999877929688,8251.0
2025-11-21 07:00:00+00:00,637.8499755859375,637.8499755859375,639.3499755859375,636.75,638.2000122070312,7837.0
2025-11-21 07:30:00+00:00,637.4000244140625,637.4000244140625,637.5999755859375,636.7000122070312,637.4500122070312,15498.0
2025-11-21 08:00:00+00:00,637.0999755859375,637.0999755859375,637.9000244140625,636.5,637.1500244140625,33904.0
2025-11-21 08:30:00+00:00,632.3499755859375,632.3499755859375,637.1500244140625,631.8499755859375,636.8499755859375,35586.0
2025-11-21 09:00:00+00:00,627.25,627.25,632.5499877929688,627.0999755859375,632.2999877929688,22569.0
2025-11-21 09:30:00+00:00,629.25,629.25,634.0,626.7000122070312,627.4000244140625,67815.0
2025-11-24 04:00:00+00:00,639.6500244140625,639.6500244140625,641.5499877929688,634.8499755859375,635.6500244140625,56677.0
2025-11-24 04:30:00+00:00,643.2000122070312,643.2000122070312,645.5,640.0499877929688,640.0999755859375,50702.0
2025-11-24 05:00:00+00:00,640.5,640.5,643.9500122070312,640.2000122070312,642.75,26903.0
2025-11-24 05:30:00+00:00,640.9000244140625,640.9000244140625,641.6500244140625,639.5499877929688,640.3499755859375,19811.0
2025-11-24 06:00:00+00:00,640.0,640.0,641.25,639.1500244140625,640.9000244140625,17528.0
2025-11-24 06:30:00+00:00,640.25,640.25,641.0999755859375,639.5499877929688,640.0,12008.0
2025-11-24 07:00:00+00:00,640.2999877929688,640.2999877929688,641.4500122070312,639.5999755859375,639.9500122070312,11582.0
2025-11-24 07:30:00+00:00,644.2999877929688,644.2999877929688,644.75,639.5999755859375,640.2999877929688,33297.0
2025-11-24 08:00:00+00:00,645.6500244140625,645.6500244140625,646.4500122070312,643.6500244140625,643.9500122070312,35150.0
2025-11-24 08:30:00+00:00,640.4000244140625,640.4000244140625,645.6500244140625,640.2999877929688,645.0,27015.0
2025-11-24 09:00:00+00:00,639.2000122070312,639.2000122070312,641.7999877929688,638.4500122070312,640.8499755859375,39668.0
2025-11-24 09:30:00+00:00,640.5499877929688,640.5499877929688,641.9000244140625,637.0999755859375,639.5,476720.0
2025-11-25 04:00:00+00:00,642.8499755859375,642.8499755859375,643.7000122070312,640.0,641.0,12606.0
2025-11-25 04:30:00+00:00,642.7000122070312,642.7000122070312,643.75,640.8499755859375,643.5999755859375,26369.0
2025-11-25 05:00:00+00:00,641.7999877929688,641.7999877929688,643.0499877929688,640.75,642.5,12507.0
2025-11-25 05:30:00+00:00,642.9000244140625,642.9000244140625,643.4500122070312,641.0499877929688,641.4000244140625,26603.0
2025-11-25 06:00:00+00:00,643.4000244140625,643.4000244140625,643.5999755859375,641.9000244140625,642.9000244140625,11680.0
2025-11-25 06:30:00+00:00,642.7999877929688,642.7999877929688,643.5999755859375,642.4500122070312,643.3499755859375,9994.0
2025-11-25 07:00:00+00:00,639.9500122070312,639.9500122070312,643.25,639.2999877929688,642.7999877929688,34860.0
2025-11-25 07:30:00+00:00,640.4500122070312,640.4500122070312,641.8499755859375,638.75,639.9000244140625,21100.0
2025-11-25 08:00:00+00:00,640.5999755859375,640.5999755859375,640.9500122070312,638.5,640.2999877929688,47710.0
2025-11-25 08:30:00+00:00,641.6500244140625,641.6500244140625,642.4000244140625,640.0,640.5999755859375,9001.0
2025-11-25 09:00:00+00:00,641.2000122070312,641.2000122070312,641.7000122070312,639.8499755859375,641.0499877929688,66586.0
2025-11-25 09:30:00+00:00,639.0499877929688,639.0499877929688,643.5499877929688,639.0499877929688,641.5999755859375,121024.0
2025-11-26 04:00:00+00:00,644.5999755859375,644.5999755859375,647.0999755859375,643.9000244140625,646.0,20782.0
2025-11-26 04:30:00+00:00,647.0499877929688,647.0499877929688,647.8499755859375,643.8499755859375,643.8499755859375,11671.0
2025-11-26 05:00:00+00:00,646.9000244140625,646.9000244140625,647.5,645.7000122070312,647.4000244140625,9515.0
2025-11-26 05:30:00+00:00,647.0499877929688,647.0499877929688,647.4000244140625,645.2999877929688,646.9000244140625,10293.0
2025-11-26 06:00:00+00:00,648.3499755859375,648.3499755859375,648.4000244140625,646.8499755859375,647.0499877929688,6304.0
2025-11-26 06:30:00+00:00,647.0999755859375,647.0999755859375,648.5999755859375,645.1500244140625,648.4000244140625,11926.0
2025-11-26 07:00:00+00:00,647.5,647.5,647.9500122070312,646.9500122070312,647.4000244140625,7366.0
2025-11-26 07:30:00+00:00,646.5,646.5,648.0,646.4500122070312,647.5,6330.0
2025-11-26 08:00:00+00:00,648.4500122070312,648.4500122070312,648.7999877929688,646.0,646.5999755859375,7665.0
2025-11-26 08:30:00+00:00,648.3499755859375,648.3499755859375,649.0,647.8499755859375,648.5499877929688,7367.0
2025-11-26 09:00:00+00:00,646.6500244140625,646.6500244140625,648.7000122070312,645.9000244140625,648.2999877929688,13626.0
2025-11-26 09:30:00+00:00,648.0,648.0,648.9500122070312,645.7000122070312,646.6500244140625,46284.0
2025-11-27 04:00:00+00:00,644.7000122070312,644.7000122070312,646.4000244140625,644.1500244140625,644.7999877929688,9520.0
2025-11-27 04:30:00+00:00,644.0,644.0,645.4500122070312,642.9000244140625,644.7000122070312,7741.0
2025-11-27 05:00:00+00:00,642.5,642.5,644.3499755859375,640.2000122070312,644.0,19249.0
2025-11-27 05:30:00+00:00,640.4000244140625,640.4000244140625,642.2999877929688,639.5,641.9000244140625,6055.0
2025-11-27 06:00:00+00:00,640.5,640.5,640.9500122070312,639.5999755859375,639.9000244140625,6095.0
2025-11-27 06:30:00+00:00,640.7000122070312,640.7000122070312,640.9500122070312,638.5999755859375,640.3499755859375,5732.0
2025-11-27 07:00:00+00:00,641.9500122070312,641.9500122070312,642.0,640.0999755859375,640.7000122070312,4864.0
2025-11-27 07:30:00+00:00,642.2000122070312,642.2000122070312,643.0,640.0,641.6500244140625,40207.0
2025-11-27 08:00:00+00:00,641.7000122070312,641.7000122070312,642.5,640.25,642.5,9219.0
2025-11-27 08:30:00+00:00,642.5,642.5,642.75,641.0999755859375,641.7000122070312,11504.0
2025-11-27 09:00:00+00:00,640.2999877929688,640.2999877929688,642.6500244140625,639.8499755859375,642.5,13719.0
2025-11-27 09:30:00+00:00,640.0,640.0,641.9500122070312,639.0499877929688,640.5499877929688,34681.0
2025-11-28 04:00:00+00:00,640.5,640.5,642.9000244140625,640.5,641.2000122070312,43185.0
2025-11-28 04:30:00+00:00,643.0,643.0,643.0999755859375,640.2999877929688,641.0,13213.0
2025-11-28 05:00:00+00:00,644.8499755859375,644.8499755859375,645.5999755859375,642.6500244140625,643.0499877929688,28469.0
2025-11-28 05:30:00+00:00,645.6500244140625,645.6500244140625,646.4000244140625,644.5,645.0999755859375,12520.0
2025-11-28 06:00:00+00:00,646.5999755859375,646.5999755859375,647.1500244140625,645.25,645.8499755859375,20297.0
2025-11-28 06:30:00+00:00,643.2999877929688,643.2999877929688,647.2000122070312,643.2999877929688,646.5,19965.0
2025-11-28 07:00:00+00:00,646.6500244140625,646.6500244140625,646.9000244140625,643.5499877929688,643.5999755859375,22234.0
2025-11-28 07:30:00+00:00,646.3499755859375,646.3499755859375,648.0,645.6500244140625,646.1500244140625,78524.0
2025-11-28 08:00:00+00:00,646.7000122070312,646.7000122070312,649.0,646.2000122070312,646.3499755859375,20128.0
2025-11-28 08:30:00+00:00,647.0,647.0,647.9000244140625,645.6500244140625,646.3499755859375,17664.0
2025-11-28 09:00:00+00:00,647.3499755859375,647.3499755859375,647.6500244140625,646.25,646.6500244140625,28624.0
2025-11-28 09:30:00+00:00,647.4500122070312,647.4500122070312,650.5999755859375,646.0499877929688,647.3499755859375,77783.0
2025-12-01 04:00:00+00:00,642.0999755859375,642.0999755859375,646.7000122070312,641.6500244140625,646.0,14511.0
2025-12-01 04:30:00+00:00,642.3499755859375,642.3499755859375,642.9500122070312,641.0,642.2000122070312,5822.0
2025-12-01 05:00:00+00:00,639.7999877929688,639.7999877929688,643.0999755859375,639.0999755859375,642.5999755859375,8923.0
2025-12-01 05:30:00+00:00,640.8499755859375,640.8499755859375,641.7000122070312,639.7999877929688,640.0999755859375,3739.0
2025-12-01 06:00:00+00:00,643.7999877929688,643.7999877929688,644.0,639.6500244140625,640.6500244140625,26196.0
2025-12-01 06:30:00+00:00,645.7999877929688,645.7999877929688,646.6500244140625,643.7000122070312,643.7000122070312,13121.0
2025-12-01 07:00:00+00:00,645.1500244140625,645.1500244140625,646.7000122070312,645.0,645.7999877929688,16339.0
2025-12-01 07:30:00+00:00,645.0,645.0,645.75,645.0,645.0999755859375,2717.0
2025-12-01 08:00:00+00:00,646.4000244140625,646.4000244140625,646.6500244140625,645.0,645.2000122070312,7241.0
2025-12-01 08:30:00+00:00,647.75,647.75,647.75,645.8499755859375,646.4000244140625,12545.0
2025-12-01 09:00:00+00:00,645.7999877929688,645.7999877929688,647.75,644.9500122070312,647.75,55681.0
2025-12-01 09:30:00+00:00,645.0,645.0,648.0,644.4000244140625,645.7999877929688,117719.0
2025-12-02 04:00:00+00:00,637.7999877929688,637.7999877929688,641.4500122070312,637.0999755859375,640.8499755859375,27549.0
2025-12-02 04:30:00+00:00,637.9000244140625,637.9000244140625,638.4500122070312,635.7999877929688,637.2999877929688,28105.0
2025-12-02 05:00:00+00:00,643.5,643.5,644.5,637.8499755859375,637.8499755859375,26182.0
2025-12-02 05:30:00+00:00,643.0,643.0,644.25,643.0,643.6500244140625,7365.0
2025-12-02 06:00:00+00:00,643.4000244140625,643.4000244140625,643.5,641.9000244140625,643.0,13450.0
2025-12-02 06:30:00+00:00,643.1500244140625,643.1500244140625,643.5,642.2999877929688,643.0499877929688,32944.0
2025-12-02 07:00:00+00:00,638.4500122070312,638.4500122070312,644.0,638.2000122070312,643.1500244140625,55200.0
2025-12-02 07:30:00+00:00,637.7000122070312,637.7000122070312,639.0,637.2999877929688,638.75,14206.0
2025-12-02 08:00:00+00:00,638.5999755859375,638.5999755859375,639.2000122070312,635.9500122070312,637.7000122070312,13880.0
2025-12-02 08:30:00+00:00,636.5999755859375,636.5999755859375,638.9500122070312,636.0,638.5999755859375,12489.0
2025-12-02 09:00:00+00:00,635.4000244140625,635.4000244140625,636.7999877929688,634.9000244140625,636.5999755859375,16041.0
2025-12-02 09:30:00+00:00,637.2999877929688,637.2999877929688,638.25,635.4000244140625,635.5499877929688,82068.0
2025-12-03 04:00:00+00:00,637.4500122070312,637.4500122070312,643.1500244140625,636.6500244140625,642.2999877929688,29393.0
2025-12-03 04:30:00+00:00,634.25,634.25,637.0499877929688,633.5,637.0499877929688,10929.0
2025-12-03 05:00:00+00:00,632.8499755859375,632.8499755859375,635.5499877929688,632.0,634.2000122070312,15708.0
2025-12-03 05:30:00+00:00,635.0,635.0,635.9500122070312,632.6500244140625,632.75,10838.0
2025-12-03 06:00:00+00:00,636.3499755859375,636.3499755859375,636.9000244140625,633.9000244140625,635.0,12236.0
2025-12-03 06:30:00+00:00,638.0999755859375,638.0999755859375,638.6500244140625,636.0499877929688,636.5,8769.0
2025-12-03 07:00:00+00:00,638.75,638.75,638.7999877929688,636.9000244140625,638.0999755859375,10735.0
2025-12-03 07:30:00+00:00,638.0999755859375,638.0999755859375,638.75,637.0,638.75,7446.0
2025-12-03 08:00:00+00:00,637.9000244140625,637.9000244140625,638.4500122070312,636.7999877929688,638.0999755859375,6989.0
2025-12-03 08:30:00+00:00,635.3499755859375,635.3499755859375,638.4000244140625,635.3499755859375,637.9000244140625,13868.0
2025-12-03 09:00:00+00:00,634.4500122070312,634.4500122070312,635.5,633.5999755859375,634.9000244140625,17605.0
2025-12-03 09:30:00+00:00,636.2000122070312,636.2000122070312,638.0,634.4500122070312,634.4500122070312,72373.0
2025-12-04 04:00:00+00:00,639.0999755859375,639.0999755859375,641.0,633.0,633.0,22309.0
2025-12-04 04:30:00+00:00,642.0,642.0,642.9000244140625,638.8499755859375,639.8499755859375,26776.0
2025-12-04 05:00:00+00:00,643.4500122070312,643.4500122070312,644.9500122070312,642.0,642.0,21992.0
2025-12-04 05:30:00+00:00,642.8499755859375,642.8499755859375,644.4500122070312,642.4000244140625,643.4000244140625,14103.0
2025-12-04 06:00:00+00:00,641.5999755859375,641.5999755859375,643.5,640.5499877929688,642.9000244140625,17870.0
2025-12-04 06:30:00+00:00,642.4500122070312,642.4500122070312,643.3499755859375,639.7000122070312,641.7000122070312,27342.0
2025-12-04 07:00:00+00:00,641.3499755859375,641.3499755859375,643.1500244140625,639.9000244140625,642.5,17692.0
2025-12-04 07:30:00+00:00,642.5999755859375,642.5999755859375,643.9500122070312,641.25,641.2999877929688,12691.0
2025-12-04 08:00:00+00:00,642.7000122070312,642.7000122070312,643.5999755859375,641.0999755859375,642.5,18966.0
2025-12-04 08:30:00+00:00,642.7999877929688,642.7999877929688,644.2000122070312,642.5,642.8499755859375,21501.0
2025-12-04 09:00:00+00:00,641.25,641.25,643.5499877929688,641.25,642.7000122070312,25634.0
2025-12-04 09:30:00+00:00,639.5999755859375,639.5999755859375,643.2999877929688,639.5999755859375,641.25,91942.0
2025-12-05 04:00:00+00:00,633.4500122070312,633.4500122070312,636.75,633.0,634.9000244140625,8220.0
2025-12-05 04:30:00+00:00,634.5,634.5,638.0,631.3499755859375,632.9500122070312,91181.0
2025-12-05 05:00:00+00:00,633.9500122070312,633.9500122070312,635.0,632.9500122070312,634.5,12514.0
2025-12-05 05:30:00+00:00,638.6500244140625,638.6500244140625,639.8499755859375,632.7999877929688,633.9500122070312,25838.0
2025-12-05 06:00:00+00:00,637.8499755859375,637.8499755859375,638.6500244140625,636.9500122070312,638.6500244140625,5370.0
2025-12-05 06:30:00+00:00,638.9000244140625,638.9000244140625,638.9000244140625,636.8499755859375,637.8499755859375,5452.0
2025-12-05 07:00:00+00:00,635.2999877929688,635.2999877929688,639.2000122070312,635.0,638.9000244140625,11166.0
2025-12-05 07:30:00+00:00,637.4000244140625,637.4000244140625,637.6500244140625,635.0499877929688,635.2999877929688,3313.0
2025-12-05 08:00:00+00:00,637.7999877929688,637.7999877929688,638.5,636.2999877929688,637.6500244140625,4526.0
2025-12-05 08:30:00+00:00,640.9500122070312,640.9500122070312,642.5999755859375,637.0999755859375,637.9500122070312,153748.0
2025-12-05 09:00:00+00:00,637.7000122070312,637.7000122070312,641.3499755859375,634.8499755859375,640.9000244140625,33428.0
2025-12-05 09:30:00+00:00,639.7999877929688,639.7999877929688,640.7999877929688,636.2000122070312,637.6500244140625,63128.0
2025-12-08 04:00:00+00:00,634.7000122070312,634.7000122070312,638.9000244140625,634.0499877929688,637.2000122070312,6899.0
2025-12-08 04:30:00+00:00,633.0,633.0,634.9000244140625,631.25,634.9000244140625,10911.0
2025-12-08 05:00:00+00:00,634.75,634.75,635.5999755859375,632.4500122070312,633.0,38701.0
2025-12-08 05:30:00+00:00,635.0,635.0,636.0,634.0,634.9000244140625,12197.0
2025-12-08 06:00:00+00:00,632.2999877929688,632.2999877929688,635.7999877929688,631.2000122070312,635.4500122070312,38217.0
2025-12-08 06:30:00+00:00,629.0,629.0,632.6500244140625,628.5499877929688,632.2999877929688,27141.0
2025-12-08 07:00:00+00:00,628.5499877929688,628.5499877929688,629.9500122070312,626.5999755859375,629.0499877929688,12112.0
2025-12-08 07:30:00+00:00,628.2000122070312,628.2000122070312,628.7999877929688,625.0999755859375,628.25,33127.0
2025-12-08 08:00:00+00:00,630.9500122070312,630.9500122070312,631.2000122070312,627.0,628.2000122070312,28821.0
2025-12-08 08:30:00+00:00,630.6500244140625,630.6500244140625,630.9500122070312,629.3499755859375,630.7999877929688,22983.0
2025-12-08 09:00:00+00:00,630.4500122070312,630.4500122070312,631.0999755859375,628.4000244140625,630.75,185005.0
2025-12-08 09:30:00+00:00,632.1500244140625,632.1500244140625,633.3499755859375,629.3499755859375,630.75,61992.0
2025-12-09 04:00:00+00:00,625.4500122070312,625.4500122070312,627.0,624.5999755859375,625.9000244140625,10132.0
2025-12-09 04:30:00+00:00,630.5,630.5,631.7000122070312,625.0499877929688,625.4000244140625,18932.0
2025-12-09 05:00:00+00:00,629.0,629.0,630.6500244140625,627.4000244140625,630.4000244140625,9872.0
2025-12-09 05:30:00+00:00,630.7999877929688,630.7999877929688,631.9000244140625,628.5,629.0,9228.0
2025-12-09 06:00:00+00:00,631.5999755859375,631.5999755859375,631.5999755859375,628.5499877929688,630.7999877929688,9175.0
2025-12-09 06:30:00+00:00,633.6500244140625,633.6500244140625,634.75,631.0499877929688,631.25,10959.0
2025-12-09 07:00:00+00:00,629.6500244140625,629.6500244140625,633.9000244140625,628.7000122070312,633.6500244140625,6395.0
2025-12-09 07:30:00+00:00,631.2000122070312,631.2000122070312,631.4500122070312,629.5,630.0,5707.0
2025-12-09 08:00:00+00:00,629.2000122070312,629.2000122070312,631.6500244140625,628.6500244140625,631.0,8684.0
2025-12-09 08:30:00+00:00,627.4500122070312,627.4500122070312,629.25,627.1500244140625,629.2000122070312,3665.0
2025-12-09 09:00:00+00:00,626.9000244140625,626.9000244140625,632.1500244140625,623.6500244140625,632.1500244140625,29078.0
2025-12-09 09:30:00+00:00,626.5,626.5,629.25,626.0499877929688,626.9000244140625,58108.0
2025-12-10 04:00:00+00:00,631.7999877929688,631.7999877929688,632.8499755859375,629.6500244140625,629.6500244140625,12507.0
2025-12-10 04:30:00+00:00,632.3499755859375,632.3499755859375,634.0,631.7000122070312,631.9500122070312,8981.0
2025-12-10 05:00:00+00:00,631.5999755859375,631.5999755859375,633.9000244140625,630.7000122070312,632.0,41786.0
2025-12-10 05:30:00+00:00,631.5499877929688,631.5499877929688,633.5999755859375,630.9500122070312,631.1500244140625,18223.0
2025-12-10 06:00:00+00:00,632.8499755859375,632.8499755859375,633.5999755859375,631.5,632.0,18610.0
2025-12-10 06:30:00+00:00,630.0999755859375,630.0999755859375,634.0,630.0999755859375,633.4500122070312,313406.0
2025-12-10 07:00:00+00:00,629.0999755859375,629.0999755859375,633.0,629.0,630.2000122070312,12793.0
2025-12-10 07:30:00+00:00,630.9500122070312,630.9500122070312,630.9500122070312,628.5,628.9000244140625,11154.0
2025-12-10 08:00:00+00:00,627.1500244140625,627.1500244140625,631.9000244140625,627.0999755859375,630.3499755859375,27064.0
2025-12-10 08:30:00+00:00,626.0,626.0,630.0,626.0,627.5499877929688,14572.0
2025-12-10 09:00:00+00:00,628.4000244140625,628.4000244140625,629.7999877929688,626.0,626.4500122070312,51712.0
2025-12-10 09:30:00+00:00,629.3499755859375,629.3499755859375,630.5,626.5999755859375,628.7999877929688,102227.0
2025-12-11 04:00:00+00:00,630.0,630.0,631.5499877929688,628.0499877929688,630.4000244140625,11181.0
2025-12-11 04:30:00+00:00,631.5999755859375,631.5999755859375,632.0999755859375,628.5,630.4000244140625,7559.0
2025-12-11 05:00:00+00:00,634.75,634.75,634.75,631.4500122070312,632.0499877929688,8130.0
