Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 08:00:00+00:00,835.0,835.0,835.6500244140625,834.0,835.1500244140625,5633.0
2025-11-14 08:30:00+00:00,832.7000122070312,832.7000122070312,836.2999877929688,832.5499877929688,834.9000244140625,29182.0
2025-11-14 09:00:00+00:00,830.4500122070312,830.4500122070312,832.9000244140625,830.1500244140625,832.75,34441.0
2025-11-14 09:30:00+00:00,833.2000122070312,833.2000122070312,834.5499877929688,830.5999755859375,830.5999755859375,81768.0
2025-11-17 04:00:00+00:00,840.0,840.0,842.2000122070312,837.7000122070312,839.5499877929688,40879.0
2025-11-17 04:30:00+00:00,841.5999755859375,841.5999755859375,843.0499877929688,840.0999755859375,840.5499877929688,22869.0
2025-11-17 05:00:00+00:00,836.0,836.0,842.1500244140625,834.5499877929688,841.5999755859375,23284.0
2025-11-17 05:30:00+00:00,835.2000122070312,835.2000122070312,837.4000244140625,835.0,836.5,14060.0
2025-11-17 06:00:00+00:00,833.5999755859375,833.5999755859375,835.2999877929688,831.6500244140625,835.25,30504.0
2025-11-17 06:30:00+00:00,835.2000122070312,835.2000122070312,835.7999877929688,833.3499755859375,833.3499755859375,9143.0
2025-11-17 07:00:00+00:00,836.5499877929688,836.5499877929688,838.0,835.4000244140625,835.75,11392.0
2025-11-17 07:30:00+00:00,835.8499755859375,835.8499755859375,836.8499755859375,835.5,836.5499877929688,6919.0
2025-11-17 08:00:00+00:00,836.7000122070312,836.7000122070312,837.0,835.0,835.8499755859375,8571.0
2025-11-17 08:30:00+00:00,834.3499755859375,834.3499755859375,836.7000122070312,833.2000122070312,836.7000122070312,13826.0
2025-11-17 09:00:00+00:00,834.25,834.25,835.8499755859375,833.4000244140625,834.3499755859375,14425.0
2025-11-17 09:30:00+00:00,835.0,835.0,835.6500244140625,833.4000244140625,834.4000244140625,43699.0
2025-11-18 04:00:00+00:00,830.0499877929688,830.0499877929688,832.7999877929688,829.4500122070312,831.1500244140625,34516.0
2025-11-18 04:30:00+00:00,830.2999877929688,830.2999877929688,831.4500122070312,830.0,830.0499877929688,10371.0
2025-11-18 05:00:00+00:00,831.5,831.5,832.4000244140625,829.2999877929688,830.0,14328.0
2025-11-18 05:30:00+00:00,831.0499877929688,831.0499877929688,831.7000122070312,831.0,831.0499877929688,4917.0
2025-11-18 06:00:00+00:00,830.0,830.0,831.6500244140625,829.0,831.0499877929688,20780.0
2025-11-18 06:30:00+00:00,830.1500244140625,830.1500244140625,831.0,829.0499877929688,830.4500122070312,6982.0
2025-11-18 07:00:00+00:00,828.75,828.75,830.8499755859375,828.75,830.2000122070312,9094.0
2025-11-18 07:30:00+00:00,829.0,829.0,829.8499755859375,828.5999755859375,829.0,6964.0
2025-11-18 08:00:00+00:00,828.2999877929688,828.2999877929688,829.5,828.1500244140625,829.0,15687.0
2025-11-18 08:30:00+00:00,828.9500122070312,828.9500122070312,830.0,827.4000244140625,828.6500244140625,23839.0
2025-11-18 09:00:00+00:00,828.3499755859375,828.3499755859375,829.2000122070312,827.5499877929688,828.7999877929688,11730.0
2025-11-18 09:30:00+00:00,825.0,825.0,829.0499877929688,824.7999877929688,829.0499877929688,58225.0
2025-11-19 04:00:00+00:00,823.0,823.0,824.2000122070312,821.5499877929688,823.2999877929688,25176.0
2025-11-19 04:30:00+00:00,824.2999877929688,824.2999877929688,826.0,822.25,823.0,22782.0
2025-11-19 05:00:00+00:00,820.4000244140625,820.4000244140625,824.4500122070312,820.0499877929688,824.4500122070312,21744.0
2025-11-19 05:30:00+00:00,820.75,820.75,821.7000122070312,820.0,820.4000244140625,16084.0
2025-11-19 06:00:00+00:00,821.2999877929688,821.2999877929688,822.25,820.7000122070312,820.7000122070312,7054.0
2025-11-19 06:30:00+00:00,822.5,822.5,822.9000244140625,821.2999877929688,821.2999877929688,5723.0
2025-11-19 07:00:00+00:00,820.9500122070312,820.9500122070312,823.6500244140625,820.7000122070312,822.8499755859375,13108.0
2025-11-19 07:30:00+00:00,820.3499755859375,820.3499755859375,821.9000244140625,820.0999755859375,820.75,7421.0
2025-11-19 08:00:00+00:00,820.5499877929688,820.5499877929688,821.4000244140625,820.0999755859375,820.3499755859375,5710.0
2025-11-19 08:30:00+00:00,820.25,820.25,821.9000244140625,820.0999755859375,820.5499877929688,11396.0
2025-11-19 09:00:00+00:00,820.4000244140625,820.4000244140625,822.3499755859375,820.1500244140625,820.25,16812.0
2025-11-19 09:30:00+00:00,818.5,818.5,821.5999755859375,817.0,820.5,77010.0
2025-11-20 04:00:00+00:00,820.0999755859375,820.0999755859375,822.0,820.0999755859375,821.25,15270.0
2025-11-20 04:30:00+00:00,823.0499877929688,823.0499877929688,823.75,820.2999877929688,820.7999877929688,29316.0
2025-11-20 05:00:00+00:00,824.2000122070312,824.2000122070312,826.0,820.9000244140625,823.0499877929688,17486.0
2025-11-20 05:30:00+00:00,824.7999877929688,824.7999877929688,824.8499755859375,822.5,824.75,6814.0
2025-11-20 06:00:00+00:00,821.1500244140625,821.1500244140625,825.5999755859375,820.7999877929688,824.7999877929688,29769.0
2025-11-20 06:30:00+00:00,821.7000122070312,821.7000122070312,822.4500122070312,821.0999755859375,821.0999755859375,6385.0
2025-11-20 07:00:00+00:00,820.7000122070312,820.7000122070312,822.2999877929688,820.5,821.7000122070312,11728.0
2025-11-20 07:30:00+00:00,820.2000122070312,820.2000122070312,821.0999755859375,820.0999755859375,820.5499877929688,11911.0
2025-11-20 08:00:00+00:00,819.25,819.25,820.2999877929688,819.2000122070312,820.2000122070312,12197.0
2025-11-20 08:30:00+00:00,818.0,818.0,820.1500244140625,817.25,819.7999877929688,17752.0
2025-11-20 09:00:00+00:00,819.6500244140625,819.6500244140625,819.6500244140625,817.6500244140625,818.0,14741.0
2025-11-20 09:30:00+00:00,818.0,818.0,820.1500244140625,817.5,819.5,47566.0
2025-11-21 04:00:00+00:00,813.4500122070312,813.4500122070312,816.4000244140625,811.5,815.9000244140625,37995.0
2025-11-21 04:30:00+00:00,810.3499755859375,810.3499755859375,813.4000244140625,810.1500244140625,813.0,35898.0
2025-11-21 05:00:00+00:00,810.25,810.25,811.4000244140625,808.4000244140625,810.1500244140625,40337.0
2025-11-21 05:30:00+00:00,810.25,810.25,810.7999877929688,808.7000122070312,810.5999755859375,9668.0
2025-11-21 06:00:00+00:00,811.0,811.0,811.7000122070312,810.0999755859375,810.0999755859375,17360.0
2025-11-21 06:30:00+00:00,812.75,812.75,813.2999877929688,810.0,811.0,8821.0
2025-11-21 07:00:00+00:00,810.4000244140625,810.4000244140625,813.0499877929688,810.2000122070312,813.0499877929688,12736.0
2025-11-21 07:30:00+00:00,810.5499877929688,810.5499877929688,813.4500122070312,810.5,810.5,13762.0
2025-11-21 08:00:00+00:00,811.3499755859375,811.3499755859375,811.75,810.5499877929688,811.5,6005.0
2025-11-21 08:30:00+00:00,810.9000244140625,810.9000244140625,812.0,810.6500244140625,811.3499755859375,7608.0
2025-11-21 09:00:00+00:00,810.7000122070312,810.7000122070312,811.8499755859375,810.0499877929688,811.0499877929688,10894.0
2025-11-21 09:30:00+00:00,808.75,808.75,811.4000244140625,808.5499877929688,810.7000122070312,56802.0
2025-11-24 04:00:00+00:00,810.0999755859375,810.0999755859375,814.0999755859375,809.5,813.7000122070312,50459.0
2025-11-24 04:30:00+00:00,810.4500122070312,810.4500122070312,811.0,808.2000122070312,809.4500122070312,19336.0
2025-11-24 05:00:00+00:00,809.1500244140625,809.1500244140625,810.7000122070312,809.0499877929688,810.5,18656.0
2025-11-24 05:30:00+00:00,808.2999877929688,808.2999877929688,810.0999755859375,806.5499877929688,809.2000122070312,24198.0
2025-11-24 06:00:00+00:00,806.2000122070312,806.2000122070312,808.5,806.0999755859375,808.3499755859375,10734.0
2025-11-24 06:30:00+00:00,805.7999877929688,805.7999877929688,807.1500244140625,805.0,806.0999755859375,13415.0
2025-11-24 07:00:00+00:00,805.8499755859375,805.8499755859375,806.5999755859375,805.7000122070312,805.7999877929688,6896.0
2025-11-24 07:30:00+00:00,805.4500122070312,805.4500122070312,806.0,804.0,805.8499755859375,15418.0
2025-11-24 08:00:00+00:00,805.0,805.0,805.8499755859375,804.0,805.4000244140625,9737.0
2025-11-24 08:30:00+00:00,802.7000122070312,802.7000122070312,805.2000122070312,802.2000122070312,805.2000122070312,10191.0
2025-11-24 09:00:00+00:00,802.2000122070312,802.2000122070312,802.9000244140625,801.7000122070312,802.7000122070312,17892.0
2025-11-24 09:30:00+00:00,804.2000122070312,804.2000122070312,806.2999877929688,802.4500122070312,802.4500122070312,152590.0
2025-11-25 04:00:00+00:00,803.9000244140625,803.9000244140625,804.4000244140625,797.0499877929688,801.8499755859375,48956.0
2025-11-25 04:30:00+00:00,807.6500244140625,807.6500244140625,808.8499755859375,803.9000244140625,803.9000244140625,30455.0
2025-11-25 05:00:00+00:00,803.0999755859375,803.0999755859375,808.3499755859375,803.0999755859375,807.6500244140625,23691.0
2025-11-25 05:30:00+00:00,801.9000244140625,801.9000244140625,802.9500122070312,801.25,802.7999877929688,18619.0
2025-11-25 06:00:00+00:00,801.2000122070312,801.2000122070312,802.2999877929688,800.2999877929688,801.9000244140625,7489.0
2025-11-25 06:30:00+00:00,800.3499755859375,800.3499755859375,804.0,800.3499755859375,800.7999877929688,33382.0
2025-11-25 07:00:00+00:00,801.2999877929688,801.2999877929688,802.25,800.3499755859375,800.3499755859375,12267.0
2025-11-25 07:30:00+00:00,801.5,801.5,802.2999877929688,800.0,801.75,10493.0
2025-11-25 08:00:00+00:00,799.6500244140625,799.6500244140625,802.2999877929688,798.7999877929688,801.75,18587.0
2025-11-25 08:30:00+00:00,801.5,801.5,802.2000122070312,799.5999755859375,799.8499755859375,14166.0
2025-11-25 09:00:00+00:00,801.4500122070312,801.4500122070312,802.9500122070312,800.0999755859375,801.0999755859375,13144.0
2025-11-25 09:30:00+00:00,805.9000244140625,805.9000244140625,806.4000244140625,800.7000122070312,802.5499877929688,51181.0
2025-11-26 04:00:00+00:00,803.9000244140625,803.9000244140625,809.6500244140625,803.2999877929688,809.0999755859375,23671.0
2025-11-26 04:30:00+00:00,805.9500122070312,805.9500122070312,808.3499755859375,803.9000244140625,804.3499755859375,16382.0
2025-11-26 05:00:00+00:00,805.4500122070312,805.4500122070312,807.5,805.0499877929688,806.4000244140625,13599.0
2025-11-26 05:30:00+00:00,804.2000122070312,804.2000122070312,806.7999877929688,803.5499877929688,805.4500122070312,10575.0
2025-11-26 06:00:00+00:00,803.5,803.5,804.7999877929688,802.0999755859375,804.0,19067.0
2025-11-26 06:30:00+00:00,801.5499877929688,801.5499877929688,805.5499877929688,801.5,803.4000244140625,18721.0
2025-11-26 07:00:00+00:00,801.1500244140625,801.1500244140625,802.5,800.2000122070312,801.5,22486.0
2025-11-26 07:30:00+00:00,800.25,800.25,802.0,800.25,801.1500244140625,17401.0
2025-11-26 08:00:00+00:00,800.0999755859375,800.0999755859375,801.0,798.7000122070312,800.25,27970.0
2025-11-26 08:30:00+00:00,808.5,808.5,817.4500122070312,799.9000244140625,800.0999755859375,118475.0
2025-11-26 09:00:00+00:00,815.0,815.0,817.0,806.4500122070312,808.75,75152.0
2025-11-26 09:30:00+00:00,811.5999755859375,811.5999755859375,819.0,809.0,815.0999755859375,114587.0
2025-11-27 04:00:00+00:00,813.1500244140625,813.1500244140625,817.0,812.0999755859375,814.7999877929688,29884.0
2025-11-27 04:30:00+00:00,812.7000122070312,812.7000122070312,814.9000244140625,811.7999877929688,812.25,18948.0
2025-11-27 05:00:00+00:00,812.25,812.25,813.0499877929688,810.6500244140625,812.7000122070312,18714.0
2025-11-27 05:30:00+00:00,810.7000122070312,810.7000122070312,813.5499877929688,810.0999755859375,812.25,18154.0
2025-11-27 06:00:00+00:00,810.2000122070312,810.2000122070312,811.2000122070312,809.25,810.7000122070312,12232.0
2025-11-27 06:30:00+00:00,808.2999877929688,808.2999877929688,810.5999755859375,808.25,810.2000122070312,9349.0
2025-11-27 07:00:00+00:00,808.4500122070312,808.4500122070312,809.7999877929688,808.0,808.25,8703.0
2025-11-27 07:30:00+00:00,807.0999755859375,807.0999755859375,808.4500122070312,807.0499877929688,808.2999877929688,9005.0
2025-11-27 08:00:00+00:00,808.2999877929688,808.2999877929688,809.9000244140625,807.0,807.0999755859375,7393.0
2025-11-27 08:30:00+00:00,809.0999755859375,809.0999755859375,809.2000122070312,808.25,808.6500244140625,3134.0
2025-11-27 09:00:00+00:00,808.75,808.75,809.0999755859375,808.0,809.0499877929688,4622.0
2025-11-27 09:30:00+00:00,806.0,806.0,811.2000122070312,805.25,808.75,65185.0
2025-11-28 04:00:00+00:00,803.0,803.0,805.4000244140625,802.0,803.0,25124.0
2025-11-28 04:30:00+00:00,803.7000122070312,803.7000122070312,804.2999877929688,802.0999755859375,803.5499877929688,8903.0
2025-11-28 05:00:00+00:00,804.0,804.0,804.5999755859375,803.1500244140625,803.5,5660.0
2025-11-28 05:30:00+00:00,805.0,805.0,806.9500122070312,803.25,803.75,8178.0
2025-11-28 06:00:00+00:00,803.6500244140625,803.6500244140625,806.8499755859375,803.2000122070312,805.0,21026.0
2025-11-28 06:30:00+00:00,803.6500244140625,803.6500244140625,804.2000122070312,803.0,803.75,8210.0
2025-11-28 07:00:00+00:00,803.5999755859375,803.5999755859375,804.2000122070312,803.1500244140625,803.6500244140625,5230.0
2025-11-28 07:30:00+00:00,802.8499755859375,802.8499755859375,803.75,801.5,803.5499877929688,27472.0
2025-11-28 08:00:00+00:00,801.7000122070312,801.7000122070312,802.9500122070312,801.5,802.8499755859375,15717.0
2025-11-28 08:30:00+00:00,802.0,802.0,803.0999755859375,801.5,801.8499755859375,14094.0
2025-11-28 09:00:00+00:00,800.2999877929688,800.2999877929688,802.7000122070312,799.7000122070312,802.0,48602.0
2025-11-28 09:30:00+00:00,800.4000244140625,800.4000244140625,802.0,799.5,800.8499755859375,75797.0
2025-12-01 04:00:00+00:00,798.3499755859375,798.3499755859375,804.2999877929688,798.2999877929688,804.2000122070312,39887.0
2025-12-01 04:30:00+00:00,798.4000244140625,798.4000244140625,799.0499877929688,795.5,798.4000244140625,39102.0
2025-12-01 05:00:00+00:00,795.9000244140625,795.9000244140625,798.5999755859375,795.5,798.5,14368.0
2025-12-01 05:30:00+00:00,797.0999755859375,797.0999755859375,798.25,795.7000122070312,796.4500122070312,7609.0
2025-12-01 06:00:00+00:00,796.4000244140625,796.4000244140625,798.2999877929688,796.0,797.0999755859375,6292.0
2025-12-01 06:30:00+00:00,796.0999755859375,796.0999755859375,796.9000244140625,796.0,796.2999877929688,6316.0
2025-12-01 07:00:00+00:00,796.5499877929688,796.5499877929688,796.75,795.0,796.0999755859375,12813.0
2025-12-01 07:30:00+00:00,795.5,795.5,796.9000244140625,795.0,796.5999755859375,10840.0
2025-12-01 08:00:00+00:00,796.3499755859375,796.3499755859375,796.9000244140625,795.0499877929688,795.8499755859375,9800.0
2025-12-01 08:30:00+00:00,795.7000122070312,795.7000122070312,796.6500244140625,795.0,796.4000244140625,10578.0
2025-12-01 09:00:00+00:00,797.25,797.25,797.2999877929688,794.6500244140625,795.7000122070312,27237.0
2025-12-01 09:30:00+00:00,795.4500122070312,795.4500122070312,797.25,794.5499877929688,797.25,36869.0
2025-12-02 04:00:00+00:00,790.9000244140625,790.9000244140625,795.9000244140625,789.0999755859375,795.5,40937.0
2025-12-02 04:30:00+00:00,790.0,790.0,791.0999755859375,786.0999755859375,791.0,49606.0
2025-12-02 05:00:00+00:00,790.2999877929688,790.2999877929688,791.0,789.5999755859375,790.0,25405.0
2025-12-02 05:30:00+00:00,788.9500122070312,788.9500122070312,790.6500244140625,788.1500244140625,790.1500244140625,13593.0
2025-12-02 06:00:00+00:00,789.2999877929688,789.2999877929688,790.7999877929688,788.5,788.9500122070312,12230.0
2025-12-02 06:30:00+00:00,790.5,790.5,790.8499755859375,789.4000244140625,789.7999877929688,7592.0
2025-12-02 07:00:00+00:00,789.7000122070312,789.7000122070312,790.9000244140625,789.0499877929688,790.0,26103.0
2025-12-02 07:30:00+00:00,788.6500244140625,788.6500244140625,790.0499877929688,788.5,789.6500244140625,5540.0
2025-12-02 08:00:00+00:00,789.5,789.5,790.0,788.5499877929688,788.9500122070312,4005.0
2025-12-02 08:30:00+00:00,790.5499877929688,790.5499877929688,790.8499755859375,788.9500122070312,790.0,11746.0
2025-12-02 09:00:00+00:00,789.5999755859375,789.5999755859375,790.5,789.0,790.2000122070312,11113.0
2025-12-02 09:30:00+00:00,789.4500122070312,789.4500122070312,790.7000122070312,789.0,789.5999755859375,80028.0
2025-12-03 04:00:00+00:00,785.2999877929688,785.2999877929688,787.8499755859375,784.4500122070312,787.6500244140625,18794.0
2025-12-03 04:30:00+00:00,780.25,780.25,785.9000244140625,779.5,785.3499755859375,82528.0
2025-12-03 05:00:00+00:00,779.2999877929688,779.2999877929688,780.5,778.25,780.0,18233.0
2025-12-03 05:30:00+00:00,779.4500122070312,779.4500122070312,780.0,778.5,779.0999755859375,13845.0
2025-12-03 06:00:00+00:00,779.6500244140625,779.6500244140625,780.0999755859375,779.25,779.4500122070312,9079.0
2025-12-03 06:30:00+00:00,779.9000244140625,779.9000244140625,780.2000122070312,779.5999755859375,779.9500122070312,6028.0
2025-12-03 07:00:00+00:00,778.4500122070312,778.4500122070312,780.0,778.4500122070312,779.9500122070312,18093.0
2025-12-03 07:30:00+00:00,778.8499755859375,778.8499755859375,779.2000122070312,777.5,779.2000122070312,13786.0
2025-12-03 08:00:00+00:00,778.25,778.25,779.1500244140625,777.0499877929688,778.5999755859375,22740.0
2025-12-03 08:30:00+00:00,778.9000244140625,778.9000244140625,779.7999877929688,777.75,778.7999877929688,7343.0
2025-12-03 09:00:00+00:00,781.5,781.5,781.5499877929688,778.0,779.0499877929688,23663.0
2025-12-03 09:30:00+00:00,783.0999755859375,783.0999755859375,784.6500244140625,781.3499755859375,782.9000244140625,73044.0
2025-12-04 04:00:00+00:00,782.8499755859375,782.8499755859375,784.6500244140625,780.7000122070312,782.8499755859375,15424.0
2025-12-04 04:30:00+00:00,785.5,785.5,786.9000244140625,782.9500122070312,782.9500122070312,15488.0
2025-12-04 05:00:00+00:00,786.0,786.0,788.0,785.0,786.0,17813.0
2025-12-04 05:30:00+00:00,785.9000244140625,785.9000244140625,786.9500122070312,785.0,785.4000244140625,7286.0
2025-12-04 06:00:00+00:00,785.3499755859375,785.3499755859375,786.0,784.75,785.0999755859375,4076.0
2025-12-04 06:30:00+00:00,787.25,787.25,787.25,784.9500122070312,785.4000244140625,6948.0
2025-12-04 07:00:00+00:00,785.1500244140625,785.1500244140625,787.7000122070312,783.0,787.0999755859375,9108.0
2025-12-04 07:30:00+00:00,787.5999755859375,787.5999755859375,787.5999755859375,783.8499755859375,785.1500244140625,10220.0
2025-12-04 08:00:00+00:00,784.5,784.5,787.5,783.1500244140625,787.5,7454.0
2025-12-04 08:30:00+00:00,783.9500122070312,783.9500122070312,785.0,783.8499755859375,784.4500122070312,3914.0
2025-12-04 09:00:00+00:00,783.9500122070312,783.9500122070312,784.2999877929688,783.0,783.8499755859375,4734.0
2025-12-04 09:30:00+00:00,782.0,782.0,784.0,780.9500122070312,784.0,35537.0
2025-12-05 04:00:00+00:00,771.5999755859375,771.5999755859375,778.75,771.0499877929688,778.75,39937.0
2025-12-05 04:30:00+00:00,773.0,773.0,776.5,771.7000122070312,771.75,29240.0
2025-12-05 05:00:00+00:00,775.4000244140625,775.4000244140625,775.4500122070312,771.5999755859375,773.0,17429.0
2025-12-05 05:30:00+00:00,774.8499755859375,774.8499755859375,775.4000244140625,774.0,775.4000244140625,9007.0
2025-12-05 06:00:00+00:00,773.6500244140625,773.6500244140625,775.0,773.0,774.8499755859375,11811.0
2025-12-05 06:30:00+00:00,773.7999877929688,773.7999877929688,774.0,772.8499755859375,773.7999877929688,7436.0
2025-12-05 07:00:00+00:00,774.7000122070312,774.7000122070312,775.7000122070312,773.6500244140625,773.7999877929688,12128.0
2025-12-05 07:30:00+00:00,774.25,774.25,774.7000122070312,773.25,774.7000122070312,8259.0
2025-12-05 08:00:00+00:00,773.7000122070312,773.7000122070312,775.2000122070312,772.5999755859375,774.4000244140625,15335.0
2025-12-05 08:30:00+00:00,772.9000244140625,772.9000244140625,773.9500122070312,772.0,773.7999877929688,16328.0
2025-12-05 09:00:00+00:00,773.0,773.0,773.75,772.0,772.9000244140625,20665.0
2025-12-05 09:30:00+00:00,774.5,774.5,775.7000122070312,772.5,773.7000122070312,56913.0
2025-12-08 04:00:00+00:00,765.3499755859375,765.3499755859375,769.75,765.0,769.0499877929688,54488.0
2025-12-08 04:30:00+00:00,763.0,763.0,766.5999755859375,762.2000122070312,766.0,26574.0
2025-12-08 05:00:00+00:00,762.0499877929688,762.0499877929688,763.2000122070312,762.0,763.0,19354.0
2025-12-08 05:30:00+00:00,761.5,761.5,762.5999755859375,761.0999755859375,762.0999755859375,15736.0
2025-12-08 06:00:00+00:00,757.8499755859375,757.8499755859375,761.5,757.7000122070312,761.1500244140625,43374.0
2025-12-08 06:30:00+00:00,757.2000122070312,757.2000122070312,757.9500122070312,757.2000122070312,757.9500122070312,12187.0
2025-12-08 07:00:00+00:00,757.5499877929688,757.5499877929688,757.6500244140625,756.5,757.2000122070312,22297.0
2025-12-08 07:30:00+00:00,756.1500244140625,756.1500244140625,757.5499877929688,756.0999755859375,757.5499877929688,12810.0
2025-12-08 08:00:00+00:00,755.5999755859375,755.5999755859375,756.75,755.0499877929688,756.0999755859375,23129.0
2025-12-08 08:30:00+00:00,755.5499877929688,755.5499877929688,756.5,755.0,755.2000122070312,15102.0
2025-12-08 09:00:00+00:00,758.4500122070312,758.4500122070312,759.4000244140625,754.9500122070312,755.5499877929688,38479.0
2025-12-08 09:30:00+00:00,763.25,763.25,765.75,758.0,758.7999877929688,119420.0
2025-12-09 04:00:00+00:00,753.0,753.0,753.7999877929688,750.6500244140625,753.3499755859375,48188.0
2025-12-09 04:30:00+00:00,752.7999877929688,752.7999877929688,755.0,752.4000244140625,753.2000122070312,32704.0
2025-12-09 05:00:00+00:00,755.0,755.0,755.5,751.0999755859375,752.7999877929688,43631.0
2025-12-09 05:30:00+00:00,754.4000244140625,754.4000244140625,755.5499877929688,753.5999755859375,754.9500122070312,32296.0
2025-12-09 06:00:00+00:00,754.5,754.5,754.8499755859375,753.0,754.5,11242.0
2025-12-09 06:30:00+00:00,755.0,755.0,755.25,754.1500244140625,754.1500244140625,14733.0
2025-12-09 07:00:00+00:00,753.4500122070312,753.4500122070312,755.5,752.6500244140625,755.25,39609.0
2025-12-09 07:30:00+00:00,754.0499877929688,754.0499877929688,754.1500244140625,751.0,753.1500244140625,26731.0
2025-12-09 08:00:00+00:00,753.4500122070312,753.4500122070312,754.0499877929688,752.0,753.75,17186.0
2025-12-09 08:30:00+00:00,751.8499755859375,751.8499755859375,753.75,751.8499755859375,753.5999755859375,25112.0
2025-12-09 09:00:00+00:00,750.4000244140625,750.4000244140625,762.9500122070312,750.0,762.9500122070312,47929.0
2025-12-09 09:30:00+00:00,751.8499755859375,751.8499755859375,752.0,747.0,750.4000244140625,251331.0
2025-12-10 04:00:00+00:00,763.3499755859375,763.3499755859375,766.7999877929688,759.0999755859375,763.0,56802.0
2025-12-10 04:30:00+00:00,766.8499755859375,766.8499755859375,768.0,762.8499755859375,763.2999877929688,51906.0
2025-12-10 05:00:00+00:00,761.5999755859375,761.5999755859375,766.8499755859375,760.2000122070312,766.4000244140625,36496.0
2025-12-10 05:30:00+00:00,761.2000122070312,761.2000122070312,763.0499877929688,760.1500244140625,762.0,16769.0
2025-12-10 06:00:00+00:00,761.25,761.25,763.2000122070312,760.0499877929688,760.5999755859375,22381.0
2025-12-10 06:30:00+00:00,760.5,760.5,762.8499755859375,759.9000244140625,761.25,16416.0
2025-12-10 07:00:00+00:00,759.1500244140625,759.1500244140625,760.8499755859375,758.0999755859375,760.5,26009.0
2025-12-10 07:30:00+00:00,760.5,760.5,761.4000244140625,758.9500122070312,759.2000122070312,8725.0
2025-12-10 08:00:00+00:00,757.6500244140625,757.6500244140625,760.9500122070312,756.9500122070312,760.7000122070312,17108.0
2025-12-10 08:30:00+00:00,755.2000122070312,755.2000122070312,757.9000244140625,755.0,757.7000122070312,18582.0
2025-12-10 09:00:00+00:00,754.7999877929688,754.7999877929688,756.75,754.0,755.2000122070312,21816.0
2025-12-10 09:30:00+00:00,752.5999755859375,752.5999755859375,755.2999877929688,751.0,755.2999877929688,56229.0
2025-12-11 04:00:00+00:00,751.7000122070312,751.7000122070312,757.0,748.5999755859375,756.9500122070312,47688.0
2025-12-11 04:30:00+00:00,756.9500122070312,756.9500122070312,758.8499755859375,750.0999755859375,751.2000122070312,34202.0
2025-12-11 05:00:00+00:00,754.7000122070312,754.7000122070312,759.3499755859375,754.7000122070312,756.9500122070312,21024.0
2025-12-11 05:30:00+00:00,757.0,757.0,757.0,753.3499755859375,755.25,7922.0
2025-12-11 06:00:00+00:00,756.4500122070312,756.4500122070312,756.9500122070312,755.0,756.1500244140625,9605.0
2025-12-11 06:30:00+00:00,755.8499755859375,755.8499755859375,757.6500244140625,755.0,756.4000244140625,7157.0
2025-12-11 07:00:00+00:00,753.7000122070312,753.7000122070312,756.1500244140625,753.0,756.1500244140625,14314.0
2025-12-11 07:30:00+00:00,753.8499755859375,753.8499755859375,755.1500244140625,751.7000122070312,753.6500244140625,25617.0
2025-12-11 08:00:00+00:00,753.8499755859375,753.8499755859375,754.25,752.9000244140625,753.8499755859375,10606.0
