Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,1749.5,1749.5,1760.0,1748.0,1758.300048828125,38105.0
2025-11-17 09:30:00+00:00,1754.699951171875,1754.699951171875,1757.0,1749.4000244140625,1749.4000244140625,79428.0
2025-11-18 04:00:00+00:00,1724.4000244140625,1724.4000244140625,1731.300048828125,1721.199951171875,1730.0,27681.0
2025-11-18 04:30:00+00:00,1724.699951171875,1724.699951171875,1740.300048828125,1722.0999755859375,1723.9000244140625,36763.0
2025-11-18 05:00:00+00:00,1736.5999755859375,1736.5999755859375,1738.0,1724.300048828125,1724.5,23973.0
2025-11-18 05:30:00+00:00,1735.0999755859375,1735.0999755859375,1739.0,1731.800048828125,1736.0,22422.0
2025-11-18 06:00:00+00:00,1738.199951171875,1738.199951171875,1743.0999755859375,1733.9000244140625,1735.0,24637.0
2025-11-18 06:30:00+00:00,1735.4000244140625,1735.4000244140625,1739.9000244140625,1732.0999755859375,1738.300048828125,16837.0
2025-11-18 07:00:00+00:00,1728.699951171875,1728.699951171875,1735.5,1722.800048828125,1735.4000244140625,32380.0
2025-11-18 07:30:00+00:00,1745.199951171875,1745.199951171875,1745.199951171875,1727.4000244140625,1728.699951171875,59268.0
2025-11-18 08:00:00+00:00,1740.699951171875,1740.699951171875,1747.800048828125,1738.0999755859375,1746.4000244140625,28891.0
2025-11-18 08:30:00+00:00,1730.0999755859375,1730.0999755859375,1741.5999755859375,1729.199951171875,1740.699951171875,36097.0
2025-11-18 09:00:00+00:00,1723.0999755859375,1723.0999755859375,1731.800048828125,1720.0,1730.300048828125,33988.0
2025-11-18 09:30:00+00:00,1720.0,1720.0,1727.0999755859375,1715.0,1721.0,85845.0
2025-11-19 04:00:00+00:00,1718.699951171875,1718.699951171875,1727.9000244140625,1713.4000244140625,1723.800048828125,88468.0
2025-11-19 04:30:00+00:00,1725.9000244140625,1725.9000244140625,1737.699951171875,1706.699951171875,1718.800048828125,48166.0
2025-11-19 05:00:00+00:00,1720.300048828125,1720.300048828125,1726.800048828125,1719.0999755859375,1726.800048828125,29486.0
2025-11-19 05:30:00+00:00,1718.0999755859375,1718.0999755859375,1721.800048828125,1716.199951171875,1720.0,36503.0
2025-11-19 06:00:00+00:00,1720.0999755859375,1720.0999755859375,1721.0,1708.0,1720.0999755859375,67206.0
2025-11-19 06:30:00+00:00,1724.0,1724.0,1725.199951171875,1719.0999755859375,1720.0999755859375,101608.0
2025-11-19 07:00:00+00:00,1718.699951171875,1718.699951171875,1724.5,1718.699951171875,1723.5999755859375,17024.0
2025-11-19 07:30:00+00:00,1716.5999755859375,1716.5999755859375,1722.4000244140625,1712.0,1719.300048828125,21093.0
2025-11-19 08:00:00+00:00,1717.0999755859375,1717.0999755859375,1720.4000244140625,1710.0999755859375,1717.199951171875,21294.0
2025-11-19 08:30:00+00:00,1718.5,1718.5,1720.9000244140625,1716.5,1717.300048828125,22199.0
2025-11-19 09:00:00+00:00,1713.199951171875,1713.199951171875,1720.0,1711.300048828125,1719.0999755859375,46284.0
2025-11-19 09:30:00+00:00,1717.300048828125,1717.300048828125,1725.800048828125,1711.300048828125,1713.300048828125,237825.0
2025-11-20 04:00:00+00:00,1701.699951171875,1701.699951171875,1714.699951171875,1699.300048828125,1709.5999755859375,55114.0
2025-11-20 04:30:00+00:00,1707.4000244140625,1707.4000244140625,1710.699951171875,1700.5,1702.199951171875,60268.0
2025-11-20 05:00:00+00:00,1717.0,1717.0,1718.300048828125,1707.0,1707.800048828125,34380.0
2025-11-20 05:30:00+00:00,1715.5999755859375,1715.5999755859375,1716.300048828125,1708.0999755859375,1716.300048828125,33262.0
2025-11-20 06:00:00+00:00,1708.0,1708.0,1715.699951171875,1706.699951171875,1714.699951171875,31230.0
2025-11-20 06:30:00+00:00,1714.800048828125,1714.800048828125,1715.0,1706.800048828125,1708.0,30485.0
2025-11-20 07:00:00+00:00,1709.5,1709.5,1716.0,1707.5999755859375,1713.0999755859375,22208.0
2025-11-20 07:30:00+00:00,1711.199951171875,1711.199951171875,1712.0999755859375,1706.9000244140625,1709.199951171875,23834.0
2025-11-20 08:00:00+00:00,1715.0,1715.0,1716.4000244140625,1710.199951171875,1711.699951171875,14685.0
2025-11-20 08:30:00+00:00,1716.0,1716.0,1717.0,1712.699951171875,1714.9000244140625,19842.0
2025-11-20 09:00:00+00:00,1710.9000244140625,1710.9000244140625,1716.699951171875,1710.0,1716.0,32345.0
2025-11-20 09:30:00+00:00,1720.5,1720.5,1725.0,1710.699951171875,1710.9000244140625,71256.0
2025-11-21 04:00:00+00:00,1706.0,1706.0,1716.800048828125,1703.0999755859375,1709.5,25987.0
2025-11-21 04:30:00+00:00,1701.199951171875,1701.199951171875,1705.4000244140625,1695.5999755859375,1705.4000244140625,28240.0
2025-11-21 05:00:00+00:00,1699.199951171875,1699.199951171875,1701.5,1697.5,1700.4000244140625,14784.0
2025-11-21 05:30:00+00:00,1678.4000244140625,1678.4000244140625,1700.199951171875,1677.0999755859375,1699.5,58237.0
2025-11-21 06:00:00+00:00,1679.800048828125,1679.800048828125,1681.5,1676.0999755859375,1678.5,15758.0
2025-11-21 06:30:00+00:00,1684.0,1684.0,1687.0,1676.5999755859375,1678.800048828125,8689.0
2025-11-21 07:00:00+00:00,1682.800048828125,1682.800048828125,1685.699951171875,1681.4000244140625,1684.5,3703.0
2025-11-21 07:30:00+00:00,1686.800048828125,1686.800048828125,1688.5,1681.199951171875,1683.5,24088.0
2025-11-21 08:00:00+00:00,1691.0,1691.0,1691.5999755859375,1685.0,1685.9000244140625,9419.0
2025-11-21 08:30:00+00:00,1691.0,1691.0,1695.9000244140625,1686.699951171875,1691.0,18397.0
2025-11-21 09:00:00+00:00,1686.4000244140625,1686.4000244140625,1692.4000244140625,1684.800048828125,1691.0,20454.0
2025-11-21 09:30:00+00:00,1688.199951171875,1688.199951171875,1693.199951171875,1682.5999755859375,1686.4000244140625,194994.0
2025-11-24 04:00:00+00:00,1673.800048828125,1673.800048828125,1683.4000244140625,1667.9000244140625,1680.9000244140625,45202.0
2025-11-24 04:30:00+00:00,1676.5,1676.5,1680.0,1673.0999755859375,1673.800048828125,49071.0
2025-11-24 05:00:00+00:00,1668.5999755859375,1668.5999755859375,1677.0,1668.0999755859375,1676.5,34322.0
2025-11-24 05:30:00+00:00,1671.4000244140625,1671.4000244140625,1673.199951171875,1668.5,1668.5999755859375,30653.0
2025-11-24 06:00:00+00:00,1668.800048828125,1668.800048828125,1672.5,1668.0999755859375,1671.300048828125,15456.0
2025-11-24 06:30:00+00:00,1655.800048828125,1655.800048828125,1672.0,1654.0,1668.800048828125,88021.0
2025-11-24 07:00:00+00:00,1658.4000244140625,1658.4000244140625,1659.0,1651.4000244140625,1655.0999755859375,31002.0
2025-11-24 07:30:00+00:00,1650.4000244140625,1650.4000244140625,1658.800048828125,1649.5999755859375,1658.0,42459.0
2025-11-24 08:00:00+00:00,1646.5999755859375,1646.5999755859375,1653.4000244140625,1646.300048828125,1650.5,33132.0
2025-11-24 08:30:00+00:00,1643.0999755859375,1643.0999755859375,1648.0,1641.0,1646.4000244140625,23070.0
2025-11-24 09:00:00+00:00,1630.0,1630.0,1643.699951171875,1622.0999755859375,1643.199951171875,92965.0
2025-11-24 09:30:00+00:00,1634.0,1634.0,1636.699951171875,1625.0999755859375,1630.0,605735.0
2025-11-25 04:00:00+00:00,1654.9000244140625,1654.9000244140625,1660.0,1647.9000244140625,1653.9000244140625,51180.0
2025-11-25 04:30:00+00:00,1662.199951171875,1662.199951171875,1663.9000244140625,1653.199951171875,1654.300048828125,50339.0
2025-11-25 05:00:00+00:00,1650.0999755859375,1650.0999755859375,1669.5,1647.9000244140625,1662.0,38607.0
2025-11-25 05:30:00+00:00,1665.0,1665.0,1671.5999755859375,1650.0999755859375,1650.0999755859375,35614.0
2025-11-25 06:00:00+00:00,1667.300048828125,1667.300048828125,1668.800048828125,1663.5999755859375,1665.0999755859375,30129.0
2025-11-25 06:30:00+00:00,1666.9000244140625,1666.9000244140625,1668.300048828125,1664.5,1668.0999755859375,12025.0
2025-11-25 07:00:00+00:00,1671.5999755859375,1671.5999755859375,1672.0,1664.300048828125,1666.5999755859375,37791.0
2025-11-25 07:30:00+00:00,1670.199951171875,1670.199951171875,1672.0,1668.699951171875,1670.4000244140625,30777.0
2025-11-25 08:00:00+00:00,1670.0,1670.0,1672.5999755859375,1667.0,1670.9000244140625,36994.0
2025-11-25 08:30:00+00:00,1672.9000244140625,1672.9000244140625,1677.9000244140625,1666.699951171875,1668.5,69473.0
2025-11-25 09:00:00+00:00,1659.300048828125,1659.300048828125,1673.4000244140625,1658.699951171875,1672.9000244140625,183836.0
2025-11-25 09:30:00+00:00,1650.0,1650.0,1661.0,1650.0,1660.800048828125,316224.0
2025-11-26 04:00:00+00:00,1665.9000244140625,1665.9000244140625,1667.800048828125,1643.800048828125,1643.800048828125,89686.0
2025-11-26 04:30:00+00:00,1665.199951171875,1665.199951171875,1673.0,1662.800048828125,1666.9000244140625,43760.0
2025-11-26 05:00:00+00:00,1664.0999755859375,1664.0999755859375,1668.300048828125,1663.199951171875,1665.5,22626.0
2025-11-26 05:30:00+00:00,1664.300048828125,1664.300048828125,1666.300048828125,1658.5,1665.0,31084.0
2025-11-26 06:00:00+00:00,1667.199951171875,1667.199951171875,1668.800048828125,1663.199951171875,1665.300048828125,28277.0
2025-11-26 06:30:00+00:00,1674.4000244140625,1674.4000244140625,1676.0,1665.5999755859375,1668.199951171875,34026.0
2025-11-26 07:00:00+00:00,1672.9000244140625,1672.9000244140625,1675.0,1670.5,1674.9000244140625,14237.0
2025-11-26 07:30:00+00:00,1672.5,1672.5,1676.0,1671.5,1673.9000244140625,16762.0
2025-11-26 08:00:00+00:00,1671.5,1671.5,1675.5999755859375,1668.5999755859375,1671.0,21856.0
2025-11-26 08:30:00+00:00,1675.0,1675.0,1676.0,1671.4000244140625,1672.300048828125,14754.0
2025-11-26 09:00:00+00:00,1666.800048828125,1666.800048828125,1675.9000244140625,1664.0,1675.0999755859375,97995.0
2025-11-26 09:30:00+00:00,1676.0,1676.0,1684.199951171875,1660.5999755859375,1667.0999755859375,209727.0
2025-11-27 04:00:00+00:00,1676.800048828125,1676.800048828125,1677.300048828125,1662.0,1672.0999755859375,22091.0
2025-11-27 04:30:00+00:00,1661.5999755859375,1661.5999755859375,1679.199951171875,1660.4000244140625,1677.300048828125,33528.0
2025-11-27 05:00:00+00:00,1672.9000244140625,1672.9000244140625,1673.800048828125,1657.800048828125,1661.699951171875,17101.0
2025-11-27 05:30:00+00:00,1680.199951171875,1680.199951171875,1680.5,1671.699951171875,1672.5999755859375,17325.0
2025-11-27 06:00:00+00:00,1672.199951171875,1672.199951171875,1680.300048828125,1668.699951171875,1680.199951171875,9451.0
2025-11-27 06:30:00+00:00,1669.0999755859375,1669.0999755859375,1672.699951171875,1666.5,1672.4000244140625,15831.0
2025-11-27 07:00:00+00:00,1676.300048828125,1676.300048828125,1677.199951171875,1667.9000244140625,1668.9000244140625,4141.0
2025-11-27 07:30:00+00:00,1668.199951171875,1668.199951171875,1676.300048828125,1667.699951171875,1676.300048828125,8332.0
2025-11-27 08:00:00+00:00,1670.4000244140625,1670.4000244140625,1670.5999755859375,1667.800048828125,1668.800048828125,3458.0
2025-11-27 08:30:00+00:00,1669.9000244140625,1669.9000244140625,1671.9000244140625,1668.699951171875,1670.4000244140625,9524.0
2025-11-27 09:00:00+00:00,1670.5,1670.5,1673.9000244140625,1666.9000244140625,1670.4000244140625,11783.0
2025-11-27 09:30:00+00:00,1669.5,1669.5,1674.800048828125,1664.300048828125,1670.5,38729.0
2025-11-28 04:00:00+00:00,1665.5,1665.5,1671.699951171875,1662.0,1664.300048828125,27428.0
2025-11-28 04:30:00+00:00,1667.5999755859375,1667.5999755859375,1669.5999755859375,1660.5,1665.800048828125,16411.0
2025-11-28 05:00:00+00:00,1669.4000244140625,1669.4000244140625,1670.0,1667.0,1667.5,9470.0
2025-11-28 05:30:00+00:00,1670.199951171875,1670.199951171875,1673.4000244140625,1667.699951171875,1668.699951171875,23328.0
2025-11-28 06:00:00+00:00,1674.699951171875,1674.699951171875,1676.0,1670.0,1670.199951171875,8975.0
2025-11-28 06:30:00+00:00,1666.699951171875,1666.699951171875,1675.4000244140625,1666.5,1674.5,15540.0
2025-11-28 07:00:00+00:00,1665.699951171875,1665.699951171875,1667.9000244140625,1664.0,1666.800048828125,5794.0
2025-11-28 07:30:00+00:00,1671.0,1671.0,1671.9000244140625,1664.5999755859375,1665.199951171875,3782.0
2025-11-28 08:00:00+00:00,1672.800048828125,1672.800048828125,1673.5999755859375,1670.300048828125,1671.800048828125,2711.0
2025-11-28 08:30:00+00:00,1675.0999755859375,1675.0999755859375,1677.699951171875,1671.5999755859375,1672.0999755859375,14070.0
2025-11-28 09:00:00+00:00,1678.4000244140625,1678.4000244140625,1682.5999755859375,1674.0,1675.0999755859375,30580.0
2025-11-28 09:30:00+00:00,1677.300048828125,1677.300048828125,1680.0,1672.699951171875,1678.5,62259.0
2025-12-01 04:00:00+00:00,1683.5,1683.5,1684.0,1670.300048828125,1676.0999755859375,18999.0
2025-12-01 04:30:00+00:00,1688.199951171875,1688.199951171875,1689.4000244140625,1682.5,1683.5,22653.0
2025-12-01 05:00:00+00:00,1678.0,1678.0,1687.699951171875,1676.4000244140625,1687.5999755859375,15474.0
2025-12-01 05:30:00+00:00,1679.0999755859375,1679.0999755859375,1680.0,1667.9000244140625,1678.0,16725.0
2025-12-01 06:00:00+00:00,1661.0,1661.0,1684.5,1661.0,1679.5999755859375,16992.0
2025-12-01 06:30:00+00:00,1652.800048828125,1652.800048828125,1664.0,1648.0,1661.9000244140625,31221.0
2025-12-01 07:00:00+00:00,1652.4000244140625,1652.4000244140625,1654.4000244140625,1649.0,1652.800048828125,7463.0
2025-12-01 07:30:00+00:00,1656.800048828125,1656.800048828125,1660.0,1651.0,1652.4000244140625,8633.0
2025-12-01 08:00:00+00:00,1658.800048828125,1658.800048828125,1663.800048828125,1656.0,1656.800048828125,9783.0
2025-12-01 08:30:00+00:00,1658.0999755859375,1658.0999755859375,1663.4000244140625,1653.800048828125,1657.800048828125,10802.0
2025-12-01 09:00:00+00:00,1646.300048828125,1646.300048828125,1659.4000244140625,1643.199951171875,1658.9000244140625,19873.0
2025-12-01 09:30:00+00:00,1659.199951171875,1659.199951171875,1664.0,1648.199951171875,1648.199951171875,78676.0
2025-12-02 04:00:00+00:00,1658.699951171875,1658.699951171875,1666.0,1657.9000244140625,1664.800048828125,21999.0
2025-12-02 04:30:00+00:00,1658.4000244140625,1658.4000244140625,1660.5,1651.0,1659.5999755859375,23802.0
2025-12-02 05:00:00+00:00,1659.0999755859375,1659.0999755859375,1662.4000244140625,1655.5,1658.4000244140625,16010.0
2025-12-02 05:30:00+00:00,1653.800048828125,1653.800048828125,1660.0,1652.0,1659.0999755859375,13185.0
2025-12-02 06:00:00+00:00,1652.0999755859375,1652.0999755859375,1656.0,1648.9000244140625,1653.199951171875,16146.0
2025-12-02 06:30:00+00:00,1649.800048828125,1649.800048828125,1652.699951171875,1647.5,1652.0999755859375,9496.0
2025-12-02 07:00:00+00:00,1651.5,1651.5,1652.0,1646.300048828125,1648.199951171875,15105.0
2025-12-02 07:30:00+00:00,1652.0,1652.0,1652.800048828125,1648.0999755859375,1651.5,14371.0
2025-12-02 08:00:00+00:00,1654.0,1654.0,1654.0,1649.199951171875,1652.0,14305.0
2025-12-02 08:30:00+00:00,1650.9000244140625,1650.9000244140625,1655.9000244140625,1650.0999755859375,1654.0,8339.0
2025-12-02 09:00:00+00:00,1648.4000244140625,1648.4000244140625,1652.199951171875,1645.0999755859375,1650.9000244140625,22268.0
2025-12-02 09:30:00+00:00,1658.699951171875,1658.699951171875,1662.5,1648.4000244140625,1648.4000244140625,49070.0
2025-12-03 04:00:00+00:00,1650.9000244140625,1650.9000244140625,1651.5,1642.0,1648.5999755859375,10803.0
2025-12-03 04:30:00+00:00,1640.5999755859375,1640.5999755859375,1650.800048828125,1636.0999755859375,1650.800048828125,10786.0
2025-12-03 05:00:00+00:00,1636.0999755859375,1636.0999755859375,1643.199951171875,1631.0,1640.0999755859375,12175.0
2025-12-03 05:30:00+00:00,1633.5999755859375,1633.5999755859375,1637.699951171875,1631.0999755859375,1636.0999755859375,8199.0
2025-12-03 06:00:00+00:00,1642.5,1642.5,1643.699951171875,1633.5999755859375,1633.5999755859375,3673.0
2025-12-03 06:30:00+00:00,1643.9000244140625,1643.9000244140625,1647.0,1641.0999755859375,1643.300048828125,4816.0
2025-12-03 07:00:00+00:00,1645.0,1645.0,1645.0,1640.199951171875,1643.9000244140625,2752.0
2025-12-03 07:30:00+00:00,1644.199951171875,1644.199951171875,1645.699951171875,1642.4000244140625,1644.699951171875,2930.0
2025-12-03 08:00:00+00:00,1648.9000244140625,1648.9000244140625,1649.0,1641.699951171875,1644.199951171875,19554.0
2025-12-03 08:30:00+00:00,1649.199951171875,1649.199951171875,1651.5999755859375,1647.0999755859375,1648.0999755859375,6954.0
2025-12-03 09:00:00+00:00,1641.5999755859375,1641.5999755859375,1650.800048828125,1640.0,1649.5,12373.0
2025-12-03 09:30:00+00:00,1640.0,1640.0,1645.300048828125,1637.9000244140625,1642.0999755859375,38024.0
2025-12-04 04:00:00+00:00,1636.0999755859375,1636.0999755859375,1641.5,1633.0999755859375,1634.199951171875,14702.0
2025-12-04 04:30:00+00:00,1641.300048828125,1641.300048828125,1641.300048828125,1632.0,1636.0999755859375,13072.0
2025-12-04 05:00:00+00:00,1646.0999755859375,1646.0999755859375,1648.0,1640.199951171875,1641.300048828125,15811.0
2025-12-04 05:30:00+00:00,1651.0,1651.0,1653.0999755859375,1644.800048828125,1646.0999755859375,16597.0
2025-12-04 06:00:00+00:00,1660.300048828125,1660.300048828125,1664.4000244140625,1650.800048828125,1651.5999755859375,14666.0
2025-12-04 06:30:00+00:00,1661.5999755859375,1661.5999755859375,1666.5999755859375,1659.0,1659.5999755859375,15631.0
2025-12-04 07:00:00+00:00,1661.9000244140625,1661.9000244140625,1665.9000244140625,1659.0,1661.800048828125,6099.0
2025-12-04 07:30:00+00:00,1661.9000244140625,1661.9000244140625,1664.699951171875,1660.4000244140625,1661.5999755859375,4567.0
2025-12-04 08:00:00+00:00,1657.4000244140625,1657.4000244140625,1664.9000244140625,1656.699951171875,1662.300048828125,24885.0
2025-12-04 08:30:00+00:00,1664.5,1664.5,1664.800048828125,1657.5,1657.5,5062.0
2025-12-04 09:00:00+00:00,1658.5,1658.5,1664.4000244140625,1654.5,1663.5,13124.0
2025-12-04 09:30:00+00:00,1659.199951171875,1659.199951171875,1664.199951171875,1654.9000244140625,1658.300048828125,30184.0
2025-12-05 04:00:00+00:00,1673.699951171875,1673.699951171875,1682.0,1670.699951171875,1670.699951171875,41940.0
2025-12-05 04:30:00+00:00,1680.0999755859375,1680.0999755859375,1693.800048828125,1673.0,1673.0,102325.0
2025-12-05 05:00:00+00:00,1687.5999755859375,1687.5999755859375,1689.0,1674.5999755859375,1680.9000244140625,66462.0
2025-12-05 05:30:00+00:00,1695.0,1695.0,1698.5,1683.300048828125,1687.9000244140625,37400.0
2025-12-05 06:00:00+00:00,1685.300048828125,1685.300048828125,1696.699951171875,1684.5,1695.800048828125,15624.0
2025-12-05 06:30:00+00:00,1690.0,1690.0,1694.9000244140625,1685.0,1685.300048828125,10025.0
2025-12-05 07:00:00+00:00,1693.300048828125,1693.300048828125,1699.9000244140625,1688.5,1689.0999755859375,26378.0
2025-12-05 07:30:00+00:00,1694.800048828125,1694.800048828125,1695.0999755859375,1689.0,1693.4000244140625,8650.0
2025-12-05 08:00:00+00:00,1687.699951171875,1687.699951171875,1695.0,1686.4000244140625,1694.0999755859375,9513.0
2025-12-05 08:30:00+00:00,1686.0,1686.0,1689.800048828125,1683.0999755859375,1687.4000244140625,13909.0
2025-12-05 09:00:00+00:00,1679.199951171875,1679.199951171875,1689.4000244140625,1673.0,1687.300048828125,20115.0
2025-12-05 09:30:00+00:00,1689.699951171875,1689.699951171875,1693.4000244140625,1678.9000244140625,1678.9000244140625,54600.0
2025-12-08 04:00:00+00:00,1645.9000244140625,1645.9000244140625,1670.699951171875,1645.699951171875,1669.0,32391.0
2025-12-08 04:30:00+00:00,1646.9000244140625,1646.9000244140625,1649.5999755859375,1637.0999755859375,1646.699951171875,28610.0
2025-12-08 05:00:00+00:00,1632.199951171875,1632.199951171875,1647.0999755859375,1631.0999755859375,1646.9000244140625,21575.0
2025-12-08 05:30:00+00:00,1621.0999755859375,1621.0999755859375,1632.0,1620.5999755859375,1632.0,34472.0
2025-12-08 06:00:00+00:00,1621.199951171875,1621.199951171875,1623.199951171875,1616.5,1621.0999755859375,54125.0
2025-12-08 06:30:00+00:00,1621.5999755859375,1621.5999755859375,1627.0999755859375,1619.0,1620.9000244140625,47721.0
2025-12-08 07:00:00+00:00,1613.9000244140625,1613.9000244140625,1627.199951171875,1613.5999755859375,1621.699951171875,73453.0
2025-12-08 07:30:00+00:00,1602.9000244140625,1602.9000244140625,1617.9000244140625,1601.0,1614.0999755859375,78253.0
2025-12-08 08:00:00+00:00,1607.5999755859375,1607.5999755859375,1609.800048828125,1600.300048828125,1602.9000244140625,29531.0
2025-12-08 08:30:00+00:00,1602.0999755859375,1602.0999755859375,1609.0999755859375,1600.0999755859375,1608.0,54217.0
2025-12-08 09:00:00+00:00,1598.800048828125,1598.800048828125,1605.9000244140625,1594.699951171875,1602.0999755859375,112589.0
2025-12-08 09:30:00+00:00,1606.199951171875,1606.199951171875,1615.4000244140625,1599.5,1599.5,436751.0
2025-12-09 04:00:00+00:00,1592.9000244140625,1592.9000244140625,1599.699951171875,1588.199951171875,1596.699951171875,58568.0
2025-12-09 04:30:00+00:00,1604.800048828125,1604.800048828125,1608.300048828125,1588.0999755859375,1592.0999755859375,34967.0
2025-12-09 05:00:00+00:00,1608.0999755859375,1608.0999755859375,1608.9000244140625,1597.699951171875,1604.800048828125,16625.0
2025-12-09 05:30:00+00:00,1615.9000244140625,1615.9000244140625,1622.0999755859375,1606.4000244140625,1608.0,38018.0
2025-12-09 06:00:00+00:00,1623.4000244140625,1623.4000244140625,1625.800048828125,1613.4000244140625,1615.4000244140625,33864.0
2025-12-09 06:30:00+00:00,1646.0999755859375,1646.0999755859375,1648.800048828125,1622.5,1622.5,122214.0
2025-12-09 07:00:00+00:00,1634.0,1634.0,1648.699951171875,1632.5999755859375,1645.5999755859375,16952.0
2025-12-09 07:30:00+00:00,1636.5,1636.5,1637.5,1629.300048828125,1632.300048828125,13936.0
2025-12-09 08:00:00+00:00,1633.5,1633.5,1639.0999755859375,1631.0999755859375,1634.0,22201.0
2025-12-09 08:30:00+00:00,1635.9000244140625,1635.9000244140625,1637.9000244140625,1630.0,1632.9000244140625,11543.0
2025-12-09 09:00:00+00:00,1628.5,1628.5,1634.0,1610.0,1610.0,12153.0
2025-12-09 09:30:00+00:00,1632.9000244140625,1632.9000244140625,1637.4000244140625,1628.0999755859375,1629.0999755859375,74867.0
2025-12-10 04:00:00+00:00,1639.9000244140625,1639.9000244140625,1647.5,1639.5999755859375,1642.0,16849.0
2025-12-10 04:30:00+00:00,1645.699951171875,1645.699951171875,1650.300048828125,1639.5999755859375,1640.0,18954.0
2025-12-10 05:00:00+00:00,1633.0,1633.0,1646.0,1632.0999755859375,1645.699951171875,40409.0
2025-12-10 05:30:00+00:00,1644.199951171875,1644.199951171875,1644.800048828125,1629.5999755859375,1633.300048828125,39362.0
2025-12-10 06:00:00+00:00,1639.800048828125,1639.800048828125,1646.5,1637.800048828125,1644.199951171875,29193.0
