Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,530.7000122070312,530.7000122070312,535.7999877929688,529.6500244140625,529.6500244140625,594815.0
2025-12-12 04:00:00+00:00,536.5999755859375,536.5999755859375,538.25,535.0499877929688,538.1500244140625,30412.0
2025-12-12 04:30:00+00:00,534.3499755859375,534.3499755859375,536.8499755859375,533.7999877929688,536.5999755859375,14869.0
2025-12-12 05:00:00+00:00,533.0,533.0,535.1500244140625,533.0,534.3499755859375,6591.0
2025-12-12 05:30:00+00:00,535.0,535.0,535.7000122070312,532.7000122070312,533.0,16031.0
2025-12-12 06:00:00+00:00,533.9500122070312,533.9500122070312,535.8499755859375,533.5499877929688,535.3499755859375,13375.0
2025-12-12 06:30:00+00:00,533.2999877929688,533.2999877929688,534.0,533.2999877929688,533.9500122070312,9364.0
2025-12-12 07:00:00+00:00,531.5999755859375,531.5999755859375,533.5499877929688,531.5999755859375,533.2999877929688,13070.0
2025-12-12 07:30:00+00:00,530.5499877929688,530.5499877929688,532.25,530.2000122070312,531.5999755859375,24724.0
2025-12-12 08:00:00+00:00,532.6500244140625,532.6500244140625,533.75,530.0,530.25,51375.0
2025-12-12 08:30:00+00:00,534.8499755859375,534.8499755859375,535.5999755859375,532.2999877929688,532.6500244140625,53159.0
2025-12-12 09:00:00+00:00,534.6500244140625,534.6500244140625,535.9000244140625,533.8499755859375,535.0,59486.0
2025-12-12 09:30:00+00:00,535.7999877929688,535.7999877929688,539.0,534.2999877929688,534.9000244140625,186033.0
2025-12-15 04:00:00+00:00,534.4000244140625,534.4000244140625,535.75,534.0999755859375,535.4000244140625,5946.0
2025-12-15 04:30:00+00:00,535.75,535.75,536.4500122070312,534.5999755859375,534.9500122070312,4734.0
2025-12-15 05:00:00+00:00,536.0999755859375,536.0999755859375,537.9500122070312,535.75,535.75,8250.0
2025-12-15 05:30:00+00:00,536.8499755859375,536.8499755859375,536.9500122070312,534.0,536.1500244140625,122539.0
2025-12-15 06:00:00+00:00,536.9000244140625,536.9000244140625,537.2000122070312,536.2999877929688,537.0,3772.0
2025-12-15 06:30:00+00:00,534.9500122070312,534.9500122070312,537.7999877929688,534.5,537.1500244140625,7831.0
2025-12-15 07:00:00+00:00,534.3499755859375,534.3499755859375,534.9500122070312,534.0,534.9000244140625,1971.0
2025-12-15 07:30:00+00:00,532.8499755859375,532.8499755859375,534.0499877929688,532.0499877929688,534.0499877929688,7173.0
2025-12-15 08:00:00+00:00,534.0,534.0,534.25,532.75,532.8499755859375,25847.0
2025-12-15 08:30:00+00:00,533.8499755859375,533.8499755859375,534.4000244140625,533.0999755859375,534.0499877929688,3691.0
2025-12-15 09:00:00+00:00,532.6500244140625,532.6500244140625,534.0499877929688,532.25,533.9000244140625,3213.0
2025-12-15 09:30:00+00:00,531.0,531.0,532.8499755859375,528.4500122070312,532.75,60170.0
2025-12-16 04:00:00+00:00,536.25,536.25,536.6500244140625,533.5,535.0,657596.0
2025-12-16 04:30:00+00:00,542.2000122070312,542.2000122070312,545.0,536.25,536.2999877929688,185627.0
2025-12-16 05:00:00+00:00,539.5999755859375,539.5999755859375,542.5,537.5,542.2000122070312,29529.0
2025-12-16 05:30:00+00:00,538.4000244140625,538.4000244140625,540.4000244140625,537.7999877929688,539.5999755859375,131694.0
2025-12-16 06:00:00+00:00,535.5999755859375,535.5999755859375,539.2000122070312,534.9000244140625,538.2000122070312,266813.0
2025-12-16 06:30:00+00:00,538.5499877929688,538.5499877929688,539.9500122070312,533.9000244140625,535.5999755859375,29595.0
2025-12-16 07:00:00+00:00,538.0,538.0,539.0,537.2000122070312,538.5499877929688,71055.0
2025-12-16 07:30:00+00:00,535.9500122070312,535.9500122070312,540.0,535.3499755859375,537.5499877929688,184965.0
2025-12-16 08:00:00+00:00,537.9500122070312,537.9500122070312,539.5,535.2000122070312,536.0,214666.0
2025-12-16 08:30:00+00:00,538.0,538.0,538.2000122070312,537.1500244140625,537.5499877929688,80517.0
2025-12-16 09:00:00+00:00,538.0,538.0,539.0,537.5999755859375,538.0,38626.0
2025-12-16 09:30:00+00:00,538.25,538.25,539.7999877929688,535.0999755859375,538.25,115453.0
2025-12-17 04:00:00+00:00,529.5499877929688,529.5499877929688,533.7999877929688,529.1500244140625,532.25,33513.0
2025-12-17 04:30:00+00:00,525.3499755859375,525.3499755859375,529.9500122070312,525.0499877929688,529.5499877929688,32023.0
2025-12-17 05:00:00+00:00,523.0499877929688,523.0499877929688,526.0499877929688,523.0,525.1500244140625,26481.0
2025-12-17 05:30:00+00:00,520.1500244140625,520.1500244140625,523.4500122070312,519.2999877929688,523.0999755859375,45515.0
2025-12-17 06:00:00+00:00,520.7999877929688,520.7999877929688,522.5,518.1500244140625,520.1500244140625,43391.0
2025-12-17 06:30:00+00:00,522.0999755859375,522.0999755859375,523.8499755859375,520.5,520.5,31532.0
2025-12-17 07:00:00+00:00,524.2999877929688,524.2999877929688,524.4500122070312,522.0,522.1500244140625,17419.0
2025-12-17 07:30:00+00:00,524.1500244140625,524.1500244140625,524.5,523.75,524.0999755859375,23398.0
2025-12-17 08:00:00+00:00,522.6500244140625,522.6500244140625,524.2999877929688,522.0,524.1500244140625,55341.0
2025-12-17 08:30:00+00:00,522.5999755859375,522.5999755859375,523.0499877929688,522.3499755859375,522.5999755859375,34301.0
2025-12-17 09:00:00+00:00,522.1500244140625,522.1500244140625,522.8499755859375,521.9500122070312,522.5999755859375,28751.0
2025-12-17 09:30:00+00:00,526.7000122070312,526.7000122070312,527.25,522.3499755859375,522.3499755859375,146069.0
2025-12-18 04:00:00+00:00,522.0499877929688,522.0499877929688,523.2999877929688,520.3499755859375,522.4500122070312,22835.0
2025-12-18 04:30:00+00:00,525.0499877929688,525.0499877929688,526.0,521.7000122070312,522.0499877929688,30977.0
2025-12-18 05:00:00+00:00,524.75,524.75,526.9000244140625,524.5,525.0,12163.0
2025-12-18 05:30:00+00:00,523.0999755859375,523.0999755859375,525.8499755859375,523.0999755859375,524.75,17652.0
2025-12-18 06:00:00+00:00,521.9500122070312,521.9500122070312,523.9500122070312,521.8499755859375,523.0999755859375,19728.0
2025-12-18 06:30:00+00:00,524.3499755859375,524.3499755859375,525.2999877929688,521.9500122070312,521.9500122070312,32052.0
2025-12-18 07:00:00+00:00,523.5,523.5,525.4500122070312,523.5,524.2999877929688,12002.0
2025-12-18 07:30:00+00:00,524.2000122070312,524.2000122070312,524.5499877929688,523.5,523.5,10945.0
2025-12-18 08:00:00+00:00,525.25,525.25,527.0,524.2000122070312,524.25,18236.0
2025-12-18 08:30:00+00:00,525.7000122070312,525.7000122070312,525.9000244140625,525.0,525.4500122070312,19701.0
2025-12-18 09:00:00+00:00,527.8499755859375,527.8499755859375,527.8499755859375,525.0,525.4500122070312,24659.0
2025-12-18 09:30:00+00:00,529.6500244140625,529.6500244140625,531.4000244140625,527.8499755859375,527.8499755859375,69713.0
2025-12-19 04:00:00+00:00,541.7000122070312,541.7000122070312,544.9000244140625,538.0,539.2000122070312,178137.0
2025-12-19 04:30:00+00:00,536.4000244140625,536.4000244140625,542.0499877929688,535.5,541.2999877929688,74408.0
2025-12-19 05:00:00+00:00,535.5,535.5,538.7999877929688,534.8499755859375,536.5,38284.0
2025-12-19 05:30:00+00:00,533.0,533.0,536.3499755859375,532.25,536.0,34045.0
2025-12-19 06:00:00+00:00,527.9000244140625,527.9000244140625,532.7999877929688,525.7999877929688,532.4000244140625,53684.0
2025-12-19 06:30:00+00:00,527.8499755859375,527.8499755859375,529.4500122070312,527.5499877929688,527.7999877929688,16635.0
2025-12-19 07:00:00+00:00,526.6500244140625,526.6500244140625,530.2999877929688,526.5,527.8499755859375,14046.0
2025-12-19 07:30:00+00:00,528.4000244140625,528.4000244140625,528.9500122070312,525.9500122070312,526.5999755859375,22923.0
2025-12-19 08:00:00+00:00,529.2999877929688,529.2999877929688,531.0,528.4000244140625,529.0,18355.0
2025-12-19 08:30:00+00:00,530.0,530.0,530.8499755859375,529.0999755859375,529.2999877929688,15140.0
2025-12-19 09:00:00+00:00,540.0,540.0,540.4000244140625,529.8499755859375,530.0,107422.0
2025-12-19 09:30:00+00:00,538.4500122070312,538.4500122070312,540.2999877929688,535.2999877929688,540.0,95210.0
2025-12-22 04:00:00+00:00,535.5999755859375,535.5999755859375,537.3499755859375,535.0,537.25,20597.0
2025-12-22 04:30:00+00:00,536.0,536.0,536.9500122070312,535.2000122070312,535.2000122070312,4296.0
2025-12-22 05:00:00+00:00,536.4500122070312,536.4500122070312,536.7000122070312,535.0,536.0,12634.0
2025-12-22 05:30:00+00:00,538.0,538.0,538.2999877929688,535.0499877929688,536.4000244140625,19407.0
2025-12-22 06:00:00+00:00,539.9000244140625,539.9000244140625,541.0,538.0,538.0499877929688,60090.0
2025-12-22 06:30:00+00:00,540.5,540.5,541.0,539.6500244140625,540.1500244140625,27022.0
2025-12-22 07:00:00+00:00,541.25,541.25,541.2999877929688,540.0499877929688,540.5,42646.0
2025-12-22 07:30:00+00:00,540.8499755859375,540.8499755859375,541.5,540.0499877929688,541.25,33968.0
2025-12-22 08:00:00+00:00,542.0,542.0,542.6500244140625,540.0,540.8499755859375,16078.0
2025-12-22 08:30:00+00:00,542.7999877929688,542.7999877929688,543.5,542.0,542.0,41302.0
2025-12-22 09:00:00+00:00,540.25,540.25,543.0499877929688,538.0,543.0,34216.0
2025-12-22 09:30:00+00:00,539.8499755859375,539.8499755859375,540.9500122070312,537.0,540.7999877929688,38344.0
2025-12-23 04:00:00+00:00,538.25,538.25,538.7999877929688,535.4000244140625,537.1500244140625,11996.0
2025-12-23 04:30:00+00:00,537.0,537.0,538.7999877929688,536.0999755859375,538.7999877929688,10872.0
2025-12-23 05:00:00+00:00,537.0999755859375,537.0999755859375,537.9500122070312,536.3499755859375,537.0,8632.0
2025-12-23 05:30:00+00:00,535.25,535.25,537.0499877929688,535.25,537.0,12490.0
2025-12-23 06:00:00+00:00,535.2000122070312,535.2000122070312,536.0999755859375,534.9000244140625,535.5,8775.0
2025-12-23 06:30:00+00:00,535.5,535.5,536.0499877929688,535.1500244140625,535.5499877929688,8769.0
2025-12-23 07:00:00+00:00,535.75,535.75,535.9000244140625,535.0,535.7999877929688,8033.0
2025-12-23 07:30:00+00:00,535.1500244140625,535.1500244140625,535.8499755859375,535.0,535.7999877929688,6264.0
2025-12-23 08:00:00+00:00,534.9000244140625,534.9000244140625,535.7999877929688,534.7999877929688,535.3499755859375,10997.0
2025-12-23 08:30:00+00:00,535.1500244140625,535.1500244140625,535.7999877929688,534.7000122070312,535.25,6359.0
2025-12-23 09:00:00+00:00,535.25,535.25,535.25,534.0,535.1500244140625,16875.0
2025-12-23 09:30:00+00:00,535.4500122070312,535.4500122070312,538.0,534.9000244140625,535.25,36766.0
2025-12-24 04:00:00+00:00,536.0499877929688,536.0499877929688,538.0,535.0,537.0999755859375,19558.0
2025-12-24 04:30:00+00:00,537.9000244140625,537.9000244140625,538.0,535.0,535.9000244140625,15151.0
2025-12-24 05:00:00+00:00,539.5,539.5,540.0,537.4500122070312,537.9000244140625,42300.0
2025-12-24 05:30:00+00:00,540.75,540.75,541.0,539.2999877929688,539.8499755859375,42398.0
2025-12-24 06:00:00+00:00,542.2999877929688,542.2999877929688,542.5,540.4500122070312,540.9000244140625,62622.0
2025-12-24 06:30:00+00:00,540.2999877929688,540.2999877929688,542.4500122070312,540.0,541.9500122070312,11820.0
2025-12-24 07:00:00+00:00,538.6500244140625,538.6500244140625,540.9000244140625,538.0999755859375,540.2999877929688,15063.0
2025-12-24 07:30:00+00:00,536.25,536.25,538.9000244140625,535.9000244140625,538.25,17320.0
2025-12-24 08:00:00+00:00,537.0999755859375,537.0999755859375,537.5999755859375,535.9000244140625,536.0499877929688,10311.0
2025-12-24 08:30:00+00:00,537.3499755859375,537.3499755859375,537.9500122070312,536.5999755859375,536.7999877929688,10423.0
2025-12-24 09:00:00+00:00,536.9000244140625,536.9000244140625,537.9000244140625,536.4500122070312,537.0499877929688,12783.0
2025-12-24 09:30:00+00:00,536.2000122070312,536.2000122070312,537.25,534.6500244140625,537.0999755859375,29903.0
