Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:30:00+00:00,1602.199951171875,1602.199951171875,1606.5,1595.0999755859375,1595.5,39787.0
2025-12-11 05:00:00+00:00,1597.9000244140625,1597.9000244140625,1605.0,1597.300048828125,1603.199951171875,24591.0
2025-12-11 05:30:00+00:00,1600.5999755859375,1600.5999755859375,1603.0,1597.0,1597.199951171875,14380.0
2025-12-11 06:00:00+00:00,1603.0999755859375,1603.0999755859375,1604.0,1600.5,1602.199951171875,14025.0
2025-12-11 06:30:00+00:00,1606.9000244140625,1606.9000244140625,1608.4000244140625,1602.0999755859375,1602.5999755859375,25578.0
2025-12-11 07:00:00+00:00,1604.199951171875,1604.199951171875,1609.0,1604.0,1606.300048828125,19387.0
2025-12-11 07:30:00+00:00,1602.9000244140625,1602.9000244140625,1605.0,1599.0999755859375,1604.0999755859375,19583.0
2025-12-11 08:00:00+00:00,1603.199951171875,1603.199951171875,1604.5,1602.0,1602.5,6746.0
2025-12-11 08:30:00+00:00,1602.800048828125,1602.800048828125,1604.5,1600.5,1603.199951171875,12604.0
2025-12-11 09:00:00+00:00,1598.9000244140625,1598.9000244140625,1603.699951171875,1597.300048828125,1603.0,27538.0
2025-12-11 09:30:00+00:00,1596.4000244140625,1596.4000244140625,1602.0999755859375,1594.699951171875,1600.5999755859375,71176.0
2025-12-12 04:00:00+00:00,1607.699951171875,1607.699951171875,1609.9000244140625,1605.0,1605.0,22105.0
2025-12-12 04:30:00+00:00,1604.0999755859375,1604.0999755859375,1608.9000244140625,1603.0,1607.699951171875,26703.0
2025-12-12 05:00:00+00:00,1601.0,1601.0,1606.0,1600.5,1605.0,20872.0
2025-12-12 05:30:00+00:00,1601.9000244140625,1601.9000244140625,1605.0,1601.0,1601.0,11339.0
2025-12-12 06:00:00+00:00,1602.300048828125,1602.300048828125,1603.5999755859375,1600.0999755859375,1601.9000244140625,23811.0
2025-12-12 06:30:00+00:00,1602.9000244140625,1602.9000244140625,1603.4000244140625,1597.0,1602.300048828125,31460.0
2025-12-12 07:00:00+00:00,1598.300048828125,1598.300048828125,1602.9000244140625,1598.300048828125,1602.9000244140625,10237.0
2025-12-12 07:30:00+00:00,1597.0,1597.0,1600.0999755859375,1595.300048828125,1598.0999755859375,13549.0
2025-12-12 08:00:00+00:00,1599.5,1599.5,1599.9000244140625,1595.5999755859375,1596.9000244140625,10653.0
2025-12-12 08:30:00+00:00,1599.800048828125,1599.800048828125,1601.9000244140625,1598.800048828125,1598.800048828125,11358.0
2025-12-12 09:00:00+00:00,1597.0,1597.0,1601.0,1597.0,1599.300048828125,13048.0
2025-12-12 09:30:00+00:00,1598.0,1598.0,1601.0,1595.0999755859375,1600.0,62013.0
2025-12-15 04:00:00+00:00,1588.4000244140625,1588.4000244140625,1590.800048828125,1582.5,1586.0,45298.0
2025-12-15 04:30:00+00:00,1589.699951171875,1589.699951171875,1593.0999755859375,1585.4000244140625,1588.4000244140625,34457.0
2025-12-15 05:00:00+00:00,1587.0,1587.0,1590.0999755859375,1585.0999755859375,1589.699951171875,15488.0
2025-12-15 05:30:00+00:00,1586.800048828125,1586.800048828125,1588.699951171875,1585.0,1587.199951171875,13706.0
2025-12-15 06:00:00+00:00,1587.4000244140625,1587.4000244140625,1588.0,1584.199951171875,1585.5999755859375,9804.0
2025-12-15 06:30:00+00:00,1587.199951171875,1587.199951171875,1589.300048828125,1586.699951171875,1587.4000244140625,10960.0
2025-12-15 07:00:00+00:00,1586.9000244140625,1586.9000244140625,1588.5999755859375,1586.0999755859375,1587.699951171875,7585.0
2025-12-15 07:30:00+00:00,1587.699951171875,1587.699951171875,1589.5,1586.0,1586.0999755859375,7864.0
2025-12-15 08:00:00+00:00,1586.5999755859375,1586.5999755859375,1589.0,1586.0,1587.800048828125,8402.0
2025-12-15 08:30:00+00:00,1586.0999755859375,1586.0999755859375,1587.4000244140625,1585.0,1586.4000244140625,11941.0
2025-12-15 09:00:00+00:00,1587.5999755859375,1587.5999755859375,1587.9000244140625,1585.199951171875,1586.199951171875,12213.0
2025-12-15 09:30:00+00:00,1587.0,1587.0,1590.0,1585.0,1587.5,52726.0
2025-12-16 04:00:00+00:00,1571.0999755859375,1571.0999755859375,1581.4000244140625,1570.0999755859375,1573.5999755859375,45268.0
2025-12-16 04:30:00+00:00,1570.0999755859375,1570.0999755859375,1573.199951171875,1566.199951171875,1570.0999755859375,45443.0
2025-12-16 05:00:00+00:00,1568.0,1568.0,1570.699951171875,1568.0,1570.0999755859375,11071.0
2025-12-16 05:30:00+00:00,1568.0,1568.0,1570.0,1567.5,1568.0,12132.0
2025-12-16 06:00:00+00:00,1568.0,1568.0,1569.800048828125,1567.0999755859375,1568.300048828125,10212.0
2025-12-16 06:30:00+00:00,1568.9000244140625,1568.9000244140625,1569.4000244140625,1567.0,1568.4000244140625,10024.0
2025-12-16 07:00:00+00:00,1566.5,1566.5,1570.0,1566.199951171875,1568.800048828125,15059.0
2025-12-16 07:30:00+00:00,1565.0999755859375,1565.0999755859375,1566.9000244140625,1565.0,1566.5999755859375,20872.0
2025-12-16 08:00:00+00:00,1566.0,1566.0,1568.0999755859375,1565.0,1565.0,9164.0
2025-12-16 08:30:00+00:00,1563.4000244140625,1563.4000244140625,1566.9000244140625,1562.0999755859375,1566.5,16218.0
2025-12-16 09:00:00+00:00,1564.9000244140625,1564.9000244140625,1564.9000244140625,1561.199951171875,1563.4000244140625,24775.0
2025-12-16 09:30:00+00:00,1554.9000244140625,1554.9000244140625,1566.0,1552.0999755859375,1564.699951171875,77618.0
2025-12-17 04:00:00+00:00,1539.0,1539.0,1552.0,1536.5999755859375,1552.0,90583.0
2025-12-17 04:30:00+00:00,1523.9000244140625,1523.9000244140625,1539.0,1522.5,1539.0,119939.0
2025-12-17 05:00:00+00:00,1523.5,1523.5,1528.4000244140625,1522.0,1523.9000244140625,33477.0
2025-12-17 05:30:00+00:00,1526.199951171875,1526.199951171875,1530.0,1522.199951171875,1523.5,29720.0
2025-12-17 06:00:00+00:00,1526.5,1526.5,1529.0,1525.5999755859375,1527.0,11512.0
2025-12-17 06:30:00+00:00,1524.0,1524.0,1526.800048828125,1523.5,1526.5,17998.0
2025-12-17 07:00:00+00:00,1522.0,1522.0,1524.699951171875,1521.199951171875,1524.0,21228.0
2025-12-17 07:30:00+00:00,1516.0,1516.0,1522.0,1515.5,1522.0,45149.0
2025-12-17 08:00:00+00:00,1508.800048828125,1508.800048828125,1516.5999755859375,1505.0999755859375,1515.9000244140625,79212.0
2025-12-17 08:30:00+00:00,1502.699951171875,1502.699951171875,1508.9000244140625,1502.0,1508.699951171875,70853.0
2025-12-17 09:00:00+00:00,1503.0,1503.0,1505.0,1496.699951171875,1502.800048828125,113520.0
2025-12-17 09:30:00+00:00,1499.9000244140625,1499.9000244140625,1511.800048828125,1497.9000244140625,1505.300048828125,194205.0
2025-12-18 04:00:00+00:00,1481.9000244140625,1481.9000244140625,1496.699951171875,1477.800048828125,1496.0,103177.0
2025-12-18 04:30:00+00:00,1495.5,1495.5,1501.0,1481.0999755859375,1481.9000244140625,66748.0
2025-12-18 05:00:00+00:00,1498.699951171875,1498.699951171875,1501.9000244140625,1495.0,1495.5,35948.0
2025-12-18 05:30:00+00:00,1497.5,1497.5,1499.0,1490.300048828125,1498.699951171875,28490.0
2025-12-18 06:00:00+00:00,1503.5,1503.5,1504.5,1494.5,1497.5,33486.0
2025-12-18 06:30:00+00:00,1511.0999755859375,1511.0999755859375,1517.4000244140625,1503.300048828125,1503.300048828125,92385.0
2025-12-18 07:00:00+00:00,1513.0,1513.0,1517.0,1510.0,1511.0999755859375,33904.0
2025-12-18 07:30:00+00:00,1512.0999755859375,1512.0999755859375,1516.9000244140625,1511.0,1513.0,17769.0
2025-12-18 08:00:00+00:00,1505.4000244140625,1505.4000244140625,1512.800048828125,1504.300048828125,1511.9000244140625,23631.0
2025-12-18 08:30:00+00:00,1497.0,1497.0,1505.5999755859375,1495.5,1505.300048828125,33947.0
2025-12-18 09:00:00+00:00,1500.699951171875,1500.699951171875,1504.0999755859375,1497.0,1497.0,39798.0
2025-12-18 09:30:00+00:00,1513.0,1513.0,1515.0,1499.0,1503.5999755859375,100963.0
2025-12-19 04:00:00+00:00,1524.300048828125,1524.300048828125,1527.5,1521.0,1521.199951171875,61645.0
2025-12-19 04:30:00+00:00,1518.800048828125,1518.800048828125,1524.199951171875,1517.199951171875,1523.199951171875,30877.0
2025-12-19 05:00:00+00:00,1516.199951171875,1516.199951171875,1519.9000244140625,1515.0,1518.9000244140625,21660.0
2025-12-19 05:30:00+00:00,1522.300048828125,1522.300048828125,1526.0,1515.300048828125,1517.0,54013.0
2025-12-19 06:00:00+00:00,1520.5,1520.5,1523.0,1518.0,1521.4000244140625,17090.0
2025-12-19 06:30:00+00:00,1524.800048828125,1524.800048828125,1528.5999755859375,1519.300048828125,1521.0,35259.0
2025-12-19 07:00:00+00:00,1531.0,1531.0,1532.699951171875,1523.5999755859375,1524.699951171875,39295.0
2025-12-19 07:30:00+00:00,1527.199951171875,1527.199951171875,1534.0,1524.199951171875,1530.0,24880.0
2025-12-19 08:00:00+00:00,1525.0,1525.0,1529.0999755859375,1522.5,1526.0999755859375,21656.0
2025-12-19 08:30:00+00:00,1526.300048828125,1526.300048828125,1532.0999755859375,1524.5999755859375,1525.0,27905.0
2025-12-19 09:00:00+00:00,1541.800048828125,1541.800048828125,1542.800048828125,1526.199951171875,1527.199951171875,80976.0
2025-12-19 09:30:00+00:00,1552.800048828125,1552.800048828125,1553.5999755859375,1542.199951171875,1543.199951171875,116677.0
2025-12-22 04:00:00+00:00,1573.5,1573.5,1577.0,1567.0999755859375,1570.9000244140625,55597.0
2025-12-22 04:30:00+00:00,1608.0,1608.0,1608.800048828125,1571.9000244140625,1572.5,189791.0
2025-12-22 05:00:00+00:00,1636.300048828125,1636.300048828125,1648.0,1605.0,1607.300048828125,599070.0
2025-12-22 05:30:00+00:00,1631.699951171875,1631.699951171875,1640.0,1627.0999755859375,1635.800048828125,188889.0
2025-12-22 06:00:00+00:00,1638.0,1638.0,1643.4000244140625,1631.0,1631.0,136345.0
2025-12-22 06:30:00+00:00,1642.699951171875,1642.699951171875,1649.300048828125,1638.5999755859375,1638.5999755859375,215471.0
2025-12-22 07:00:00+00:00,1641.800048828125,1641.800048828125,1644.0,1635.0,1643.300048828125,142389.0
2025-12-22 07:30:00+00:00,1646.0999755859375,1646.0999755859375,1653.0,1640.300048828125,1641.9000244140625,248086.0
2025-12-22 08:00:00+00:00,1645.800048828125,1645.800048828125,1647.4000244140625,1641.5,1645.9000244140625,90553.0
2025-12-22 08:30:00+00:00,1654.800048828125,1654.800048828125,1656.0,1644.0,1645.0,206502.0
2025-12-22 09:00:00+00:00,1661.300048828125,1661.300048828125,1677.0,1652.0999755859375,1654.9000244140625,720259.0
2025-12-22 09:30:00+00:00,1666.300048828125,1666.300048828125,1682.800048828125,1652.9000244140625,1662.199951171875,742258.0
2025-12-23 04:00:00+00:00,1679.300048828125,1679.300048828125,1686.800048828125,1650.5999755859375,1658.199951171875,285213.0
2025-12-23 04:30:00+00:00,1660.0999755859375,1660.0999755859375,1682.199951171875,1657.5999755859375,1680.4000244140625,161228.0
2025-12-23 05:00:00+00:00,1655.9000244140625,1655.9000244140625,1662.199951171875,1654.0999755859375,1660.0,66727.0
2025-12-23 05:30:00+00:00,1653.800048828125,1653.800048828125,1657.5999755859375,1652.199951171875,1655.5,45556.0
2025-12-23 06:00:00+00:00,1649.0999755859375,1649.0999755859375,1653.699951171875,1647.5,1653.5,53629.0
2025-12-23 06:30:00+00:00,1648.9000244140625,1648.9000244140625,1651.699951171875,1645.4000244140625,1649.800048828125,41318.0
2025-12-23 07:00:00+00:00,1645.0,1645.0,1648.9000244140625,1642.4000244140625,1648.9000244140625,47543.0
2025-12-23 07:30:00+00:00,1645.5999755859375,1645.5999755859375,1647.699951171875,1643.0999755859375,1644.9000244140625,29851.0
2025-12-23 08:00:00+00:00,1647.5999755859375,1647.5999755859375,1648.9000244140625,1644.0,1645.5999755859375,27400.0
2025-12-23 08:30:00+00:00,1651.0999755859375,1651.0999755859375,1652.0,1644.5,1647.5,43601.0
2025-12-23 09:00:00+00:00,1651.800048828125,1651.800048828125,1654.300048828125,1647.0,1651.0,61430.0
2025-12-23 09:30:00+00:00,1646.0,1646.0,1654.9000244140625,1643.300048828125,1653.4000244140625,126956.0
2025-12-24 04:00:00+00:00,1658.9000244140625,1658.9000244140625,1667.0999755859375,1656.300048828125,1666.800048828125,105771.0
2025-12-24 04:30:00+00:00,1662.0,1662.0,1663.5999755859375,1652.9000244140625,1658.9000244140625,64210.0
2025-12-24 05:00:00+00:00,1666.699951171875,1666.699951171875,1675.0,1660.9000244140625,1664.699951171875,137958.0
2025-12-24 05:30:00+00:00,1670.0999755859375,1670.0999755859375,1672.0,1659.800048828125,1667.5,64841.0
2025-12-24 06:00:00+00:00,1663.0,1663.0,1677.0,1663.0,1669.0999755859375,125842.0
2025-12-24 06:30:00+00:00,1662.0,1662.0,1665.9000244140625,1661.199951171875,1663.0,35534.0
2025-12-24 07:00:00+00:00,1658.199951171875,1658.199951171875,1665.0,1656.0,1662.0999755859375,52911.0
2025-12-24 07:30:00+00:00,1647.800048828125,1647.800048828125,1657.800048828125,1646.9000244140625,1657.5999755859375,52198.0
2025-12-24 08:00:00+00:00,1647.800048828125,1647.800048828125,1651.0,1645.0999755859375,1647.800048828125,53945.0
2025-12-24 08:30:00+00:00,1649.5999755859375,1649.5999755859375,1653.0,1645.5999755859375,1646.5999755859375,36050.0
2025-12-24 09:00:00+00:00,1655.0,1655.0,1656.300048828125,1648.699951171875,1649.800048828125,49877.0
2025-12-24 09:30:00+00:00,1654.0,1654.0,1658.5999755859375,1642.199951171875,1655.800048828125,138225.0
