Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 09:00:00+00:00,618.7999877929688,618.7999877929688,620.5,610.4500122070312,613.4500122070312,516984.0
2025-11-21 09:30:00+00:00,619.8499755859375,619.8499755859375,622.3499755859375,616.4000244140625,618.8499755859375,680732.0
2025-11-24 04:00:00+00:00,620.4000244140625,620.4000244140625,626.2000122070312,616.5999755859375,625.9500122070312,228380.0
2025-11-24 04:30:00+00:00,627.0,627.0,627.25,619.75,620.4000244140625,162303.0
2025-11-24 05:00:00+00:00,625.9000244140625,625.9000244140625,627.0,621.9000244140625,627.0,449123.0
2025-11-24 05:30:00+00:00,624.5499877929688,624.5499877929688,628.0,622.5999755859375,626.0499877929688,92589.0
2025-11-24 06:00:00+00:00,620.8499755859375,620.8499755859375,626.5,620.7999877929688,624.5499877929688,114335.0
2025-11-24 06:30:00+00:00,622.0999755859375,622.0999755859375,623.4500122070312,620.0999755859375,620.8499755859375,64036.0
2025-11-24 07:00:00+00:00,617.7000122070312,617.7000122070312,622.0999755859375,616.7999877929688,621.4000244140625,115260.0
2025-11-24 07:30:00+00:00,617.1500244140625,617.1500244140625,619.5,617.0999755859375,617.7000122070312,49049.0
2025-11-24 08:00:00+00:00,613.9000244140625,613.9000244140625,618.0,613.0,617.1500244140625,89018.0
2025-11-24 08:30:00+00:00,613.2000122070312,613.2000122070312,614.25,611.0,614.0999755859375,56125.0
2025-11-24 09:00:00+00:00,615.7000122070312,615.7000122070312,616.75,611.5499877929688,613.25,75930.0
2025-11-24 09:30:00+00:00,611.2000122070312,611.2000122070312,618.7000122070312,610.4500122070312,616.0999755859375,266670.0
2025-11-25 04:00:00+00:00,601.2999877929688,601.2999877929688,603.2999877929688,597.5,598.5,124526.0
2025-11-25 04:30:00+00:00,602.7999877929688,602.7999877929688,604.0,600.5499877929688,601.4000244140625,56549.0
2025-11-25 05:00:00+00:00,600.25,600.25,602.7999877929688,600.0499877929688,602.7999877929688,29317.0
2025-11-25 05:30:00+00:00,601.5499877929688,601.5499877929688,602.7999877929688,600.0,600.2000122070312,33105.0
2025-11-25 06:00:00+00:00,601.2000122070312,601.2000122070312,601.8499755859375,600.9500122070312,601.5,18698.0
2025-11-25 06:30:00+00:00,606.0999755859375,606.0999755859375,609.2000122070312,601.0999755859375,601.1500244140625,122901.0
2025-11-25 07:00:00+00:00,607.0999755859375,607.0999755859375,609.6500244140625,605.2000122070312,606.4000244140625,97899.0
2025-11-25 07:30:00+00:00,606.5,606.5,607.4500122070312,605.8499755859375,607.0,26131.0
2025-11-25 08:00:00+00:00,608.5,608.5,609.2000122070312,605.7999877929688,606.4500122070312,35045.0
2025-11-25 08:30:00+00:00,607.5,607.5,608.5499877929688,606.2000122070312,608.4000244140625,33474.0
2025-11-25 09:00:00+00:00,607.0,607.0,608.0,605.4000244140625,607.5,41161.0
2025-11-25 09:30:00+00:00,605.9500122070312,605.9500122070312,608.0,602.2000122070312,607.0499877929688,75924.0
2025-11-26 04:00:00+00:00,615.1500244140625,615.1500244140625,617.4500122070312,612.6500244140625,612.6500244140625,47061.0
2025-11-26 04:30:00+00:00,613.0,613.0,617.0,612.4500122070312,615.0,43360.0
2025-11-26 05:00:00+00:00,614.7000122070312,614.7000122070312,616.0,613.0,613.0499877929688,21600.0
2025-11-26 05:30:00+00:00,613.9000244140625,613.9000244140625,616.2999877929688,612.5,614.2000122070312,11024.0
2025-11-26 06:00:00+00:00,610.7000122070312,610.7000122070312,615.4000244140625,609.1500244140625,613.8499755859375,37905.0
2025-11-26 06:30:00+00:00,610.0,610.0,612.0499877929688,610.0,610.5499877929688,19476.0
2025-11-26 07:00:00+00:00,608.8499755859375,608.8499755859375,611.1500244140625,608.0999755859375,610.0499877929688,12409.0
2025-11-26 07:30:00+00:00,610.75,610.75,611.5499877929688,608.5499877929688,608.8499755859375,12898.0
2025-11-26 08:00:00+00:00,606.9500122070312,606.9500122070312,610.75,605.5,610.75,54346.0
2025-11-26 08:30:00+00:00,605.9000244140625,605.9000244140625,607.5999755859375,605.6500244140625,606.7000122070312,20013.0
2025-11-26 09:00:00+00:00,605.5499877929688,605.5499877929688,607.9000244140625,604.2999877929688,605.7999877929688,321634.0
2025-11-26 09:30:00+00:00,604.0,604.0,606.75,603.5,605.5499877929688,307817.0
2025-11-27 04:00:00+00:00,596.5999755859375,596.5999755859375,599.5,596.2000122070312,597.7000122070312,59469.0
2025-11-27 04:30:00+00:00,594.4500122070312,594.4500122070312,597.5499877929688,594.0999755859375,596.7999877929688,67446.0
2025-11-27 05:00:00+00:00,591.7999877929688,591.7999877929688,594.9000244140625,591.5499877929688,594.4500122070312,54003.0
2025-11-27 05:30:00+00:00,591.0499877929688,591.0499877929688,594.0999755859375,590.5,592.0499877929688,513186.0
2025-11-27 06:00:00+00:00,588.4500122070312,588.4500122070312,591.0499877929688,587.7999877929688,591.0499877929688,63456.0
2025-11-27 06:30:00+00:00,587.5999755859375,587.5999755859375,589.0999755859375,587.0,588.5,41092.0
2025-11-27 07:00:00+00:00,587.75,587.75,591.0499877929688,587.1500244140625,587.3499755859375,42855.0
2025-11-27 07:30:00+00:00,590.0,590.0,590.5,587.5,587.75,26875.0
2025-11-27 08:00:00+00:00,594.0499877929688,594.0499877929688,599.25,590.0,590.0,660680.0
2025-11-27 08:30:00+00:00,593.3499755859375,593.3499755859375,594.9000244140625,592.3499755859375,594.0999755859375,42147.0
2025-11-27 09:00:00+00:00,589.6500244140625,589.6500244140625,593.3499755859375,589.0,593.1500244140625,115645.0
2025-11-27 09:30:00+00:00,592.0,592.0,592.0,589.0,589.6500244140625,133776.0
2025-11-28 04:00:00+00:00,623.3499755859375,623.3499755859375,624.0499877929688,604.0999755859375,608.0,1863692.0
2025-11-28 04:30:00+00:00,611.1500244140625,611.1500244140625,623.4000244140625,611.0,623.4000244140625,1190799.0
2025-11-28 05:00:00+00:00,603.0,603.0,614.5,602.1500244140625,611.5999755859375,754748.0
2025-11-28 05:30:00+00:00,599.75,599.75,604.7999877929688,597.1500244140625,603.0,651217.0
2025-11-28 06:00:00+00:00,596.75,596.75,600.9500122070312,595.2999877929688,599.7000122070312,256220.0
2025-11-28 06:30:00+00:00,591.4500122070312,591.4500122070312,596.9000244140625,590.7000122070312,596.75,322228.0
2025-11-28 07:00:00+00:00,589.1500244140625,589.1500244140625,591.7999877929688,587.3499755859375,591.5499877929688,240112.0
2025-11-28 07:30:00+00:00,591.9500122070312,591.9500122070312,594.7000122070312,589.0,589.2000122070312,314974.0
2025-11-28 08:00:00+00:00,590.9000244140625,590.9000244140625,592.75,589.2999877929688,592.0,110497.0
2025-11-28 08:30:00+00:00,590.5999755859375,590.5999755859375,592.5999755859375,590.0,590.8499755859375,89875.0
2025-11-28 09:00:00+00:00,592.4500122070312,592.4500122070312,596.4000244140625,590.5499877929688,590.5499877929688,369560.0
2025-11-28 09:30:00+00:00,589.4000244140625,589.4000244140625,594.0,588.0999755859375,592.4000244140625,430204.0
2025-12-01 04:00:00+00:00,588.75,588.75,590.9500122070312,588.3499755859375,590.5499877929688,34606.0
2025-12-01 04:30:00+00:00,589.8499755859375,589.8499755859375,590.5,583.5999755859375,589.2000122070312,55785.0
2025-12-01 05:00:00+00:00,588.0,588.0,590.0,587.2000122070312,589.4500122070312,362527.0
2025-12-01 05:30:00+00:00,590.4000244140625,590.4000244140625,591.0,588.0,588.3499755859375,13853.0
2025-12-01 06:00:00+00:00,588.5499877929688,588.5499877929688,590.9000244140625,588.2000122070312,590.4000244140625,24222.0
2025-12-01 06:30:00+00:00,587.5,587.5,589.75,586.8499755859375,588.5,11041.0
2025-12-01 07:00:00+00:00,587.5999755859375,587.5999755859375,587.9000244140625,586.2000122070312,587.5,13294.0
2025-12-01 07:30:00+00:00,585.8499755859375,585.8499755859375,587.5999755859375,585.2000122070312,587.5999755859375,15105.0
2025-12-01 08:00:00+00:00,584.8499755859375,584.8499755859375,586.9500122070312,584.1500244140625,585.8499755859375,20964.0
2025-12-01 08:30:00+00:00,583.7000122070312,583.7000122070312,585.25,583.5,584.8499755859375,28658.0
2025-12-01 09:00:00+00:00,587.5499877929688,587.5499877929688,588.25,582.1500244140625,583.7000122070312,79421.0
2025-12-01 09:30:00+00:00,586.9500122070312,586.9500122070312,587.5499877929688,583.5,587.5499877929688,135754.0
2025-12-02 04:00:00+00:00,582.9500122070312,582.9500122070312,585.6500244140625,579.5499877929688,580.75,76065.0
2025-12-02 04:30:00+00:00,582.1500244140625,582.1500244140625,585.2000122070312,581.3499755859375,583.0,27907.0
2025-12-02 05:00:00+00:00,583.5499877929688,583.5499877929688,584.4000244140625,582.2999877929688,582.7999877929688,9274.0
2025-12-02 05:30:00+00:00,584.7000122070312,584.7000122070312,586.9000244140625,583.25,583.25,23247.0
2025-12-02 06:00:00+00:00,585.0,585.0,585.0,584.0,584.5499877929688,11220.0
2025-12-02 06:30:00+00:00,584.4000244140625,584.4000244140625,585.0,584.0,585.0,5575.0
2025-12-02 07:00:00+00:00,582.8499755859375,582.8499755859375,584.4500122070312,581.5,584.0499877929688,20567.0
2025-12-02 07:30:00+00:00,583.7000122070312,583.7000122070312,583.9500122070312,582.4500122070312,582.8499755859375,7847.0
2025-12-02 08:00:00+00:00,584.9000244140625,584.9000244140625,584.9500122070312,582.7999877929688,583.6500244140625,22063.0
2025-12-02 08:30:00+00:00,585.25,585.25,585.6500244140625,584.5,584.9000244140625,15089.0
2025-12-02 09:00:00+00:00,584.0999755859375,584.0999755859375,585.4500122070312,583.4000244140625,585.25,23994.0
2025-12-02 09:30:00+00:00,584.0,584.0,585.9500122070312,582.5499877929688,584.2000122070312,61838.0
2025-12-03 04:00:00+00:00,573.0499877929688,573.0499877929688,575.9000244140625,571.0,573.0,99248.0
2025-12-03 04:30:00+00:00,572.25,572.25,573.5999755859375,572.0,573.0,45800.0
2025-12-03 05:00:00+00:00,571.2999877929688,571.2999877929688,574.5999755859375,571.2999877929688,572.2999877929688,65470.0
2025-12-03 05:30:00+00:00,570.5499877929688,570.5499877929688,572.1500244140625,570.5499877929688,571.4500122070312,54341.0
2025-12-03 06:00:00+00:00,570.25,570.25,571.2000122070312,570.25,570.5499877929688,29725.0
2025-12-03 06:30:00+00:00,570.0,570.0,572.75,569.9000244140625,570.25,47583.0
2025-12-03 07:00:00+00:00,570.9500122070312,570.9500122070312,572.2000122070312,570.0,570.0,52057.0
2025-12-03 07:30:00+00:00,570.9500122070312,570.9500122070312,571.4000244140625,570.8499755859375,570.9500122070312,27449.0
2025-12-03 08:00:00+00:00,571.0,571.0,571.6500244140625,570.7999877929688,570.9500122070312,31777.0
2025-12-03 08:30:00+00:00,571.0,571.0,572.2999877929688,571.0,571.0499877929688,37541.0
2025-12-03 09:00:00+00:00,571.8499755859375,571.8499755859375,573.2000122070312,571.0,571.0,55759.0
2025-12-03 09:30:00+00:00,573.4500122070312,573.4500122070312,575.0,572.0,572.9500122070312,183139.0
2025-12-04 04:00:00+00:00,586.4000244140625,586.4000244140625,586.4000244140625,575.0,577.5499877929688,830863.0
2025-12-04 04:30:00+00:00,588.25,588.25,588.8499755859375,583.5,586.4000244140625,191544.0
2025-12-04 05:00:00+00:00,583.0,583.0,592.75,581.7000122070312,587.75,269137.0
2025-12-04 05:30:00+00:00,583.25,583.25,587.5,582.2999877929688,582.2999877929688,140085.0
2025-12-04 06:00:00+00:00,588.0999755859375,588.0999755859375,589.5499877929688,581.5999755859375,583.25,169408.0
2025-12-04 06:30:00+00:00,588.3499755859375,588.3499755859375,589.0999755859375,586.5,588.0,48608.0
2025-12-04 07:00:00+00:00,587.2999877929688,587.2999877929688,589.0999755859375,587.0,588.0,27955.0
2025-12-04 07:30:00+00:00,595.0999755859375,595.0999755859375,595.7000122070312,587.0499877929688,587.2999877929688,113322.0
2025-12-04 08:00:00+00:00,590.2999877929688,590.2999877929688,596.0,590.0,595.0499877929688,86241.0
2025-12-04 08:30:00+00:00,591.7999877929688,591.7999877929688,592.8499755859375,589.0,590.2999877929688,48350.0
2025-12-04 09:00:00+00:00,589.5,589.5,591.75,588.0,591.4500122070312,45886.0
2025-12-04 09:30:00+00:00,589.9500122070312,589.9500122070312,592.2000122070312,587.5999755859375,589.5,130118.0
2025-12-05 04:00:00+00:00,571.0,571.0,574.0999755859375,566.25,573.5,188234.0
2025-12-05 04:30:00+00:00,580.0,580.0,584.1500244140625,571.0499877929688,571.5999755859375,251711.0
2025-12-05 05:00:00+00:00,579.4000244140625,579.4000244140625,580.8499755859375,577.0999755859375,580.0,73964.0
2025-12-05 05:30:00+00:00,578.7999877929688,578.7999877929688,580.75,578.0,579.2000122070312,53199.0
2025-12-05 06:00:00+00:00,575.7000122070312,575.7000122070312,578.75,575.2000122070312,578.75,42548.0
2025-12-05 06:30:00+00:00,577.0999755859375,577.0999755859375,581.25,575.5,575.8499755859375,62453.0
2025-12-05 07:00:00+00:00,580.25,580.25,580.3499755859375,575.7999877929688,577.3499755859375,46396.0
2025-12-05 07:30:00+00:00,580.0499877929688,580.0499877929688,581.2999877929688,580.0,580.75,38075.0
2025-12-05 08:00:00+00:00,580.0,580.0,580.5,579.1500244140625,580.0,40034.0
2025-12-05 08:30:00+00:00,579.5999755859375,579.5999755859375,580.3499755859375,578.6500244140625,580.0,45503.0
2025-12-05 09:00:00+00:00,579.3499755859375,579.3499755859375,580.5999755859375,576.7999877929688,579.5499877929688,70901.0
2025-12-05 09:30:00+00:00,580.6500244140625,580.6500244140625,582.0,578.75,579.2999877929688,174804.0
2025-12-08 04:00:00+00:00,575.0,575.0,580.5,574.0,580.25,54312.0
2025-12-08 04:30:00+00:00,572.75,572.75,575.5,570.5999755859375,575.0,35622.0
2025-12-08 05:00:00+00:00,572.9000244140625,572.9000244140625,576.2000122070312,572.4500122070312,572.75,26197.0
2025-12-08 05:30:00+00:00,574.7999877929688,574.7999877929688,575.9000244140625,571.2000122070312,572.9000244140625,41273.0
2025-12-08 06:00:00+00:00,574.2000122070312,574.2000122070312,575.0,572.5499877929688,574.6500244140625,17302.0
2025-12-08 06:30:00+00:00,571.2999877929688,571.2999877929688,574.7999877929688,571.2999877929688,574.1500244140625,15774.0
2025-12-08 07:00:00+00:00,572.8499755859375,572.8499755859375,574.0499877929688,571.2000122070312,571.2999877929688,23446.0
2025-12-08 07:30:00+00:00,571.25,571.25,572.9000244140625,570.5999755859375,572.5999755859375,28645.0
2025-12-08 08:00:00+00:00,571.0,571.0,572.5,570.0999755859375,571.4000244140625,43438.0
2025-12-08 08:30:00+00:00,572.0999755859375,572.0999755859375,572.75,568.7999877929688,570.6500244140625,32097.0
2025-12-08 09:00:00+00:00,573.4500122070312,573.4500122070312,575.0,570.5499877929688,571.75,32908.0
2025-12-08 09:30:00+00:00,572.0,572.0,574.6500244140625,569.5499877929688,573.9000244140625,91808.0
2025-12-09 04:00:00+00:00,562.4000244140625,562.4000244140625,565.6500244140625,561.4000244140625,564.75,98150.0
2025-12-09 04:30:00+00:00,567.5999755859375,567.5999755859375,569.75,562.75,563.4000244140625,58765.0
2025-12-09 05:00:00+00:00,567.5499877929688,567.5499877929688,568.3499755859375,565.4000244140625,567.5999755859375,14271.0
2025-12-09 05:30:00+00:00,568.4000244140625,568.4000244140625,569.5999755859375,567.2999877929688,567.75,20348.0
2025-12-09 06:00:00+00:00,571.2000122070312,571.2000122070312,571.9500122070312,567.7999877929688,568.4000244140625,33734.0
2025-12-09 06:30:00+00:00,572.3499755859375,572.3499755859375,573.0,570.2000122070312,571.2000122070312,14268.0
2025-12-09 07:00:00+00:00,573.25,573.25,574.5999755859375,571.7000122070312,572.3499755859375,21831.0
2025-12-09 07:30:00+00:00,573.5,573.5,578.4000244140625,572.75,573.1500244140625,36950.0
2025-12-09 08:00:00+00:00,576.5499877929688,576.5499877929688,576.9500122070312,573.2999877929688,573.5,15549.0
2025-12-09 08:30:00+00:00,577.0,577.0,577.0,575.1500244140625,576.5499877929688,23787.0
2025-12-09 09:00:00+00:00,579.0999755859375,579.0999755859375,579.0999755859375,572.2999877929688,572.2999877929688,46549.0
2025-12-09 09:30:00+00:00,577.1500244140625,577.1500244140625,580.9500122070312,576.0499877929688,579.2999877929688,126986.0
2025-12-10 04:00:00+00:00,572.0499877929688,572.0499877929688,581.2000122070312,571.2999877929688,574.75,318549.0
2025-12-10 04:30:00+00:00,572.0999755859375,572.0999755859375,576.4000244140625,571.1500244140625,572.2999877929688,190233.0
2025-12-10 05:00:00+00:00,565.3499755859375,565.3499755859375,571.9500122070312,565.3499755859375,571.9500122070312,103401.0
2025-12-10 05:30:00+00:00,565.7000122070312,565.7000122070312,566.5999755859375,563.0999755859375,565.2999877929688,66229.0
2025-12-10 06:00:00+00:00,563.3499755859375,563.3499755859375,566.7000122070312,563.0,565.5999755859375,64185.0
2025-12-10 06:30:00+00:00,562.9000244140625,562.9000244140625,564.7000122070312,562.9000244140625,563.3499755859375,54436.0
2025-12-10 07:00:00+00:00,563.4000244140625,563.4000244140625,564.5999755859375,561.2000122070312,562.9000244140625,51590.0
2025-12-10 07:30:00+00:00,565.0499877929688,565.0499877929688,565.1500244140625,563.0999755859375,563.5999755859375,21721.0
2025-12-10 08:00:00+00:00,565.1500244140625,565.1500244140625,565.9500122070312,562.4000244140625,565.0,54265.0
2025-12-10 08:30:00+00:00,565.0,565.0,565.8499755859375,564.5999755859375,565.1500244140625,28309.0
2025-12-10 09:00:00+00:00,567.0,567.0,567.0,564.5999755859375,565.0,73212.0
2025-12-10 09:30:00+00:00,565.7999877929688,565.7999877929688,568.2000122070312,564.5999755859375,567.1500244140625,166847.0
2025-12-11 04:00:00+00:00,561.4500122070312,561.4500122070312,562.7000122070312,558.4500122070312,560.5499877929688,70099.0
2025-12-11 04:30:00+00:00,562.7999877929688,562.7999877929688,563.4000244140625,559.6500244140625,561.0999755859375,37093.0
2025-12-11 05:00:00+00:00,558.5499877929688,558.5499877929688,564.0,558.3499755859375,562.7999877929688,30288.0
2025-12-11 05:30:00+00:00,558.6500244140625,558.6500244140625,558.8499755859375,557.5999755859375,558.5499877929688,23999.0
2025-12-11 06:00:00+00:00,559.0,559.0,559.5499877929688,558.2999877929688,558.6500244140625,21444.0
2025-12-11 06:30:00+00:00,559.25,559.25,560.5999755859375,558.4000244140625,558.8499755859375,25280.0
2025-12-11 07:00:00+00:00,558.5999755859375,558.5999755859375,559.7000122070312,558.25,559.2999877929688,19095.0
2025-12-11 07:30:00+00:00,557.7000122070312,557.7000122070312,559.0999755859375,557.2000122070312,558.5,17322.0
