Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 04:30:00+00:00,2895.199951171875,2895.199951171875,2901.0,2893.60009765625,2898.5,103787.0
2025-11-17 05:00:00+00:00,2899.0,2899.0,2903.300048828125,2894.60009765625,2895.89990234375,70510.0
2025-11-17 05:30:00+00:00,2898.699951171875,2898.699951171875,2900.0,2894.10009765625,2898.60009765625,50345.0
2025-11-17 06:00:00+00:00,2900.699951171875,2900.699951171875,2901.199951171875,2894.10009765625,2899.0,59443.0
2025-11-17 06:30:00+00:00,2898.5,2898.5,2900.699951171875,2895.800048828125,2900.699951171875,43612.0
2025-11-17 07:00:00+00:00,2901.5,2901.5,2902.0,2898.199951171875,2898.5,51854.0
2025-11-17 07:30:00+00:00,2894.0,2894.0,2903.39990234375,2893.39990234375,2900.89990234375,72382.0
2025-11-17 08:00:00+00:00,2894.89990234375,2894.89990234375,2895.0,2893.5,2894.0,44973.0
2025-11-17 08:30:00+00:00,2890.0,2890.0,2896.0,2887.60009765625,2894.89990234375,85268.0
2025-11-17 09:00:00+00:00,2889.89990234375,2889.89990234375,2893.800048828125,2884.800048828125,2889.39990234375,78786.0
2025-11-17 09:30:00+00:00,2885.39990234375,2885.39990234375,2890.0,2880.0,2889.0,257101.0
2025-11-18 04:00:00+00:00,2892.699951171875,2892.699951171875,2901.5,2887.60009765625,2887.60009765625,112657.0
2025-11-18 04:30:00+00:00,2894.300048828125,2894.300048828125,2899.5,2890.0,2892.5,77571.0
2025-11-18 05:00:00+00:00,2894.699951171875,2894.699951171875,2897.0,2887.10009765625,2894.300048828125,71868.0
2025-11-18 05:30:00+00:00,2901.300048828125,2901.300048828125,2905.10009765625,2893.699951171875,2895.0,124604.0
2025-11-18 06:00:00+00:00,2913.300048828125,2913.300048828125,2915.89990234375,2900.0,2901.300048828125,176242.0
2025-11-18 06:30:00+00:00,2912.5,2912.5,2914.0,2910.0,2912.699951171875,60973.0
2025-11-18 07:00:00+00:00,2906.300048828125,2906.300048828125,2912.5,2901.60009765625,2911.699951171875,129849.0
2025-11-18 07:30:00+00:00,2904.89990234375,2904.89990234375,2909.800048828125,2903.39990234375,2906.5,152246.0
2025-11-18 08:00:00+00:00,2904.89990234375,2904.89990234375,2908.699951171875,2904.39990234375,2904.89990234375,132533.0
2025-11-18 08:30:00+00:00,2904.699951171875,2904.699951171875,2910.0,2903.10009765625,2905.0,105934.0
2025-11-18 09:00:00+00:00,2901.5,2901.5,2905.0,2900.300048828125,2904.39990234375,121910.0
2025-11-18 09:30:00+00:00,2902.199951171875,2902.199951171875,2910.0,2901.300048828125,2901.5,463445.0
2025-11-19 04:00:00+00:00,2903.800048828125,2903.800048828125,2914.0,2896.699951171875,2899.39990234375,133954.0
2025-11-19 04:30:00+00:00,2897.199951171875,2897.199951171875,2904.800048828125,2896.10009765625,2904.800048828125,68790.0
2025-11-19 05:00:00+00:00,2900.89990234375,2900.89990234375,2905.0,2897.199951171875,2897.199951171875,70425.0
2025-11-19 05:30:00+00:00,2903.0,2903.0,2906.0,2900.0,2901.10009765625,60269.0
2025-11-19 06:00:00+00:00,2911.0,2911.0,2913.10009765625,2902.699951171875,2903.0,82593.0
2025-11-19 06:30:00+00:00,2914.89990234375,2914.89990234375,2915.0,2907.300048828125,2909.300048828125,74793.0
2025-11-19 07:00:00+00:00,2908.5,2908.5,2915.89990234375,2904.89990234375,2915.300048828125,142550.0
2025-11-19 07:30:00+00:00,2898.10009765625,2898.10009765625,2909.89990234375,2897.5,2908.5,170856.0
2025-11-19 08:00:00+00:00,2897.300048828125,2897.300048828125,2902.0,2896.800048828125,2897.60009765625,66061.0
2025-11-19 08:30:00+00:00,2899.60009765625,2899.60009765625,2900.0,2896.0,2897.10009765625,68105.0
2025-11-19 09:00:00+00:00,2897.699951171875,2897.699951171875,2900.0,2895.199951171875,2899.5,109025.0
2025-11-19 09:30:00+00:00,2893.699951171875,2893.699951171875,2898.5,2887.199951171875,2896.89990234375,178102.0
2025-11-20 04:00:00+00:00,2873.0,2873.0,2892.300048828125,2872.10009765625,2891.39990234375,70173.0
2025-11-20 04:30:00+00:00,2873.0,2873.0,2879.699951171875,2871.5,2873.10009765625,51280.0
2025-11-20 05:00:00+00:00,2870.0,2870.0,2873.699951171875,2865.60009765625,2873.0,68715.0
2025-11-20 05:30:00+00:00,2874.10009765625,2874.10009765625,2876.5,2868.800048828125,2870.0,43755.0
2025-11-20 06:00:00+00:00,2863.0,2863.0,2874.199951171875,2861.300048828125,2874.0,45161.0
2025-11-20 06:30:00+00:00,2860.60009765625,2860.60009765625,2865.199951171875,2856.199951171875,2863.199951171875,69748.0
2025-11-20 07:00:00+00:00,2860.0,2860.0,2864.60009765625,2853.300048828125,2862.699951171875,123645.0
2025-11-20 07:30:00+00:00,2859.0,2859.0,2860.300048828125,2855.699951171875,2860.0,49972.0
2025-11-20 08:00:00+00:00,2860.0,2860.0,2861.199951171875,2854.5,2858.0,74347.0
2025-11-20 08:30:00+00:00,2858.10009765625,2858.10009765625,2863.199951171875,2855.39990234375,2860.0,67355.0
2025-11-20 09:00:00+00:00,2860.0,2860.0,2861.300048828125,2856.699951171875,2857.5,72989.0
2025-11-20 09:30:00+00:00,2859.0,2859.0,2860.699951171875,2857.5,2859.800048828125,196975.0
2025-11-21 04:00:00+00:00,2859.10009765625,2859.10009765625,2871.199951171875,2857.300048828125,2868.199951171875,68723.0
2025-11-21 04:30:00+00:00,2860.0,2860.0,2860.10009765625,2854.10009765625,2858.5,85629.0
2025-11-21 05:00:00+00:00,2871.0,2871.0,2871.199951171875,2859.699951171875,2860.0,71324.0
2025-11-21 05:30:00+00:00,2874.800048828125,2874.800048828125,2877.300048828125,2868.0,2871.0,47956.0
2025-11-21 06:00:00+00:00,2873.0,2873.0,2876.60009765625,2869.10009765625,2874.800048828125,37325.0
2025-11-21 06:30:00+00:00,2868.0,2868.0,2879.800048828125,2866.10009765625,2872.60009765625,43418.0
2025-11-21 07:00:00+00:00,2875.199951171875,2875.199951171875,2879.800048828125,2867.800048828125,2867.89990234375,62093.0
2025-11-21 07:30:00+00:00,2875.699951171875,2875.699951171875,2878.10009765625,2872.60009765625,2875.10009765625,34929.0
2025-11-21 08:00:00+00:00,2879.300048828125,2879.300048828125,2880.0,2874.699951171875,2875.699951171875,34333.0
2025-11-21 08:30:00+00:00,2883.10009765625,2883.10009765625,2885.0,2878.10009765625,2879.800048828125,47480.0
2025-11-21 09:00:00+00:00,2876.60009765625,2876.60009765625,2895.60009765625,2874.89990234375,2883.800048828125,70760.0
2025-11-21 09:30:00+00:00,2875.0,2875.0,2880.0,2873.89990234375,2876.60009765625,167946.0
2025-11-24 04:00:00+00:00,2877.89990234375,2877.89990234375,2880.0,2866.60009765625,2870.5,35477.0
2025-11-24 04:30:00+00:00,2891.60009765625,2891.60009765625,2896.39990234375,2877.89990234375,2877.89990234375,51152.0
2025-11-24 05:00:00+00:00,2880.199951171875,2880.199951171875,2891.39990234375,2879.0,2890.800048828125,70419.0
2025-11-24 05:30:00+00:00,2875.0,2875.0,2881.300048828125,2871.199951171875,2881.0,35867.0
2025-11-24 06:00:00+00:00,2879.800048828125,2879.800048828125,2883.800048828125,2875.10009765625,2875.39990234375,48166.0
2025-11-24 06:30:00+00:00,2882.0,2882.0,2883.89990234375,2876.5,2880.0,29254.0
2025-11-24 07:00:00+00:00,2882.0,2882.0,2888.0,2878.800048828125,2882.60009765625,34212.0
2025-11-24 07:30:00+00:00,2881.0,2881.0,2882.800048828125,2876.800048828125,2882.0,25948.0
2025-11-24 08:00:00+00:00,2884.699951171875,2884.699951171875,2885.5,2877.699951171875,2880.89990234375,24374.0
2025-11-24 08:30:00+00:00,2879.300048828125,2879.300048828125,2885.199951171875,2877.0,2884.800048828125,21814.0
2025-11-24 09:00:00+00:00,2882.39990234375,2882.39990234375,2884.199951171875,2877.10009765625,2879.699951171875,48829.0
2025-11-24 09:30:00+00:00,2879.199951171875,2879.199951171875,2894.199951171875,2867.39990234375,2882.5,4919489.0
2025-11-25 04:00:00+00:00,2889.10009765625,2889.10009765625,2898.10009765625,2876.60009765625,2882.300048828125,86722.0
2025-11-25 04:30:00+00:00,2902.0,2902.0,2908.5,2889.89990234375,2889.89990234375,79096.0
2025-11-25 05:00:00+00:00,2892.800048828125,2892.800048828125,2904.5,2892.60009765625,2901.89990234375,56117.0
2025-11-25 05:30:00+00:00,2890.89990234375,2890.89990234375,2895.0,2888.89990234375,2892.60009765625,37708.0
2025-11-25 06:00:00+00:00,2888.699951171875,2888.699951171875,2894.0,2886.89990234375,2891.60009765625,47641.0
2025-11-25 06:30:00+00:00,2890.5,2890.5,2891.10009765625,2885.39990234375,2888.699951171875,45863.0
2025-11-25 07:00:00+00:00,2889.0,2889.0,2894.0,2885.0,2890.199951171875,56957.0
2025-11-25 07:30:00+00:00,2885.0,2885.0,2888.699951171875,2882.0,2888.699951171875,37305.0
2025-11-25 08:00:00+00:00,2885.10009765625,2885.10009765625,2887.60009765625,2879.89990234375,2885.0,40137.0
2025-11-25 08:30:00+00:00,2885.60009765625,2885.60009765625,2890.0,2884.10009765625,2885.10009765625,54826.0
2025-11-25 09:00:00+00:00,2876.10009765625,2876.10009765625,2885.60009765625,2876.0,2885.0,81636.0
2025-11-25 09:30:00+00:00,2877.199951171875,2877.199951171875,2879.89990234375,2871.300048828125,2877.89990234375,251056.0
2025-11-26 04:00:00+00:00,2888.199951171875,2888.199951171875,2892.60009765625,2881.60009765625,2886.5,37701.0
2025-11-26 04:30:00+00:00,2883.0,2883.0,2893.0,2882.0,2888.199951171875,34265.0
2025-11-26 05:00:00+00:00,2890.0,2890.0,2892.0,2882.60009765625,2883.0,29622.0
2025-11-26 05:30:00+00:00,2888.5,2888.5,2895.60009765625,2886.0,2890.10009765625,23769.0
2025-11-26 06:00:00+00:00,2885.800048828125,2885.800048828125,2891.0,2884.0,2888.5,21222.0
2025-11-26 06:30:00+00:00,2877.300048828125,2877.300048828125,2887.0,2875.199951171875,2886.300048828125,32719.0
2025-11-26 07:00:00+00:00,2876.5,2876.5,2878.89990234375,2873.5,2877.699951171875,25407.0
2025-11-26 07:30:00+00:00,2873.89990234375,2873.89990234375,2881.0,2871.800048828125,2875.699951171875,25409.0
2025-11-26 08:00:00+00:00,2868.0,2868.0,2876.300048828125,2863.60009765625,2872.89990234375,40624.0
2025-11-26 08:30:00+00:00,2859.39990234375,2859.39990234375,2869.5,2859.199951171875,2868.0,61487.0
2025-11-26 09:00:00+00:00,2868.39990234375,2868.39990234375,2873.300048828125,2858.699951171875,2859.0,62292.0
2025-11-26 09:30:00+00:00,2874.0,2874.0,2880.89990234375,2869.0,2869.0,119809.0
2025-11-27 04:00:00+00:00,2905.0,2905.0,2914.10009765625,2891.60009765625,2895.199951171875,202814.0
2025-11-27 04:30:00+00:00,2907.300048828125,2907.300048828125,2909.39990234375,2898.0,2905.0,94809.0
2025-11-27 05:00:00+00:00,2888.39990234375,2888.39990234375,2908.0,2887.0,2907.39990234375,87368.0
2025-11-27 05:30:00+00:00,2889.800048828125,2889.800048828125,2894.5,2883.0,2888.39990234375,86450.0
2025-11-27 06:00:00+00:00,2881.89990234375,2881.89990234375,2890.199951171875,2880.699951171875,2889.800048828125,61925.0
2025-11-27 06:30:00+00:00,2877.60009765625,2877.60009765625,2884.300048828125,2875.60009765625,2882.0,85646.0
2025-11-27 07:00:00+00:00,2879.0,2879.0,2881.0,2873.699951171875,2878.0,46102.0
2025-11-27 07:30:00+00:00,2874.89990234375,2874.89990234375,2880.0,2872.10009765625,2879.699951171875,62781.0
2025-11-27 08:00:00+00:00,2880.0,2880.0,2880.0,2873.199951171875,2874.89990234375,44057.0
2025-11-27 08:30:00+00:00,2878.5,2878.5,2882.699951171875,2878.0,2880.0,72635.0
2025-11-27 09:00:00+00:00,2876.39990234375,2876.39990234375,2879.39990234375,2874.10009765625,2878.800048828125,63201.0
2025-11-27 09:30:00+00:00,2875.699951171875,2875.699951171875,2880.5,2872.199951171875,2876.39990234375,159514.0
2025-11-28 04:00:00+00:00,2871.5,2871.5,2875.0,2862.5,2868.0,42004.0
2025-11-28 04:30:00+00:00,2871.199951171875,2871.199951171875,2874.800048828125,2868.199951171875,2871.699951171875,28043.0
2025-11-28 05:00:00+00:00,2877.300048828125,2877.300048828125,2879.89990234375,2869.0,2870.39990234375,36370.0
2025-11-28 05:30:00+00:00,2876.10009765625,2876.10009765625,2879.39990234375,2874.5,2877.5,31437.0
2025-11-28 06:00:00+00:00,2878.300048828125,2878.300048828125,2879.0,2872.5,2876.199951171875,34147.0
2025-11-28 06:30:00+00:00,2872.800048828125,2872.800048828125,2880.0,2871.0,2878.39990234375,62210.0
2025-11-28 07:00:00+00:00,2873.199951171875,2873.199951171875,2873.300048828125,2868.800048828125,2872.199951171875,34467.0
2025-11-28 07:30:00+00:00,2874.699951171875,2874.699951171875,2877.5,2872.0,2872.89990234375,39832.0
2025-11-28 08:00:00+00:00,2875.0,2875.0,2875.800048828125,2871.699951171875,2874.199951171875,18941.0
2025-11-28 08:30:00+00:00,2874.60009765625,2874.60009765625,2875.199951171875,2872.0,2874.800048828125,21490.0
2025-11-28 09:00:00+00:00,2882.89990234375,2882.89990234375,2889.89990234375,2874.0,2874.89990234375,125311.0
2025-11-28 09:30:00+00:00,2872.60009765625,2872.60009765625,2883.5,2870.0,2883.5,209649.0
2025-12-01 04:00:00+00:00,2860.60009765625,2860.60009765625,2873.199951171875,2858.300048828125,2871.800048828125,34043.0
2025-12-01 04:30:00+00:00,2859.300048828125,2859.300048828125,2864.0,2856.0,2861.0,28377.0
2025-12-01 05:00:00+00:00,2860.0,2860.0,2864.89990234375,2858.10009765625,2859.300048828125,19866.0
2025-12-01 05:30:00+00:00,2857.300048828125,2857.300048828125,2862.300048828125,2855.60009765625,2857.5,28163.0
2025-12-01 06:00:00+00:00,2857.10009765625,2857.10009765625,2858.800048828125,2852.800048828125,2857.300048828125,17608.0
2025-12-01 06:30:00+00:00,2855.5,2855.5,2858.0,2855.0,2857.300048828125,17844.0
2025-12-01 07:00:00+00:00,2855.5,2855.5,2856.300048828125,2848.0,2855.300048828125,23702.0
2025-12-01 07:30:00+00:00,2857.39990234375,2857.39990234375,2857.89990234375,2853.10009765625,2855.5,23939.0
2025-12-01 08:00:00+00:00,2851.800048828125,2851.800048828125,2857.60009765625,2851.0,2857.60009765625,27088.0
2025-12-01 08:30:00+00:00,2858.60009765625,2858.60009765625,2859.0,2851.800048828125,2852.199951171875,33355.0
2025-12-01 09:00:00+00:00,2856.60009765625,2856.60009765625,2859.0,2850.199951171875,2859.0,51574.0
2025-12-01 09:30:00+00:00,2861.5,2861.5,2871.5,2858.199951171875,2858.199951171875,160918.0
2025-12-02 04:00:00+00:00,2893.89990234375,2893.89990234375,2910.800048828125,2893.10009765625,2908.300048828125,137023.0
2025-12-02 04:30:00+00:00,2905.89990234375,2905.89990234375,2908.0,2886.60009765625,2894.5,83379.0
2025-12-02 05:00:00+00:00,2907.89990234375,2907.89990234375,2908.0,2900.0,2905.5,72572.0
2025-12-02 05:30:00+00:00,2903.60009765625,2903.60009765625,2912.300048828125,2900.300048828125,2907.89990234375,67355.0
2025-12-02 06:00:00+00:00,2905.5,2905.5,2906.89990234375,2897.89990234375,2904.0,58596.0
2025-12-02 06:30:00+00:00,2911.199951171875,2911.199951171875,2916.800048828125,2901.5,2905.5,100446.0
2025-12-02 07:00:00+00:00,2917.199951171875,2917.199951171875,2919.89990234375,2911.10009765625,2911.5,126798.0
2025-12-02 07:30:00+00:00,2913.5,2913.5,2923.60009765625,2909.199951171875,2917.60009765625,157188.0
2025-12-02 08:00:00+00:00,2918.800048828125,2918.800048828125,2919.0,2910.5,2913.0,83962.0
2025-12-02 08:30:00+00:00,2935.800048828125,2935.800048828125,2942.0,2916.800048828125,2918.89990234375,269071.0
2025-12-02 09:00:00+00:00,2939.199951171875,2939.199951171875,2942.199951171875,2932.800048828125,2936.5,166578.0
2025-12-02 09:30:00+00:00,2958.0,2958.0,2962.0,2939.5,2939.60009765625,577699.0
2025-12-03 04:00:00+00:00,2956.0,2956.0,2957.60009765625,2944.300048828125,2945.699951171875,126280.0
2025-12-03 04:30:00+00:00,2946.800048828125,2946.800048828125,2956.10009765625,2941.5,2955.199951171875,79698.0
2025-12-03 05:00:00+00:00,2944.0,2944.0,2948.800048828125,2937.0,2946.800048828125,68674.0
2025-12-03 05:30:00+00:00,2939.300048828125,2939.300048828125,2944.199951171875,2937.10009765625,2944.0,53697.0
2025-12-03 06:00:00+00:00,2943.10009765625,2943.10009765625,2948.0,2935.199951171875,2938.10009765625,55900.0
2025-12-03 06:30:00+00:00,2947.5,2947.5,2950.0,2943.10009765625,2943.10009765625,51330.0
2025-12-03 07:00:00+00:00,2955.199951171875,2955.199951171875,2958.0,2945.300048828125,2948.0,61028.0
2025-12-03 07:30:00+00:00,2949.0,2949.0,2957.5,2947.60009765625,2956.199951171875,62982.0
2025-12-03 08:00:00+00:00,2940.10009765625,2940.10009765625,2950.0,2932.699951171875,2949.199951171875,162663.0
2025-12-03 08:30:00+00:00,2941.199951171875,2941.199951171875,2945.0,2937.10009765625,2940.10009765625,88260.0
2025-12-03 09:00:00+00:00,2946.39990234375,2946.39990234375,2949.199951171875,2938.800048828125,2941.10009765625,80111.0
2025-12-03 09:30:00+00:00,2953.5,2953.5,2956.800048828125,2947.60009765625,2947.699951171875,217297.0
2025-12-04 04:00:00+00:00,2983.199951171875,2983.199951171875,2985.0,2963.800048828125,2966.0,278240.0
2025-12-04 04:30:00+00:00,2975.89990234375,2975.89990234375,2984.89990234375,2973.0,2983.300048828125,159968.0
2025-12-04 05:00:00+00:00,2972.0,2972.0,2981.39990234375,2971.10009765625,2975.699951171875,97295.0
2025-12-04 05:30:00+00:00,2973.89990234375,2973.89990234375,2975.800048828125,2970.0,2972.199951171875,89103.0
2025-12-04 06:00:00+00:00,2970.699951171875,2970.699951171875,2975.5,2968.39990234375,2973.89990234375,84093.0
2025-12-04 06:30:00+00:00,2958.699951171875,2958.699951171875,2971.800048828125,2956.0,2970.699951171875,82613.0
2025-12-04 07:00:00+00:00,2952.199951171875,2952.199951171875,2960.39990234375,2951.0,2958.699951171875,49927.0
2025-12-04 07:30:00+00:00,2957.699951171875,2957.699951171875,2960.0,2948.0,2952.60009765625,84354.0
2025-12-04 08:00:00+00:00,2952.699951171875,2952.699951171875,2959.39990234375,2951.199951171875,2958.60009765625,36139.0
2025-12-04 08:30:00+00:00,2957.300048828125,2957.300048828125,2958.699951171875,2952.0,2952.60009765625,63113.0
2025-12-04 09:00:00+00:00,2957.5,2957.5,2958.89990234375,2953.39990234375,2957.199951171875,58659.0
2025-12-04 09:30:00+00:00,2957.199951171875,2957.199951171875,2959.89990234375,2954.0,2957.5,235289.0
2025-12-05 04:00:00+00:00,2951.800048828125,2951.800048828125,2966.39990234375,2951.0,2961.199951171875,64247.0
2025-12-05 04:30:00+00:00,2951.199951171875,2951.199951171875,2957.60009765625,2948.39990234375,2952.5,42157.0
2025-12-05 05:00:00+00:00,2948.60009765625,2948.60009765625,2952.199951171875,2946.800048828125,2952.199951171875,64799.0
2025-12-05 05:30:00+00:00,2946.10009765625,2946.10009765625,2950.0,2941.0,2948.5,42564.0
2025-12-05 06:00:00+00:00,2950.0,2950.0,2950.0,2945.10009765625,2946.5,28326.0
2025-12-05 06:30:00+00:00,2959.89990234375,2959.89990234375,2960.0,2948.199951171875,2949.89990234375,62453.0
2025-12-05 07:00:00+00:00,2959.10009765625,2959.10009765625,2962.10009765625,2959.0,2959.89990234375,59506.0
2025-12-05 07:30:00+00:00,2964.0,2964.0,2965.699951171875,2957.5,2958.300048828125,79147.0
2025-12-05 08:00:00+00:00,2965.0,2965.0,2965.0,2963.199951171875,2964.0,38824.0
2025-12-05 08:30:00+00:00,2964.699951171875,2964.699951171875,2967.89990234375,2962.5,2965.0,73306.0
2025-12-05 09:00:00+00:00,2963.60009765625,2963.60009765625,2966.60009765625,2959.0,2964.699951171875,87723.0
2025-12-05 09:30:00+00:00,2968.5,2968.5,2973.39990234375,2961.10009765625,2963.0,255256.0
2025-12-08 04:00:00+00:00,2944.39990234375,2944.39990234375,2952.0,2943.300048828125,2949.199951171875,39455.0
2025-12-08 04:30:00+00:00,2948.89990234375,2948.89990234375,2950.0,2940.699951171875,2944.39990234375,37734.0
2025-12-08 05:00:00+00:00,2937.39990234375,2937.39990234375,2951.0,2935.0,2949.0,55929.0
2025-12-08 05:30:00+00:00,2937.699951171875,2937.699951171875,2940.0,2934.10009765625,2937.89990234375,54651.0
2025-12-08 06:00:00+00:00,2934.300048828125,2934.300048828125,2940.0,2931.39990234375,2937.699951171875,34184.0
2025-12-08 06:30:00+00:00,2940.800048828125,2940.800048828125,2942.0,2933.0,2934.300048828125,59664.0
2025-12-08 07:00:00+00:00,2943.5,2943.5,2945.0,2940.0,2940.0,56472.0
2025-12-08 07:30:00+00:00,2935.39990234375,2935.39990234375,2945.0,2934.300048828125,2943.5,75711.0
2025-12-08 08:00:00+00:00,2924.60009765625,2924.60009765625,2937.60009765625,2922.300048828125,2935.60009765625,146027.0
2025-12-08 08:30:00+00:00,2919.0,2919.0,2925.5,2918.0,2924.800048828125,77099.0
2025-12-08 09:00:00+00:00,2926.300048828125,2926.300048828125,2935.0,2916.199951171875,2920.0,102219.0
2025-12-08 09:30:00+00:00,2924.0,2924.0,2935.0,2920.39990234375,2926.300048828125,203253.0
2025-12-09 04:00:00+00:00,2819.39990234375,2819.39990234375,2831.5,2813.300048828125,2828.800048828125,201280.0
2025-12-09 04:30:00+00:00,2818.300048828125,2818.300048828125,2821.60009765625,2803.39990234375,2819.10009765625,189993.0
2025-12-09 05:00:00+00:00,2815.5,2815.5,2824.800048828125,2798.39990234375,2819.0,144048.0
2025-12-09 05:30:00+00:00,2826.60009765625,2826.60009765625,2829.60009765625,2807.10009765625,2814.39990234375,126955.0
2025-12-09 06:00:00+00:00,2817.5,2817.5,2829.60009765625,2807.699951171875,2827.199951171875,83272.0
2025-12-09 06:30:00+00:00,2812.5,2812.5,2819.60009765625,2811.39990234375,2817.5,59645.0
2025-12-09 07:00:00+00:00,2802.699951171875,2802.699951171875,2814.89990234375,2800.300048828125,2812.5,101748.0
2025-12-09 07:30:00+00:00,2814.0,2814.0,2814.0,2796.10009765625,2802.199951171875,102881.0
2025-12-09 08:00:00+00:00,2808.699951171875,2808.699951171875,2818.300048828125,2801.89990234375,2814.0,97022.0
2025-12-09 08:30:00+00:00,2800.10009765625,2800.10009765625,2809.800048828125,2796.10009765625,2808.60009765625,85106.0
2025-12-09 09:00:00+00:00,2802.89990234375,2802.89990234375,2928.300048828125,2792.699951171875,2928.300048828125,120769.0
2025-12-09 09:30:00+00:00,2793.699951171875,2793.699951171875,2806.60009765625,2789.60009765625,2803.89990234375,316866.0
2025-12-10 04:00:00+00:00,2809.0,2809.0,2816.89990234375,2801.300048828125,2814.0,63663.0
2025-12-10 04:30:00+00:00,2813.699951171875,2813.699951171875,2823.89990234375,2809.5,2809.5,57844.0
2025-12-10 05:00:00+00:00,2805.800048828125,2805.800048828125,2815.699951171875,2803.5,2813.699951171875,53429.0
2025-12-10 05:30:00+00:00,2803.60009765625,2803.60009765625,2808.5,2801.300048828125,2806.60009765625,39202.0
2025-12-10 06:00:00+00:00,2800.60009765625,2800.60009765625,2809.800048828125,2797.5,2803.60009765625,50559.0
2025-12-10 06:30:00+00:00,2804.10009765625,2804.10009765625,2804.699951171875,2798.5,2800.199951171875,37772.0
2025-12-10 07:00:00+00:00,2800.5,2800.5,2804.300048828125,2798.800048828125,2804.0,37160.0
2025-12-10 07:30:00+00:00,2804.800048828125,2804.800048828125,2807.89990234375,2797.699951171875,2801.39990234375,50722.0
2025-12-10 08:00:00+00:00,2805.0,2805.0,2809.60009765625,2803.60009765625,2804.89990234375,50246.0
2025-12-10 08:30:00+00:00,2799.800048828125,2799.800048828125,2806.5,2799.199951171875,2805.0,59387.0
2025-12-10 09:00:00+00:00,2806.0,2806.0,2808.5,2798.800048828125,2798.800048828125,79553.0
2025-12-10 09:30:00+00:00,2804.5,2804.5,2811.0,2800.199951171875,2806.0,163781.0
2025-12-11 04:00:00+00:00,2776.39990234375,2776.39990234375,2796.5,2767.800048828125,2796.5,110082.0
2025-12-11 04:30:00+00:00,2773.39990234375,2773.39990234375,2784.0,2763.800048828125,2777.0,69403.0
2025-12-11 05:00:00+00:00,2770.89990234375,2770.89990234375,2781.800048828125,2768.0,2773.699951171875,45506.0
2025-12-11 05:30:00+00:00,2778.10009765625,2778.10009765625,2781.89990234375,2769.699951171875,2771.800048828125,41688.0
2025-12-11 06:00:00+00:00,2789.0,2789.0,2790.5,2777.10009765625,2778.89990234375,61647.0
2025-12-11 06:30:00+00:00,2794.0,2794.0,2794.0,2787.199951171875,2788.89990234375,41073.0
