Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 05:00:00+00:00,254.4499969482422,254.4499969482422,254.8500061035156,253.6499938964844,254.5,14496.0
2025-11-21 05:30:00+00:00,254.5,254.5,254.8000030517578,254.1000061035156,254.6499938964844,5171.0
2025-11-21 06:00:00+00:00,254.3000030517578,254.3000030517578,255.1999969482422,253.75,254.5,10459.0
2025-11-21 06:30:00+00:00,254.25,254.25,254.8000030517578,253.8000030517578,254.1499938964844,5645.0
2025-11-21 07:00:00+00:00,254.35000610351562,254.3500061035156,254.6499938964844,253.6999969482422,254.25,9459.0
2025-11-21 07:30:00+00:00,253.60000610351562,253.6000061035156,254.3999938964844,253.5,254.1499938964844,5366.0
2025-11-21 08:00:00+00:00,254.1999969482422,254.1999969482422,254.1999969482422,253.5500030517578,253.6000061035156,4367.0
2025-11-21 08:30:00+00:00,256.75,256.75,257.3999938964844,253.1000061035156,253.6499938964844,31180.0
2025-11-21 09:00:00+00:00,260.8500061035156,260.8500061035156,263.04998779296875,256.8500061035156,257.0,193285.0
2025-11-21 09:30:00+00:00,260.1499938964844,260.1499938964844,261.75,260.0,261.0,69940.0
2025-11-24 04:00:00+00:00,263.3999938964844,263.3999938964844,263.3999938964844,258.04998779296875,259.79998779296875,51764.0
2025-11-24 04:30:00+00:00,263.0,263.0,263.6499938964844,262.70001220703125,263.20001220703125,24538.0
2025-11-24 05:00:00+00:00,263.54998779296875,263.54998779296875,263.8500061035156,262.8500061035156,263.1000061035156,15056.0
2025-11-24 05:30:00+00:00,264.3500061035156,264.3500061035156,264.70001220703125,263.5,263.8500061035156,37708.0
2025-11-24 06:00:00+00:00,263.75,263.75,264.3500061035156,263.3500061035156,264.3500061035156,12325.0
2025-11-24 06:30:00+00:00,264.75,264.75,264.8999938964844,263.3999938964844,263.8999938964844,11160.0
2025-11-24 07:00:00+00:00,263.6499938964844,263.6499938964844,264.75,262.54998779296875,264.75,16994.0
2025-11-24 07:30:00+00:00,262.3999938964844,262.3999938964844,263.6000061035156,261.8500061035156,263.45001220703125,19201.0
2025-11-24 08:00:00+00:00,263.20001220703125,263.20001220703125,263.29998779296875,262.1499938964844,262.6000061035156,11657.0
2025-11-24 08:30:00+00:00,265.5,265.5,265.95001220703125,262.5,262.8999938964844,98040.0
2025-11-24 09:00:00+00:00,268.0,268.0,268.79998779296875,264.54998779296875,265.70001220703125,69007.0
2025-11-24 09:30:00+00:00,268.0,268.0,268.79998779296875,266.70001220703125,267.79998779296875,82857.0
2025-11-25 04:00:00+00:00,269.25,269.25,269.79998779296875,264.20001220703125,265.8999938964844,25243.0
2025-11-25 04:30:00+00:00,270.70001220703125,270.70001220703125,270.95001220703125,267.79998779296875,269.3500061035156,23646.0
2025-11-25 05:00:00+00:00,271.6499938964844,271.6499938964844,272.8500061035156,270.25,270.25,46437.0
2025-11-25 05:30:00+00:00,271.3999938964844,271.3999938964844,271.70001220703125,271.1000061035156,271.3999938964844,8189.0
2025-11-25 06:00:00+00:00,271.6499938964844,271.6499938964844,271.75,271.04998779296875,271.3999938964844,9933.0
2025-11-25 06:30:00+00:00,271.5,271.5,272.0,271.20001220703125,271.6499938964844,8015.0
2025-11-25 07:00:00+00:00,271.70001220703125,271.70001220703125,272.29998779296875,271.3500061035156,271.3999938964844,9557.0
2025-11-25 07:30:00+00:00,271.5,271.5,272.1499938964844,271.3999938964844,271.6000061035156,8435.0
2025-11-25 08:00:00+00:00,272.0,272.0,272.3999938964844,270.79998779296875,271.5,21421.0
2025-11-25 08:30:00+00:00,273.5,273.5,273.70001220703125,271.75,272.0,33719.0
2025-11-25 09:00:00+00:00,273.3500061035156,273.3500061035156,273.70001220703125,273.0,273.6000061035156,32633.0
2025-11-25 09:30:00+00:00,273.70001220703125,273.70001220703125,274.75,273.0,273.3500061035156,112125.0
2025-11-26 04:00:00+00:00,272.1000061035156,272.1000061035156,273.20001220703125,272.1000061035156,272.8999938964844,12746.0
2025-11-26 04:30:00+00:00,275.29998779296875,275.29998779296875,275.5,272.04998779296875,272.1000061035156,21830.0
2025-11-26 05:00:00+00:00,274.3500061035156,274.3500061035156,275.29998779296875,274.0,275.29998779296875,6575.0
2025-11-26 05:30:00+00:00,273.70001220703125,273.70001220703125,274.5,273.70001220703125,274.3999938964844,2704.0
2025-11-26 06:00:00+00:00,273.75,273.75,274.1000061035156,273.45001220703125,273.8500061035156,4001.0
2025-11-26 06:30:00+00:00,274.54998779296875,274.54998779296875,274.54998779296875,273.04998779296875,273.54998779296875,51301.0
2025-11-26 07:00:00+00:00,274.3500061035156,274.3500061035156,275.0,273.29998779296875,274.54998779296875,17410.0
2025-11-26 07:30:00+00:00,273.75,273.75,274.3999938964844,273.70001220703125,274.3500061035156,6702.0
2025-11-26 08:00:00+00:00,275.29998779296875,275.29998779296875,275.54998779296875,273.75,273.75,38524.0
2025-11-26 08:30:00+00:00,274.5,274.5,275.25,274.5,275.1000061035156,4934.0
2025-11-26 09:00:00+00:00,275.20001220703125,275.20001220703125,275.3999938964844,273.5,274.0,14690.0
2025-11-26 09:30:00+00:00,274.79998779296875,274.79998779296875,275.75,273.3500061035156,275.20001220703125,42606.0
2025-11-27 04:00:00+00:00,273.0,273.0,273.1499938964844,272.3999938964844,272.8999938964844,7551.0
2025-11-27 04:30:00+00:00,272.1499938964844,272.1499938964844,273.3500061035156,272.1000061035156,273.25,5694.0
2025-11-27 05:00:00+00:00,270.6000061035156,270.6000061035156,272.45001220703125,270.6000061035156,272.1499938964844,28698.0
2025-11-27 05:30:00+00:00,270.20001220703125,270.20001220703125,271.0,270.1499938964844,270.6499938964844,6557.0
2025-11-27 06:00:00+00:00,270.3999938964844,270.3999938964844,270.79998779296875,270.0,270.20001220703125,3185.0
2025-11-27 06:30:00+00:00,270.29998779296875,270.29998779296875,270.79998779296875,270.29998779296875,270.3999938964844,1432.0
2025-11-27 07:00:00+00:00,270.5,270.5,270.8999938964844,270.25,270.25,1784.0
2025-11-27 07:30:00+00:00,270.3999938964844,270.3999938964844,270.79998779296875,270.20001220703125,270.5,3801.0
2025-11-27 08:00:00+00:00,270.29998779296875,270.29998779296875,270.45001220703125,270.1000061035156,270.20001220703125,1997.0
2025-11-27 08:30:00+00:00,271.0,271.0,271.3500061035156,270.54998779296875,270.54998779296875,5384.0
2025-11-27 09:00:00+00:00,271.5,271.5,271.6000061035156,270.5,271.0,28486.0
2025-11-27 09:30:00+00:00,271.20001220703125,271.20001220703125,271.70001220703125,270.0,271.45001220703125,53279.0
2025-11-28 04:00:00+00:00,269.3999938964844,269.3999938964844,269.5,268.3500061035156,268.8500061035156,7924.0
2025-11-28 04:30:00+00:00,277.5,277.5,278.3999938964844,268.95001220703125,269.3999938964844,154206.0
2025-11-28 05:00:00+00:00,276.95001220703125,276.95001220703125,278.0,276.54998779296875,277.04998779296875,74564.0
2025-11-28 05:30:00+00:00,276.8999938964844,276.8999938964844,277.8999938964844,276.3500061035156,277.0,32371.0
2025-11-28 06:00:00+00:00,277.45001220703125,277.45001220703125,277.45001220703125,276.04998779296875,276.6499938964844,11315.0
2025-11-28 06:30:00+00:00,277.04998779296875,277.04998779296875,277.79998779296875,276.79998779296875,277.5,7591.0
2025-11-28 07:00:00+00:00,276.75,276.75,277.0,276.45001220703125,277.0,8395.0
2025-11-28 07:30:00+00:00,276.45001220703125,276.45001220703125,276.8500061035156,276.3500061035156,276.75,8188.0
2025-11-28 08:00:00+00:00,276.25,276.25,276.79998779296875,276.1499938964844,276.45001220703125,6459.0
2025-11-28 08:30:00+00:00,276.25,276.25,278.5,276.25,277.5,53221.0
2025-11-28 09:00:00+00:00,277.0,277.0,277.0,276.3500061035156,276.45001220703125,11164.0
2025-11-28 09:30:00+00:00,275.20001220703125,275.20001220703125,277.0,275.0,277.0,60415.0
2025-12-01 04:00:00+00:00,272.1000061035156,272.1000061035156,273.54998779296875,271.5,273.25,21908.0
2025-12-01 04:30:00+00:00,273.6000061035156,273.6000061035156,274.0,271.04998779296875,271.75,29248.0
2025-12-01 05:00:00+00:00,273.45001220703125,273.45001220703125,273.6000061035156,272.8999938964844,273.29998779296875,3211.0
2025-12-01 05:30:00+00:00,273.25,273.25,273.54998779296875,273.0,273.25,2778.0
2025-12-01 06:00:00+00:00,271.79998779296875,271.79998779296875,273.45001220703125,271.79998779296875,273.25,5110.0
2025-12-01 06:30:00+00:00,271.5,271.5,271.95001220703125,271.3999938964844,271.8500061035156,2824.0
2025-12-01 07:00:00+00:00,271.5,271.5,271.5,271.20001220703125,271.5,5721.0
2025-12-01 07:30:00+00:00,271.5,271.5,271.5,271.3999938964844,271.5,9093.0
2025-12-01 08:00:00+00:00,272.29998779296875,272.29998779296875,272.75,271.3999938964844,271.5,8683.0
2025-12-01 08:30:00+00:00,272.45001220703125,272.45001220703125,272.6499938964844,272.25,272.3500061035156,3657.0
2025-12-01 09:00:00+00:00,275.25,275.25,276.1000061035156,272.0,272.45001220703125,22361.0
2025-12-01 09:30:00+00:00,276.3999938964844,276.3999938964844,277.1000061035156,274.3500061035156,275.45001220703125,67086.0
2025-12-02 04:00:00+00:00,272.3500061035156,272.3500061035156,272.79998779296875,271.0,272.0,15859.0
2025-12-02 04:30:00+00:00,272.3999938964844,272.3999938964844,272.8999938964844,272.3999938964844,272.3999938964844,2748.0
2025-12-02 05:00:00+00:00,273.54998779296875,273.54998779296875,273.6000061035156,272.45001220703125,272.75,3523.0
2025-12-02 05:30:00+00:00,273.0,273.0,273.45001220703125,273.0,273.25,6989.0
2025-12-02 06:00:00+00:00,273.54998779296875,273.54998779296875,273.54998779296875,272.3999938964844,273.0,6549.0
2025-12-02 06:30:00+00:00,272.79998779296875,272.79998779296875,273.6000061035156,272.54998779296875,273.6000061035156,1978.0
2025-12-02 07:00:00+00:00,272.54998779296875,272.54998779296875,273.5,272.5,272.79998779296875,3179.0
2025-12-02 07:30:00+00:00,272.70001220703125,272.70001220703125,273.0,272.5,272.5,651.0
2025-12-02 08:00:00+00:00,272.3999938964844,272.3999938964844,273.0,272.1499938964844,272.6499938964844,8109.0
2025-12-02 08:30:00+00:00,272.25,272.25,272.79998779296875,271.8999938964844,272.45001220703125,11197.0
2025-12-02 09:00:00+00:00,275.70001220703125,275.70001220703125,275.75,271.95001220703125,272.25,41684.0
2025-12-02 09:30:00+00:00,275.8999938964844,275.8999938964844,277.45001220703125,273.54998779296875,275.70001220703125,114167.0
2025-12-03 04:00:00+00:00,272.6499938964844,272.6499938964844,273.25,272.20001220703125,272.45001220703125,8352.0
2025-12-03 04:30:00+00:00,272.54998779296875,272.54998779296875,273.1499938964844,272.29998779296875,272.75,8773.0
2025-12-03 05:00:00+00:00,271.95001220703125,271.95001220703125,272.5,271.5,272.3999938964844,5024.0
2025-12-03 05:30:00+00:00,271.1000061035156,271.1000061035156,272.1000061035156,270.8500061035156,271.95001220703125,10439.0
2025-12-03 06:00:00+00:00,271.6499938964844,271.6499938964844,271.8999938964844,271.0,271.25,2263.0
2025-12-03 06:30:00+00:00,271.75,271.75,272.04998779296875,271.20001220703125,271.45001220703125,12734.0
2025-12-03 07:00:00+00:00,271.29998779296875,271.29998779296875,271.75,271.0,271.75,7765.0
2025-12-03 07:30:00+00:00,271.54998779296875,271.54998779296875,272.0,271.20001220703125,271.6499938964844,3618.0
2025-12-03 08:00:00+00:00,271.70001220703125,271.70001220703125,271.75,271.25,271.54998779296875,2618.0
2025-12-03 08:30:00+00:00,272.45001220703125,272.45001220703125,272.6000061035156,271.75,271.79998779296875,6039.0
2025-12-03 09:00:00+00:00,275.8500061035156,275.8500061035156,275.95001220703125,271.79998779296875,272.1499938964844,27921.0
2025-12-03 09:30:00+00:00,275.0,275.0,276.5,271.29998779296875,275.54998779296875,65212.0
2025-12-04 04:00:00+00:00,271.70001220703125,271.70001220703125,272.45001220703125,271.6000061035156,272.20001220703125,5797.0
2025-12-04 04:30:00+00:00,272.75,272.75,272.95001220703125,271.70001220703125,271.70001220703125,2817.0
2025-12-04 05:00:00+00:00,272.04998779296875,272.04998779296875,272.75,272.0,272.3999938964844,3223.0
2025-12-04 05:30:00+00:00,271.6000061035156,271.6000061035156,272.54998779296875,271.54998779296875,272.04998779296875,3113.0
2025-12-04 06:00:00+00:00,271.70001220703125,271.70001220703125,272.25,271.6000061035156,272.25,3932.0
2025-12-04 06:30:00+00:00,273.45001220703125,273.45001220703125,273.95001220703125,271.79998779296875,272.3500061035156,7735.0
2025-12-04 07:00:00+00:00,273.8999938964844,273.8999938964844,274.95001220703125,273.3500061035156,273.8500061035156,17392.0
2025-12-04 07:30:00+00:00,273.79998779296875,273.79998779296875,274.45001220703125,273.45001220703125,273.5,5723.0
2025-12-04 08:00:00+00:00,273.20001220703125,273.20001220703125,274.04998779296875,273.0,274.04998779296875,7835.0
2025-12-04 08:30:00+00:00,273.3500061035156,273.3500061035156,273.5,273.0,273.1000061035156,4003.0
2025-12-04 09:00:00+00:00,273.54998779296875,273.54998779296875,273.6499938964844,272.8999938964844,273.3500061035156,16552.0
2025-12-04 09:30:00+00:00,273.20001220703125,273.20001220703125,274.0,272.54998779296875,273.3500061035156,68289.0
2025-12-05 04:00:00+00:00,270.70001220703125,270.70001220703125,272.3999938964844,270.6499938964844,272.04998779296875,13135.0
2025-12-05 04:30:00+00:00,271.04998779296875,271.04998779296875,271.6000061035156,270.8500061035156,271.0,5440.0
2025-12-05 05:00:00+00:00,272.0,272.0,272.3500061035156,270.8500061035156,270.8999938964844,3449.0
2025-12-05 05:30:00+00:00,271.45001220703125,271.45001220703125,272.29998779296875,271.20001220703125,272.25,5290.0
2025-12-05 06:00:00+00:00,271.54998779296875,271.54998779296875,271.95001220703125,271.29998779296875,271.29998779296875,5183.0
2025-12-05 06:30:00+00:00,271.75,271.75,271.8999938964844,271.20001220703125,271.29998779296875,1763.0
2025-12-05 07:00:00+00:00,271.3500061035156,271.3500061035156,271.8500061035156,271.3500061035156,271.75,1151.0
2025-12-05 07:30:00+00:00,271.70001220703125,271.70001220703125,272.0,271.3999938964844,271.3999938964844,2331.0
2025-12-05 08:00:00+00:00,271.5,271.5,272.0,271.04998779296875,271.70001220703125,15906.0
2025-12-05 08:30:00+00:00,271.8500061035156,271.8500061035156,272.0,271.25,271.5,4788.0
2025-12-05 09:00:00+00:00,273.8999938964844,273.8999938964844,274.5,271.3999938964844,271.79998779296875,50777.0
2025-12-05 09:30:00+00:00,273.95001220703125,273.95001220703125,275.0,272.5,273.8999938964844,117115.0
2025-12-08 04:00:00+00:00,271.0,271.0,272.6000061035156,271.0,272.3500061035156,17024.0
2025-12-08 04:30:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,270.6499938964844,271.0,12092.0
2025-12-08 05:00:00+00:00,270.70001220703125,270.70001220703125,271.70001220703125,270.70001220703125,271.3999938964844,3352.0
2025-12-08 05:30:00+00:00,269.20001220703125,269.20001220703125,271.1000061035156,269.1499938964844,271.0,12709.0
2025-12-08 06:00:00+00:00,268.8500061035156,268.8500061035156,270.04998779296875,268.04998779296875,269.29998779296875,17950.0
2025-12-08 06:30:00+00:00,268.3500061035156,268.3500061035156,269.45001220703125,268.0,268.8500061035156,12077.0
2025-12-08 07:00:00+00:00,268.45001220703125,268.45001220703125,269.29998779296875,268.0,268.3500061035156,10193.0
2025-12-08 07:30:00+00:00,267.3500061035156,267.3500061035156,268.95001220703125,267.3500061035156,268.0,8930.0
2025-12-08 08:00:00+00:00,267.0,267.0,267.95001220703125,266.1000061035156,267.3500061035156,18128.0
2025-12-08 08:30:00+00:00,267.3999938964844,267.3999938964844,267.5,266.54998779296875,267.29998779296875,5199.0
2025-12-08 09:00:00+00:00,269.8500061035156,269.8500061035156,269.8999938964844,266.1000061035156,267.45001220703125,25514.0
2025-12-08 09:30:00+00:00,264.25,264.25,270.1000061035156,263.20001220703125,269.8999938964844,75068.0
2025-12-09 04:00:00+00:00,260.70001220703125,260.70001220703125,261.45001220703125,260.20001220703125,261.3999938964844,21839.0
2025-12-09 04:30:00+00:00,262.3500061035156,262.3500061035156,263.45001220703125,260.3999938964844,260.54998779296875,14086.0
2025-12-09 05:00:00+00:00,263.79998779296875,263.79998779296875,263.79998779296875,262.0,262.3500061035156,10527.0
2025-12-09 05:30:00+00:00,263.75,263.75,264.25,263.25,263.75,9817.0
2025-12-09 06:00:00+00:00,264.04998779296875,264.04998779296875,264.45001220703125,263.6499938964844,264.04998779296875,5212.0
2025-12-09 06:30:00+00:00,265.04998779296875,265.04998779296875,265.5,264.1000061035156,264.1000061035156,5022.0
2025-12-09 07:00:00+00:00,264.25,264.25,265.04998779296875,263.79998779296875,265.0,6877.0
2025-12-09 07:30:00+00:00,264.54998779296875,264.54998779296875,264.95001220703125,264.04998779296875,264.25,1576.0
2025-12-09 08:00:00+00:00,265.3500061035156,265.3500061035156,265.6499938964844,263.8999938964844,264.54998779296875,4797.0
2025-12-09 08:30:00+00:00,266.25,266.25,266.25,264.70001220703125,265.3500061035156,6391.0
2025-12-09 09:00:00+00:00,269.70001220703125,269.70001220703125,270.0,264.3500061035156,264.54998779296875,35817.0
2025-12-09 09:30:00+00:00,270.8500061035156,270.8500061035156,271.5,269.3999938964844,269.75,69510.0
2025-12-10 04:00:00+00:00,271.3500061035156,271.3500061035156,271.75,269.1000061035156,269.1000061035156,11992.0
2025-12-10 04:30:00+00:00,270.29998779296875,270.29998779296875,271.20001220703125,270.1499938964844,271.20001220703125,4424.0
2025-12-10 05:00:00+00:00,269.6499938964844,269.6499938964844,270.6499938964844,269.29998779296875,270.1000061035156,3102.0
2025-12-10 05:30:00+00:00,269.25,269.25,270.0,268.95001220703125,269.6000061035156,7591.0
2025-12-10 06:00:00+00:00,269.04998779296875,269.04998779296875,269.70001220703125,268.29998779296875,269.1000061035156,2289.0
2025-12-10 06:30:00+00:00,269.1000061035156,269.1000061035156,270.25,266.04998779296875,268.6499938964844,55947.0
2025-12-10 07:00:00+00:00,268.20001220703125,268.20001220703125,269.70001220703125,268.04998779296875,269.70001220703125,4087.0
2025-12-10 07:30:00+00:00,268.6000061035156,268.6000061035156,268.95001220703125,268.25,268.5,1049.0
2025-12-10 08:00:00+00:00,268.5,268.5,269.3500061035156,268.3999938964844,268.6000061035156,3577.0
2025-12-10 08:30:00+00:00,268.5,268.5,268.95001220703125,267.8999938964844,268.5,8599.0
2025-12-10 09:00:00+00:00,270.79998779296875,270.79998779296875,270.95001220703125,268.1000061035156,268.1499938964844,14893.0
2025-12-10 09:30:00+00:00,268.25,268.25,270.29998779296875,267.70001220703125,269.79998779296875,49961.0
2025-12-11 04:00:00+00:00,264.8999938964844,264.8999938964844,267.6000061035156,264.6000061035156,267.20001220703125,23961.0
2025-12-11 04:30:00+00:00,265.70001220703125,265.70001220703125,266.0,264.79998779296875,265.20001220703125,8114.0
2025-12-11 05:00:00+00:00,264.5,264.5,265.79998779296875,264.5,265.70001220703125,24119.0
2025-12-11 05:30:00+00:00,264.04998779296875,264.04998779296875,264.45001220703125,263.6000061035156,264.45001220703125,18545.0
2025-12-11 06:00:00+00:00,263.70001220703125,263.70001220703125,264.20001220703125,263.25,263.8500061035156,10362.0
2025-12-11 06:30:00+00:00,263.95001220703125,263.95001220703125,264.20001220703125,263.54998779296875,263.70001220703125,13685.0
2025-12-11 07:00:00+00:00,263.5,263.5,264.04998779296875,263.20001220703125,263.95001220703125,16247.0
