Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 08:30:00+00:00,4083.300048828125,4083.300048828125,4114.5,4082.60009765625,4103.2998046875,12836.0
2025-11-14 09:00:00+00:00,4083.5,4083.5,4093.0,4083.0,4085.60009765625,5718.0
2025-11-14 09:30:00+00:00,4084.0,4084.0,4099.89990234375,4076.0,4083.39990234375,18123.0
2025-11-17 04:00:00+00:00,4113.89990234375,4113.89990234375,4130.5,4105.89990234375,4130.5,7995.0
2025-11-17 04:30:00+00:00,4098.10009765625,4098.10009765625,4120.7001953125,4090.10009765625,4118.7998046875,2659.0
2025-11-17 05:00:00+00:00,4102.0,4102.0,4106.2001953125,4082.0,4098.10009765625,5634.0
2025-11-17 05:30:00+00:00,4101.0,4101.0,4105.0,4100.0,4101.0,11419.0
2025-11-17 06:00:00+00:00,4113.2001953125,4113.2001953125,4115.10009765625,4100.0,4102.60009765625,6808.0
2025-11-17 06:30:00+00:00,4100.0,4100.0,4115.39990234375,4100.0,4113.10009765625,7861.0
2025-11-17 07:00:00+00:00,4096.0,4096.0,4106.5,4086.39990234375,4100.0,13433.0
2025-11-17 07:30:00+00:00,4092.60009765625,4092.60009765625,4099.39990234375,4090.0,4096.10009765625,3466.0
2025-11-17 08:00:00+00:00,4100.0,4100.0,4107.60009765625,4092.0,4093.800048828125,19478.0
2025-11-17 08:30:00+00:00,4102.2998046875,4102.2998046875,4113.2001953125,4098.0,4100.0,11234.0
2025-11-17 09:00:00+00:00,4100.0,4100.0,4104.39990234375,4095.10009765625,4102.10009765625,9340.0
2025-11-17 09:30:00+00:00,4105.39990234375,4105.39990234375,4116.0,4100.0,4104.0,14762.0
2025-11-18 04:00:00+00:00,4096.2001953125,4096.2001953125,4124.2998046875,4092.0,4122.39990234375,3190.0
2025-11-18 04:30:00+00:00,4105.0,4105.0,4106.0,4090.199951171875,4097.89990234375,1504.0
2025-11-18 05:00:00+00:00,4087.89990234375,4087.89990234375,4102.7001953125,4086.699951171875,4102.7001953125,1305.0
2025-11-18 05:30:00+00:00,4090.199951171875,4090.199951171875,4091.0,4080.0,4086.10009765625,4672.0
2025-11-18 06:00:00+00:00,4091.800048828125,4091.800048828125,4094.699951171875,4082.300048828125,4089.199951171875,2020.0
2025-11-18 06:30:00+00:00,4084.300048828125,4084.300048828125,4093.0,4080.10009765625,4091.800048828125,1880.0
2025-11-18 07:00:00+00:00,4081.0,4081.0,4089.60009765625,4078.0,4086.800048828125,1938.0
2025-11-18 07:30:00+00:00,4078.0,4078.0,4087.39990234375,4078.0,4081.699951171875,1072.0
2025-11-18 08:00:00+00:00,4065.10009765625,4065.10009765625,4080.0,4064.300048828125,4078.0,5571.0
2025-11-18 08:30:00+00:00,4064.199951171875,4064.199951171875,4067.89990234375,4060.0,4065.10009765625,3625.0
2025-11-18 09:00:00+00:00,4062.0,4062.0,4068.0,4059.0,4064.60009765625,3571.0
2025-11-18 09:30:00+00:00,4081.0,4081.0,4083.0,4054.10009765625,4058.0,24855.0
2025-11-19 04:00:00+00:00,4135.7001953125,4135.7001953125,4137.10009765625,4104.0,4114.0,8456.0
2025-11-19 04:30:00+00:00,4174.5,4174.5,4182.7001953125,4130.2001953125,4134.0,30382.0
2025-11-19 05:00:00+00:00,4277.89990234375,4277.89990234375,4278.0,4172.7001953125,4174.89990234375,84667.0
2025-11-19 05:30:00+00:00,4346.0,4346.0,4346.89990234375,4265.39990234375,4277.0,96882.0
2025-11-19 06:00:00+00:00,4383.10009765625,4383.10009765625,4392.0,4328.2001953125,4346.0,154389.0
2025-11-19 06:30:00+00:00,4407.89990234375,4407.89990234375,4410.0,4372.2001953125,4383.10009765625,137268.0
2025-11-19 07:00:00+00:00,4392.0,4392.0,4410.2001953125,4380.5,4409.0,87866.0
2025-11-19 07:30:00+00:00,4420.0,4420.0,4429.0,4390.89990234375,4392.0,104109.0
2025-11-19 08:00:00+00:00,4405.39990234375,4405.39990234375,4420.7998046875,4404.0,4420.0,45600.0
2025-11-19 08:30:00+00:00,4377.0,4377.0,4411.7001953125,4361.0,4408.89990234375,76519.0
2025-11-19 09:00:00+00:00,4434.0,4434.0,4439.5,4374.10009765625,4376.39990234375,130510.0
2025-11-19 09:30:00+00:00,4410.0,4410.0,4460.0,4401.60009765625,4434.0,219879.0
2025-11-20 04:00:00+00:00,4402.2001953125,4402.2001953125,4419.0,4355.0,4382.0,28111.0
2025-11-20 04:30:00+00:00,4384.0,4384.0,4401.7001953125,4365.0,4397.60009765625,13179.0
2025-11-20 05:00:00+00:00,4373.2001953125,4373.2001953125,4393.2001953125,4364.7998046875,4387.10009765625,5580.0
2025-11-20 05:30:00+00:00,4366.0,4366.0,4384.10009765625,4365.10009765625,4370.10009765625,5009.0
2025-11-20 06:00:00+00:00,4360.7998046875,4360.7998046875,4368.2998046875,4352.10009765625,4365.89990234375,8471.0
2025-11-20 06:30:00+00:00,4353.7998046875,4353.7998046875,4362.5,4343.0,4362.0,7122.0
2025-11-20 07:00:00+00:00,4352.10009765625,4352.10009765625,4358.39990234375,4349.89990234375,4353.7998046875,2684.0
2025-11-20 07:30:00+00:00,4356.7998046875,4356.7998046875,4360.60009765625,4352.10009765625,4355.10009765625,2068.0
2025-11-20 08:00:00+00:00,4368.0,4368.0,4399.5,4353.0,4357.2998046875,14283.0
2025-11-20 08:30:00+00:00,4360.0,4360.0,4370.7998046875,4360.0,4368.0,2802.0
2025-11-20 09:00:00+00:00,4343.7001953125,4343.7001953125,4367.7998046875,4330.0,4358.0,10751.0
2025-11-20 09:30:00+00:00,4322.0,4322.0,4358.5,4317.0,4346.7998046875,20838.0
2025-11-21 04:00:00+00:00,4299.0,4299.0,4327.2001953125,4293.89990234375,4324.0,6214.0
2025-11-21 04:30:00+00:00,4288.5,4288.5,4299.7998046875,4286.10009765625,4298.60009765625,3038.0
2025-11-21 05:00:00+00:00,4287.5,4287.5,4291.0,4282.0,4288.5,2565.0
2025-11-21 05:30:00+00:00,4283.0,4283.0,4291.0,4283.0,4287.39990234375,1657.0
2025-11-21 06:00:00+00:00,4287.0,4287.0,4289.89990234375,4282.0,4284.0,2166.0
2025-11-21 06:30:00+00:00,4306.0,4306.0,4315.0,4285.0,4287.10009765625,8222.0
2025-11-21 07:00:00+00:00,4288.39990234375,4288.39990234375,4309.10009765625,4283.0,4306.0,6994.0
2025-11-21 07:30:00+00:00,4289.2001953125,4289.2001953125,4292.2998046875,4285.0,4289.89990234375,1144.0
2025-11-21 08:00:00+00:00,4291.0,4291.0,4292.39990234375,4285.0,4289.0,1007.0
2025-11-21 08:30:00+00:00,4288.89990234375,4288.89990234375,4292.0,4285.2001953125,4291.0,851.0
2025-11-21 09:00:00+00:00,4277.60009765625,4277.60009765625,4291.0,4277.60009765625,4290.0,2911.0
2025-11-21 09:30:00+00:00,4264.60009765625,4264.60009765625,4280.89990234375,4256.2001953125,4278.2001953125,10998.0
2025-11-24 04:00:00+00:00,4291.2998046875,4291.2998046875,4336.5,4290.2001953125,4311.60009765625,14269.0
2025-11-24 04:30:00+00:00,4268.2998046875,4268.2998046875,4305.0,4262.5,4297.60009765625,3833.0
2025-11-24 05:00:00+00:00,4270.0,4270.0,4304.0,4261.0,4268.2998046875,4218.0
2025-11-24 05:30:00+00:00,4270.5,4270.5,4274.60009765625,4267.0,4270.0,901.0
2025-11-24 06:00:00+00:00,4256.39990234375,4256.39990234375,4270.60009765625,4255.0,4270.60009765625,2206.0
2025-11-24 06:30:00+00:00,4252.5,4252.5,4259.89990234375,4251.39990234375,4255.0,2371.0
2025-11-24 07:00:00+00:00,4245.7001953125,4245.7001953125,4257.5,4245.7001953125,4252.5,1147.0
2025-11-24 07:30:00+00:00,4247.7998046875,4247.7998046875,4256.0,4236.10009765625,4248.5,3386.0
2025-11-24 08:00:00+00:00,4249.7998046875,4249.7998046875,4254.2001953125,4242.39990234375,4251.89990234375,923.0
2025-11-24 08:30:00+00:00,4310.0,4310.0,4321.0,4246.7998046875,4250.2998046875,20943.0
2025-11-24 09:00:00+00:00,4321.0,4321.0,4335.0,4301.89990234375,4307.2001953125,17914.0
2025-11-24 09:30:00+00:00,4322.2998046875,4322.2998046875,4340.7998046875,4283.2998046875,4320.2001953125,22114.0
2025-11-25 04:00:00+00:00,4262.60009765625,4262.60009765625,4275.0,4260.39990234375,4274.7001953125,3665.0
2025-11-25 04:30:00+00:00,4262.7998046875,4262.7998046875,4265.5,4255.0,4262.60009765625,2188.0
2025-11-25 05:00:00+00:00,4225.0,4225.0,4265.89990234375,4219.60009765625,4263.89990234375,6812.0
2025-11-25 05:30:00+00:00,4231.10009765625,4231.10009765625,4241.89990234375,4225.0,4227.2001953125,3291.0
2025-11-25 06:00:00+00:00,4224.0,4224.0,4235.2998046875,4220.5,4234.2001953125,3420.0
2025-11-25 06:30:00+00:00,4241.5,4241.5,4248.39990234375,4213.5,4224.0,5482.0
2025-11-25 07:00:00+00:00,4250.0,4250.0,4259.7998046875,4240.0,4241.7998046875,3561.0
2025-11-25 07:30:00+00:00,4252.10009765625,4252.10009765625,4257.60009765625,4247.5,4250.0,5736.0
2025-11-25 08:00:00+00:00,4257.0,4257.0,4258.60009765625,4245.0,4255.7001953125,6475.0
2025-11-25 08:30:00+00:00,4255.0,4255.0,4262.89990234375,4252.5,4257.0,5460.0
2025-11-25 09:00:00+00:00,4261.89990234375,4261.89990234375,4264.5,4254.2998046875,4255.0,3942.0
2025-11-25 09:30:00+00:00,4269.10009765625,4269.10009765625,4270.0,4256.5,4266.39990234375,14252.0
2025-11-26 04:00:00+00:00,4272.2998046875,4272.2998046875,4286.10009765625,4256.89990234375,4259.2998046875,6611.0
2025-11-26 04:30:00+00:00,4277.7001953125,4277.7001953125,4284.89990234375,4269.89990234375,4272.89990234375,2231.0
2025-11-26 05:00:00+00:00,4262.5,4262.5,4279.0,4262.5,4279.0,1034.0
2025-11-26 05:30:00+00:00,4258.10009765625,4258.10009765625,4267.10009765625,4238.0,4266.5,4187.0
2025-11-26 06:00:00+00:00,4249.7001953125,4249.7001953125,4259.10009765625,4245.39990234375,4259.10009765625,1892.0
2025-11-26 06:30:00+00:00,4245.5,4245.5,4250.0,4245.0,4249.7001953125,1387.0
2025-11-26 07:00:00+00:00,4249.5,4249.5,4250.0,4245.0,4245.5,878.0
2025-11-26 07:30:00+00:00,4259.5,4259.5,4265.0,4245.2001953125,4246.89990234375,10595.0
2025-11-26 08:00:00+00:00,4260.10009765625,4260.10009765625,4275.0,4251.2001953125,4263.89990234375,4802.0
2025-11-26 08:30:00+00:00,4271.0,4271.0,4277.7001953125,4260.2001953125,4260.2998046875,5635.0
2025-11-26 09:00:00+00:00,4270.10009765625,4270.10009765625,4275.5,4266.10009765625,4267.10009765625,5491.0
2025-11-26 09:30:00+00:00,4272.0,4272.0,4305.0,4268.2998046875,4271.0,13515.0
2025-11-27 04:00:00+00:00,4279.39990234375,4279.39990234375,4284.5,4270.39990234375,4283.89990234375,2384.0
2025-11-27 04:30:00+00:00,4309.5,4309.5,4329.2001953125,4283.7001953125,4285.39990234375,9859.0
2025-11-27 05:00:00+00:00,4362.10009765625,4362.10009765625,4374.89990234375,4308.0,4309.2001953125,18659.0
2025-11-27 05:30:00+00:00,4337.7998046875,4337.7998046875,4363.89990234375,4307.5,4363.89990234375,7269.0
2025-11-27 06:00:00+00:00,4336.0,4336.0,4341.7001953125,4325.5,4340.0,2322.0
2025-11-27 06:30:00+00:00,4352.0,4352.0,4355.5,4336.0,4340.0,5687.0
2025-11-27 07:00:00+00:00,4374.0,4374.0,4377.0,4350.0,4350.0,12900.0
2025-11-27 07:30:00+00:00,4371.0,4371.0,4383.2998046875,4370.0,4374.0,8270.0
2025-11-27 08:00:00+00:00,4375.5,4375.5,4378.2998046875,4367.2998046875,4370.0,6975.0
2025-11-27 08:30:00+00:00,4375.10009765625,4375.10009765625,4379.2001953125,4373.0,4375.5,4011.0
2025-11-27 09:00:00+00:00,4380.0,4380.0,4382.60009765625,4372.0,4376.0,4178.0
2025-11-27 09:30:00+00:00,4377.0,4377.0,4400.0,4373.60009765625,4378.89990234375,21120.0
2025-11-28 04:00:00+00:00,4367.60009765625,4367.60009765625,4372.10009765625,4336.0,4344.0,4988.0
2025-11-28 04:30:00+00:00,4371.10009765625,4371.10009765625,4384.0,4351.2001953125,4367.2001953125,5207.0
2025-11-28 05:00:00+00:00,4380.0,4380.0,4401.60009765625,4370.39990234375,4372.7998046875,3939.0
2025-11-28 05:30:00+00:00,4398.5,4398.5,4402.0,4383.0,4383.0,5462.0
2025-11-28 06:00:00+00:00,4417.0,4417.0,4424.0,4398.2998046875,4399.89990234375,11942.0
2025-11-28 06:30:00+00:00,4420.0,4420.0,4436.0,4413.10009765625,4417.0,16179.0
2025-11-28 07:00:00+00:00,4430.0,4430.0,4431.0,4420.0,4420.0,5986.0
2025-11-28 07:30:00+00:00,4425.2001953125,4425.2001953125,4431.89990234375,4425.0,4430.0,5118.0
2025-11-28 08:00:00+00:00,4444.5,4444.5,4452.39990234375,4425.2001953125,4427.0,21141.0
2025-11-28 08:30:00+00:00,4444.0,4444.0,4450.0,4425.0,4442.7001953125,6406.0
2025-11-28 09:00:00+00:00,4444.0,4444.0,4448.2001953125,4435.60009765625,4440.5,7933.0
2025-11-28 09:30:00+00:00,4430.0,4430.0,4448.7998046875,4426.89990234375,4441.0,18085.0
2025-12-01 04:00:00+00:00,4424.7998046875,4424.7998046875,4437.7001953125,4416.10009765625,4436.0,8005.0
2025-12-01 04:30:00+00:00,4406.39990234375,4406.39990234375,4426.0,4400.0,4424.7998046875,5779.0
2025-12-01 05:00:00+00:00,4415.2001953125,4415.2001953125,4430.0,4400.0,4406.39990234375,7837.0
2025-12-01 05:30:00+00:00,4422.0,4422.0,4427.39990234375,4415.2998046875,4418.10009765625,1181.0
2025-12-01 06:00:00+00:00,4422.60009765625,4422.60009765625,4425.60009765625,4415.7001953125,4422.0,4824.0
2025-12-01 06:30:00+00:00,4435.89990234375,4435.89990234375,4436.0,4421.10009765625,4423.2001953125,1414.0
2025-12-01 07:00:00+00:00,4435.0,4435.0,4442.39990234375,4432.5,4435.7001953125,2139.0
2025-12-01 07:30:00+00:00,4447.0,4447.0,4447.0,4432.5,4437.60009765625,3346.0
2025-12-01 08:00:00+00:00,4449.0,4449.0,4455.5,4445.0,4446.89990234375,2731.0
2025-12-01 08:30:00+00:00,4462.5,4462.5,4462.7001953125,4447.0,4449.0,5084.0
2025-12-01 09:00:00+00:00,4436.2998046875,4436.2998046875,4475.0,4436.0,4462.5,10061.0
2025-12-01 09:30:00+00:00,4415.0,4415.0,4459.5,4415.0,4444.0,16524.0
2025-12-02 04:00:00+00:00,4412.7001953125,4412.7001953125,4448.0,4397.2998046875,4426.0,13108.0
2025-12-02 04:30:00+00:00,4458.39990234375,4458.39990234375,4472.60009765625,4405.7998046875,4410.39990234375,9742.0
2025-12-02 05:00:00+00:00,4451.7998046875,4451.7998046875,4465.10009765625,4435.10009765625,4458.5,6223.0
2025-12-02 05:30:00+00:00,4451.0,4451.0,4459.7998046875,4448.60009765625,4451.89990234375,3234.0
2025-12-02 06:00:00+00:00,4466.0,4466.0,4466.0,4451.89990234375,4452.39990234375,3602.0
2025-12-02 06:30:00+00:00,4469.7998046875,4469.7998046875,4470.0,4461.39990234375,4465.89990234375,3782.0
2025-12-02 07:00:00+00:00,4473.2998046875,4473.2998046875,4475.0,4462.39990234375,4469.89990234375,4396.0
2025-12-02 07:30:00+00:00,4486.10009765625,4486.10009765625,4489.0,4473.2001953125,4473.2001953125,8305.0
2025-12-02 08:00:00+00:00,4486.2998046875,4486.2998046875,4488.0,4480.7998046875,4486.10009765625,8334.0
2025-12-02 08:30:00+00:00,4495.2998046875,4495.2998046875,4498.0,4485.89990234375,4486.2998046875,13073.0
2025-12-02 09:00:00+00:00,4505.2998046875,4505.2998046875,4505.7998046875,4488.10009765625,4495.5,19230.0
2025-12-02 09:30:00+00:00,4503.60009765625,4503.60009765625,4511.60009765625,4490.10009765625,4505.10009765625,24845.0
2025-12-03 04:00:00+00:00,4461.89990234375,4461.89990234375,4502.7998046875,4453.10009765625,4498.10009765625,5680.0
2025-12-03 04:30:00+00:00,4480.0,4480.0,4484.39990234375,4447.89990234375,4465.2998046875,4354.0
2025-12-03 05:00:00+00:00,4462.0,4462.0,4484.0,4460.2001953125,4478.2998046875,4077.0
2025-12-03 05:30:00+00:00,4468.2001953125,4468.2001953125,4469.89990234375,4452.7998046875,4463.5,4103.0
2025-12-03 06:00:00+00:00,4480.7998046875,4480.7998046875,4489.0,4464.39990234375,4467.7998046875,2524.0
2025-12-03 06:30:00+00:00,4500.0,4500.0,4504.60009765625,4480.7001953125,4480.7001953125,4214.0
2025-12-03 07:00:00+00:00,4500.0,4500.0,4502.7998046875,4500.0,4501.10009765625,11706.0
2025-12-03 07:30:00+00:00,4502.2001953125,4502.2001953125,4507.0,4500.0,4500.0,2446.0
2025-12-03 08:00:00+00:00,4500.0,4500.0,4505.0,4500.0,4500.10009765625,1727.0
2025-12-03 08:30:00+00:00,4501.7998046875,4501.7998046875,4507.0,4500.0,4500.0,2676.0
2025-12-03 09:00:00+00:00,4512.0,4512.0,4513.39990234375,4500.0,4501.7998046875,17831.0
2025-12-03 09:30:00+00:00,4520.0,4520.0,4521.7001953125,4502.7998046875,4514.0,27603.0
2025-12-04 04:00:00+00:00,4627.89990234375,4627.89990234375,4627.89990234375,4560.0,4562.0,48090.0
2025-12-04 04:30:00+00:00,4680.5,4680.5,4688.7001953125,4616.0,4627.89990234375,89691.0
2025-12-04 05:00:00+00:00,4674.0,4674.0,4698.0,4661.0,4682.0,67868.0
2025-12-04 05:30:00+00:00,4701.5,4701.5,4710.2001953125,4648.10009765625,4674.7998046875,96011.0
2025-12-04 06:00:00+00:00,4693.60009765625,4693.60009765625,4725.5,4685.5,4701.5,76697.0
2025-12-04 06:30:00+00:00,4692.60009765625,4692.60009765625,4704.39990234375,4687.10009765625,4692.7998046875,16947.0
2025-12-04 07:00:00+00:00,4681.0,4681.0,4718.5,4675.0,4691.0,27388.0
2025-12-04 07:30:00+00:00,4690.89990234375,4690.89990234375,4715.0,4673.2998046875,4681.7001953125,34356.0
2025-12-04 08:00:00+00:00,4654.89990234375,4654.89990234375,4699.0,4652.60009765625,4686.89990234375,32009.0
2025-12-04 08:30:00+00:00,4653.89990234375,4653.89990234375,4665.0,4650.10009765625,4655.2998046875,21418.0
2025-12-04 09:00:00+00:00,4681.89990234375,4681.89990234375,4687.39990234375,4650.10009765625,4653.10009765625,20181.0
2025-12-04 09:30:00+00:00,4685.10009765625,4685.10009765625,4700.10009765625,4663.39990234375,4683.2998046875,45325.0
2025-12-05 04:00:00+00:00,4677.60009765625,4677.60009765625,4690.0,4625.0,4642.0,17647.0
2025-12-05 04:30:00+00:00,4675.0,4675.0,4681.2998046875,4670.2001953125,4677.0,11773.0
2025-12-05 05:00:00+00:00,4700.0,4700.0,4711.0,4672.39990234375,4675.0,22858.0
2025-12-05 05:30:00+00:00,4715.0,4715.0,4715.0,4700.0,4700.0,25363.0
2025-12-05 06:00:00+00:00,4710.0,4710.0,4716.2001953125,4708.0,4712.0,19610.0
2025-12-05 06:30:00+00:00,4710.0,4710.0,4710.7001953125,4710.0,4710.0,10269.0
2025-12-05 07:00:00+00:00,4710.0,4710.0,4711.7998046875,4706.89990234375,4710.0,9009.0
2025-12-05 07:30:00+00:00,4632.5,4632.5,4710.2998046875,4631.5,4710.0,12698.0
2025-12-05 08:00:00+00:00,4593.2001953125,4593.2001953125,4630.2998046875,4591.2001953125,4630.2998046875,13726.0
2025-12-05 08:30:00+00:00,4553.89990234375,4553.89990234375,4595.2998046875,4550.0,4592.0,15579.0
2025-12-05 09:00:00+00:00,4560.0,4560.0,4575.89990234375,4550.5,4560.60009765625,10683.0
2025-12-05 09:30:00+00:00,4549.7001953125,4549.7001953125,4565.2001953125,4533.0,4563.10009765625,37987.0
2025-12-08 04:00:00+00:00,4536.5,4536.5,4560.0,4516.60009765625,4554.2998046875,9204.0
2025-12-08 04:30:00+00:00,4523.0,4523.0,4537.2998046875,4521.5,4535.89990234375,2224.0
2025-12-08 05:00:00+00:00,4517.60009765625,4517.60009765625,4531.2001953125,4513.0,4522.5,5999.0
2025-12-08 05:30:00+00:00,4536.7001953125,4536.7001953125,4542.39990234375,4506.2998046875,4515.7001953125,5915.0
2025-12-08 06:00:00+00:00,4535.2998046875,4535.2998046875,4547.0,4532.0,4538.5,7137.0
2025-12-08 06:30:00+00:00,4540.89990234375,4540.89990234375,4546.7001953125,4531.0,4534.5,33613.0
2025-12-08 07:00:00+00:00,4540.0,4540.0,4545.2998046875,4536.2998046875,4540.89990234375,14245.0
2025-12-08 07:30:00+00:00,4506.7998046875,4506.7998046875,4541.2998046875,4501.39990234375,4540.0,9422.0
2025-12-08 08:00:00+00:00,4528.60009765625,4528.60009765625,4532.0,4503.5,4508.89990234375,8067.0
2025-12-08 08:30:00+00:00,4530.10009765625,4530.10009765625,4540.0,4528.5,4531.5,21663.0
2025-12-08 09:00:00+00:00,4524.0,4524.0,4531.89990234375,4500.39990234375,4530.10009765625,20464.0
2025-12-08 09:30:00+00:00,4555.0,4555.0,4555.0,4530.7001953125,4535.2001953125,15700.0
2025-12-09 04:00:00+00:00,4436.5,4436.5,4482.0,4429.5,4481.60009765625,9126.0
2025-12-09 04:30:00+00:00,4454.5,4454.5,4461.0,4430.10009765625,4437.5,7437.0
2025-12-09 05:00:00+00:00,4459.39990234375,4459.39990234375,4464.89990234375,4443.0,4453.5,2779.0
2025-12-09 05:30:00+00:00,4481.5,4481.5,4490.5,4462.60009765625,4465.0,22438.0
2025-12-09 06:00:00+00:00,4516.39990234375,4516.39990234375,4525.0,4480.0,4480.89990234375,10987.0
2025-12-09 06:30:00+00:00,4505.39990234375,4505.39990234375,4525.0,4503.2001953125,4515.7998046875,1900.0
2025-12-09 07:00:00+00:00,4501.2998046875,4501.2998046875,4527.10009765625,4500.0,4509.89990234375,5015.0
2025-12-09 07:30:00+00:00,4502.60009765625,4502.60009765625,4514.0,4500.0,4500.39990234375,2907.0
2025-12-09 08:00:00+00:00,4520.5,4520.5,4525.0,4497.2998046875,4504.0,33512.0
2025-12-09 08:30:00+00:00,4520.5,4520.5,4530.60009765625,4513.5,4519.2998046875,1142.0
2025-12-09 09:00:00+00:00,4532.0,4532.0,4550.0,4516.0,4540.10009765625,4906.0
2025-12-09 09:30:00+00:00,4548.89990234375,4548.89990234375,4567.89990234375,4528.2998046875,4535.0,10976.0
2025-12-10 04:00:00+00:00,4547.0,4547.0,4560.0,4536.60009765625,4537.39990234375,4830.0
2025-12-10 04:30:00+00:00,4549.10009765625,4549.10009765625,4559.89990234375,4545.10009765625,4547.0,2217.0
2025-12-10 05:00:00+00:00,4555.10009765625,4555.10009765625,4570.10009765625,4540.0,4545.2998046875,7252.0
2025-12-10 05:30:00+00:00,4555.10009765625,4555.10009765625,4560.0,4555.10009765625,4555.10009765625,4718.0
2025-12-10 06:00:00+00:00,4555.10009765625,4555.10009765625,4557.2998046875,4552.7001953125,4555.10009765625,4045.0
2025-12-10 06:30:00+00:00,4555.10009765625,4555.10009765625,4559.0,4552.7001953125,4555.10009765625,1632.0
2025-12-10 07:00:00+00:00,4555.10009765625,4555.10009765625,4559.0,4550.7998046875,4555.10009765625,5045.0
2025-12-10 07:30:00+00:00,4556.2001953125,4556.2001953125,4564.0,4555.0,4555.10009765625,1612.0
2025-12-10 08:00:00+00:00,4555.5,4555.5,4560.7001953125,4551.89990234375,4556.60009765625,1766.0
2025-12-10 08:30:00+00:00,4570.60009765625,4570.60009765625,4580.39990234375,4554.10009765625,4555.5,18970.0
2025-12-10 09:00:00+00:00,4575.60009765625,4575.60009765625,4590.5,4570.5,4571.60009765625,4750.0
2025-12-10 09:30:00+00:00,4600.5,4600.5,4604.60009765625,4578.10009765625,4578.10009765625,18548.0
2025-12-11 04:00:00+00:00,4531.0,4531.0,4583.7001953125,4525.0,4583.7001953125,4566.0
2025-12-11 04:30:00+00:00,4548.0,4548.0,4567.5,4520.0,4530.10009765625,4765.0
2025-12-11 05:00:00+00:00,4559.2998046875,4559.2998046875,4570.0,4540.0,4544.5,3153.0
2025-12-11 05:30:00+00:00,4576.89990234375,4576.89990234375,4578.89990234375,4551.10009765625,4559.5,12905.0
2025-12-11 06:00:00+00:00,4589.7998046875,4589.7998046875,4595.89990234375,4575.10009765625,4576.89990234375,2059.0
2025-12-11 06:30:00+00:00,4623.7998046875,4623.7998046875,4628.7001953125,4591.2001953125,4592.39990234375,17482.0
2025-12-11 07:00:00+00:00,4626.89990234375,4626.89990234375,4652.5,4609.2001953125,4616.5,18090.0
2025-12-11 07:30:00+00:00,4650.60009765625,4650.60009765625,4658.7001953125,4623.7001953125,4627.60009765625,4346.0
2025-12-11 08:00:00+00:00,4650.0,4650.0,4654.7998046875,4647.0,4650.60009765625,2136.0
2025-12-11 08:30:00+00:00,4657.2001953125,4657.2001953125,4661.0,4645.39990234375,4649.39990234375,5109.0
2025-12-11 09:00:00+00:00,4670.0,4670.0,4673.5,4653.89990234375,4657.2001953125,6378.0
2025-12-11 09:30:00+00:00,4660.0,4660.0,4678.10009765625,4650.10009765625,4670.0,13943.0
