Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 07:30:00+00:00,1133.0,1133.0,1133.4000244140625,1130.199951171875,1132.0,5991.0
2025-11-18 08:00:00+00:00,1131.9000244140625,1131.9000244140625,1133.9000244140625,1128.5999755859375,1133.0,11366.0
2025-11-18 08:30:00+00:00,1131.0,1131.0,1133.5,1130.0999755859375,1131.9000244140625,4854.0
2025-11-18 09:00:00+00:00,1124.0999755859375,1124.0999755859375,1132.0,1122.9000244140625,1131.0,21615.0
2025-11-18 09:30:00+00:00,1137.5,1137.5,1137.5,1125.0999755859375,1125.199951171875,86335.0
2025-11-19 04:00:00+00:00,1122.300048828125,1122.300048828125,1130.199951171875,1122.0,1125.800048828125,12946.0
2025-11-19 04:30:00+00:00,1123.0999755859375,1123.0999755859375,1126.9000244140625,1122.199951171875,1122.800048828125,6306.0
2025-11-19 05:00:00+00:00,1123.300048828125,1123.300048828125,1125.5,1121.0,1123.9000244140625,9521.0
2025-11-19 05:30:00+00:00,1122.699951171875,1122.699951171875,1124.9000244140625,1120.5999755859375,1124.199951171875,7203.0
2025-11-19 06:00:00+00:00,1125.0,1125.0,1128.0,1122.0,1122.800048828125,8331.0
2025-11-19 06:30:00+00:00,1127.800048828125,1127.800048828125,1129.0,1124.5999755859375,1125.9000244140625,8811.0
2025-11-19 07:00:00+00:00,1123.0999755859375,1123.0999755859375,1129.5,1122.0,1127.699951171875,5805.0
2025-11-19 07:30:00+00:00,1121.800048828125,1121.800048828125,1124.9000244140625,1120.300048828125,1123.0999755859375,6800.0
2025-11-19 08:00:00+00:00,1121.699951171875,1121.699951171875,1122.5999755859375,1119.0,1121.800048828125,6970.0
2025-11-19 08:30:00+00:00,1120.9000244140625,1120.9000244140625,1122.5999755859375,1119.9000244140625,1121.699951171875,10263.0
2025-11-19 09:00:00+00:00,1117.199951171875,1117.199951171875,1120.9000244140625,1116.699951171875,1120.9000244140625,7821.0
2025-11-19 09:30:00+00:00,1115.699951171875,1115.699951171875,1119.0,1115.699951171875,1118.0,20165.0
2025-11-20 04:00:00+00:00,1115.9000244140625,1115.9000244140625,1119.4000244140625,1111.0,1117.5,17279.0
2025-11-20 04:30:00+00:00,1121.699951171875,1121.699951171875,1122.9000244140625,1115.0999755859375,1115.0999755859375,12722.0
2025-11-20 05:00:00+00:00,1118.5,1118.5,1124.800048828125,1114.5,1122.0,15344.0
2025-11-20 05:30:00+00:00,1116.5999755859375,1116.5999755859375,1118.5999755859375,1115.4000244140625,1117.9000244140625,5184.0
2025-11-20 06:00:00+00:00,1116.5999755859375,1116.5999755859375,1122.300048828125,1115.699951171875,1115.699951171875,13837.0
2025-11-20 06:30:00+00:00,1116.699951171875,1116.699951171875,1118.800048828125,1115.300048828125,1116.5999755859375,6776.0
2025-11-20 07:00:00+00:00,1114.300048828125,1114.300048828125,1117.4000244140625,1111.800048828125,1117.4000244140625,5606.0
2025-11-20 07:30:00+00:00,1113.0,1113.0,1115.4000244140625,1113.0,1114.0999755859375,3853.0
2025-11-20 08:00:00+00:00,1106.0,1106.0,1113.300048828125,1102.5,1113.0,32177.0
2025-11-20 08:30:00+00:00,1109.0,1109.0,1110.0,1103.5,1106.0,12342.0
2025-11-20 09:00:00+00:00,1104.199951171875,1104.199951171875,1109.0,1103.800048828125,1108.5,6166.0
2025-11-20 09:30:00+00:00,1104.9000244140625,1104.9000244140625,1105.5999755859375,1096.199951171875,1104.199951171875,56482.0
2025-11-21 04:00:00+00:00,1098.0,1098.0,1106.800048828125,1095.0,1096.800048828125,34151.0
2025-11-21 04:30:00+00:00,1096.4000244140625,1096.4000244140625,1101.0,1094.4000244140625,1097.199951171875,16884.0
2025-11-21 05:00:00+00:00,1102.0,1102.0,1103.0,1093.199951171875,1097.5999755859375,21416.0
2025-11-21 05:30:00+00:00,1102.4000244140625,1102.4000244140625,1103.0,1091.0,1103.0,16130.0
2025-11-21 06:00:00+00:00,1106.0999755859375,1106.0999755859375,1107.9000244140625,1098.699951171875,1102.4000244140625,27369.0
2025-11-21 06:30:00+00:00,1107.699951171875,1107.699951171875,1108.300048828125,1105.300048828125,1105.300048828125,7287.0
2025-11-21 07:00:00+00:00,1105.5,1105.5,1108.0,1101.4000244140625,1107.0999755859375,8476.0
2025-11-21 07:30:00+00:00,1101.5999755859375,1101.5999755859375,1107.0999755859375,1101.199951171875,1105.5,10126.0
2025-11-21 08:00:00+00:00,1103.0,1103.0,1103.0,1100.0999755859375,1102.300048828125,6508.0
2025-11-21 08:30:00+00:00,1103.0,1103.0,1106.5,1100.800048828125,1105.0,12302.0
2025-11-21 09:00:00+00:00,1097.0999755859375,1097.0999755859375,1104.0,1096.5,1103.0,9576.0
2025-11-21 09:30:00+00:00,1093.0,1093.0,1102.300048828125,1088.199951171875,1096.9000244140625,42845.0
2025-11-24 04:00:00+00:00,1088.699951171875,1088.699951171875,1099.0999755859375,1088.699951171875,1097.800048828125,18463.0
2025-11-24 04:30:00+00:00,1089.0,1089.0,1093.199951171875,1088.699951171875,1089.0999755859375,10399.0
2025-11-24 05:00:00+00:00,1088.199951171875,1088.199951171875,1091.300048828125,1087.800048828125,1088.5999755859375,6786.0
2025-11-24 05:30:00+00:00,1087.9000244140625,1087.9000244140625,1089.4000244140625,1086.0,1088.4000244140625,8114.0
2025-11-24 06:00:00+00:00,1087.300048828125,1087.300048828125,1089.800048828125,1085.5,1088.199951171875,7129.0
2025-11-24 06:30:00+00:00,1085.800048828125,1085.800048828125,1088.9000244140625,1085.199951171875,1087.0,6607.0
2025-11-24 07:00:00+00:00,1087.5999755859375,1087.5999755859375,1088.0999755859375,1084.199951171875,1086.300048828125,6990.0
2025-11-24 07:30:00+00:00,1087.300048828125,1087.300048828125,1088.800048828125,1086.199951171875,1088.0,4454.0
2025-11-24 08:00:00+00:00,1082.5,1082.5,1087.9000244140625,1082.5,1087.300048828125,8417.0
2025-11-24 08:30:00+00:00,1083.4000244140625,1083.4000244140625,1083.4000244140625,1078.0,1082.4000244140625,18641.0
2025-11-24 09:00:00+00:00,1077.5,1077.5,1084.800048828125,1074.699951171875,1084.800048828125,13587.0
2025-11-24 09:30:00+00:00,1088.0999755859375,1088.0999755859375,1093.0999755859375,1077.0999755859375,1077.0999755859375,138615.0
2025-11-25 04:00:00+00:00,1082.0,1082.0,1090.0,1082.0,1086.5999755859375,14728.0
2025-11-25 04:30:00+00:00,1085.5,1085.5,1088.0,1077.9000244140625,1082.199951171875,15375.0
2025-11-25 05:00:00+00:00,1078.9000244140625,1078.9000244140625,1087.0,1078.9000244140625,1085.800048828125,8080.0
2025-11-25 05:30:00+00:00,1082.800048828125,1082.800048828125,1084.0,1078.5,1078.9000244140625,7672.0
2025-11-25 06:00:00+00:00,1081.0,1081.0,1084.4000244140625,1079.5,1083.5999755859375,5741.0
2025-11-25 06:30:00+00:00,1058.5,1058.5,1081.5999755859375,1056.9000244140625,1080.300048828125,47037.0
2025-11-25 07:00:00+00:00,1063.5,1063.5,1065.5999755859375,1058.0,1059.0,18959.0
2025-11-25 07:30:00+00:00,1064.0999755859375,1064.0999755859375,1065.5,1060.199951171875,1064.0999755859375,16249.0
2025-11-25 08:00:00+00:00,1061.199951171875,1061.199951171875,1066.199951171875,1060.0,1064.199951171875,19777.0
2025-11-25 08:30:00+00:00,1065.0,1065.0,1067.5999755859375,1059.0,1061.199951171875,21854.0
2025-11-25 09:00:00+00:00,1064.0999755859375,1064.0999755859375,1074.4000244140625,1062.0,1065.0,30477.0
2025-11-25 09:30:00+00:00,1064.0,1064.0,1067.800048828125,1061.199951171875,1064.0999755859375,35950.0
2025-11-26 04:00:00+00:00,1075.5,1075.5,1082.9000244140625,1074.300048828125,1081.199951171875,15392.0
2025-11-26 04:30:00+00:00,1080.800048828125,1080.800048828125,1081.0999755859375,1074.300048828125,1075.5,18213.0
2025-11-26 05:00:00+00:00,1082.800048828125,1082.800048828125,1086.800048828125,1080.699951171875,1080.800048828125,29783.0
2025-11-26 05:30:00+00:00,1083.5,1083.5,1085.0999755859375,1082.300048828125,1083.699951171875,7171.0
2025-11-26 06:00:00+00:00,1083.0,1083.0,1084.5999755859375,1078.4000244140625,1083.699951171875,11427.0
2025-11-26 06:30:00+00:00,1081.5999755859375,1081.5999755859375,1084.800048828125,1080.800048828125,1083.0,4309.0
2025-11-26 07:00:00+00:00,1080.9000244140625,1080.9000244140625,1081.9000244140625,1079.9000244140625,1081.5999755859375,6169.0
2025-11-26 07:30:00+00:00,1087.5,1087.5,1089.4000244140625,1080.5999755859375,1080.9000244140625,18908.0
2025-11-26 08:00:00+00:00,1090.5,1090.5,1091.0999755859375,1086.0999755859375,1087.5999755859375,20881.0
2025-11-26 08:30:00+00:00,1090.199951171875,1090.199951171875,1092.800048828125,1089.300048828125,1090.0,17101.0
2025-11-26 09:00:00+00:00,1091.300048828125,1091.300048828125,1092.5,1090.0,1090.199951171875,25457.0
2025-11-26 09:30:00+00:00,1095.800048828125,1095.800048828125,1098.0,1090.800048828125,1091.5999755859375,49414.0
2025-11-27 04:00:00+00:00,1083.300048828125,1083.300048828125,1104.800048828125,1081.0,1104.199951171875,38284.0
2025-11-27 04:30:00+00:00,1082.5999755859375,1082.5999755859375,1086.9000244140625,1080.5999755859375,1084.0,9310.0
2025-11-27 05:00:00+00:00,1081.0999755859375,1081.0999755859375,1086.300048828125,1080.5,1083.0,11594.0
2025-11-27 05:30:00+00:00,1080.9000244140625,1080.9000244140625,1084.4000244140625,1079.0,1081.9000244140625,12938.0
2025-11-27 06:00:00+00:00,1091.0,1091.0,1091.0,1077.199951171875,1078.0999755859375,19897.0
2025-11-27 06:30:00+00:00,1089.699951171875,1089.699951171875,1092.300048828125,1087.9000244140625,1091.0,16063.0
2025-11-27 07:00:00+00:00,1090.0999755859375,1090.0999755859375,1091.800048828125,1088.5999755859375,1089.0,7134.0
2025-11-27 07:30:00+00:00,1089.199951171875,1089.199951171875,1090.5,1088.0,1090.0,12976.0
2025-11-27 08:00:00+00:00,1092.0,1092.0,1093.4000244140625,1088.5999755859375,1089.699951171875,8336.0
2025-11-27 08:30:00+00:00,1095.0,1095.0,1096.9000244140625,1091.0,1091.699951171875,13279.0
2025-11-27 09:00:00+00:00,1092.5,1092.5,1099.800048828125,1090.9000244140625,1097.0,35195.0
2025-11-27 09:30:00+00:00,1095.0999755859375,1095.0999755859375,1097.199951171875,1092.0,1092.5,38260.0
2025-11-28 04:00:00+00:00,1094.0999755859375,1094.0999755859375,1103.0,1093.300048828125,1094.0,16903.0
2025-11-28 04:30:00+00:00,1093.5,1093.5,1096.699951171875,1092.0,1094.5,8351.0
2025-11-28 05:00:00+00:00,1096.199951171875,1096.199951171875,1097.5,1093.0,1093.699951171875,8724.0
2025-11-28 05:30:00+00:00,1099.199951171875,1099.199951171875,1100.0,1095.199951171875,1096.9000244140625,8783.0
2025-11-28 06:00:00+00:00,1105.800048828125,1105.800048828125,1110.199951171875,1098.0,1098.0,13385.0
2025-11-28 06:30:00+00:00,1107.199951171875,1107.199951171875,1108.199951171875,1104.0999755859375,1106.9000244140625,12697.0
2025-11-28 07:00:00+00:00,1107.0999755859375,1107.0999755859375,1108.0,1105.5999755859375,1107.0999755859375,4752.0
2025-11-28 07:30:00+00:00,1104.699951171875,1104.699951171875,1107.199951171875,1103.9000244140625,1106.199951171875,6385.0
2025-11-28 08:00:00+00:00,1108.0,1108.0,1108.9000244140625,1102.5999755859375,1104.699951171875,19531.0
2025-11-28 08:30:00+00:00,1109.699951171875,1109.699951171875,1109.9000244140625,1106.4000244140625,1106.9000244140625,16536.0
2025-11-28 09:00:00+00:00,1110.800048828125,1110.800048828125,1111.4000244140625,1108.199951171875,1109.800048828125,23817.0
2025-11-28 09:30:00+00:00,1103.5,1103.5,1110.699951171875,1103.0999755859375,1110.0,71563.0
2025-12-01 04:00:00+00:00,1119.0,1119.0,1119.9000244140625,1113.699951171875,1113.699951171875,28117.0
2025-12-01 04:30:00+00:00,1119.199951171875,1119.199951171875,1122.5999755859375,1115.9000244140625,1119.0,15388.0
2025-12-01 05:00:00+00:00,1118.4000244140625,1118.4000244140625,1124.5,1116.199951171875,1119.699951171875,26765.0
2025-12-01 05:30:00+00:00,1122.199951171875,1122.199951171875,1122.9000244140625,1118.4000244140625,1119.199951171875,9173.0
2025-12-01 06:00:00+00:00,1113.9000244140625,1113.9000244140625,1121.4000244140625,1112.0,1121.4000244140625,16358.0
2025-12-01 06:30:00+00:00,1111.5,1111.5,1115.0,1111.0,1113.9000244140625,8009.0
2025-12-01 07:00:00+00:00,1121.5,1121.5,1121.800048828125,1111.0,1112.5999755859375,13286.0
2025-12-01 07:30:00+00:00,1121.0,1121.0,1125.0999755859375,1119.0,1121.5,24697.0
2025-12-01 08:00:00+00:00,1124.800048828125,1124.800048828125,1126.699951171875,1120.5,1121.0,12707.0
2025-12-01 08:30:00+00:00,1131.0,1131.0,1131.0,1125.199951171875,1125.199951171875,55620.0
2025-12-01 09:00:00+00:00,1124.800048828125,1124.800048828125,1133.0,1123.199951171875,1129.9000244140625,61845.0
2025-12-01 09:30:00+00:00,1125.0,1125.0,1127.0,1122.0,1124.9000244140625,40486.0
2025-12-02 04:00:00+00:00,1105.699951171875,1105.699951171875,1121.0999755859375,1104.9000244140625,1118.4000244140625,23181.0
2025-12-02 04:30:00+00:00,1101.4000244140625,1101.4000244140625,1106.5,1101.4000244140625,1105.0,17073.0
2025-12-02 05:00:00+00:00,1104.800048828125,1104.800048828125,1105.300048828125,1102.0,1102.300048828125,6291.0
2025-12-02 05:30:00+00:00,1098.5,1098.5,1106.5999755859375,1094.800048828125,1105.0,20202.0
2025-12-02 06:00:00+00:00,1095.300048828125,1095.300048828125,1099.9000244140625,1095.300048828125,1099.9000244140625,5191.0
2025-12-02 06:30:00+00:00,1087.199951171875,1087.199951171875,1095.800048828125,1086.199951171875,1095.800048828125,20099.0
2025-12-02 07:00:00+00:00,1092.0,1092.0,1093.5,1083.5999755859375,1087.199951171875,43891.0
2025-12-02 07:30:00+00:00,1093.300048828125,1093.300048828125,1102.800048828125,1091.4000244140625,1092.800048828125,30412.0
2025-12-02 08:00:00+00:00,1094.9000244140625,1094.9000244140625,1096.800048828125,1092.5,1093.0,3802.0
2025-12-02 08:30:00+00:00,1095.0,1095.0,1096.4000244140625,1093.0,1094.9000244140625,5099.0
2025-12-02 09:00:00+00:00,1096.0,1096.0,1097.0,1088.9000244140625,1096.0,14542.0
2025-12-02 09:30:00+00:00,1097.0999755859375,1097.0999755859375,1102.199951171875,1095.0999755859375,1095.5,67725.0
2025-12-03 04:00:00+00:00,1098.4000244140625,1098.4000244140625,1104.199951171875,1097.5,1101.199951171875,12197.0
2025-12-03 04:30:00+00:00,1097.0,1097.0,1099.5,1095.0,1098.5,8799.0
2025-12-03 05:00:00+00:00,1094.300048828125,1094.300048828125,1098.300048828125,1092.300048828125,1096.9000244140625,15722.0
2025-12-03 05:30:00+00:00,1101.300048828125,1101.300048828125,1102.5,1091.699951171875,1094.300048828125,12327.0
2025-12-03 06:00:00+00:00,1106.0999755859375,1106.0999755859375,1108.800048828125,1100.9000244140625,1102.0,15618.0
2025-12-03 06:30:00+00:00,1106.300048828125,1106.300048828125,1111.699951171875,1105.5999755859375,1106.199951171875,12854.0
2025-12-03 07:00:00+00:00,1114.0,1114.0,1114.199951171875,1106.800048828125,1106.800048828125,17418.0
2025-12-03 07:30:00+00:00,1107.0999755859375,1107.0999755859375,1116.9000244140625,1105.5,1113.9000244140625,59434.0
2025-12-03 08:00:00+00:00,1104.199951171875,1104.199951171875,1107.300048828125,1103.0,1107.300048828125,10862.0
2025-12-03 08:30:00+00:00,1105.0,1105.0,1107.5,1103.5999755859375,1104.699951171875,11475.0
2025-12-03 09:00:00+00:00,1106.199951171875,1106.199951171875,1107.5,1104.0,1105.0,15140.0
2025-12-03 09:30:00+00:00,1100.0,1100.0,1109.0,1095.9000244140625,1105.199951171875,51333.0
2025-12-04 04:00:00+00:00,1098.5999755859375,1098.5999755859375,1099.0,1092.0,1094.800048828125,9597.0
2025-12-04 04:30:00+00:00,1105.5,1105.5,1107.4000244140625,1099.0,1099.0,11012.0
2025-12-04 05:00:00+00:00,1108.4000244140625,1108.4000244140625,1111.0,1106.4000244140625,1107.0,10091.0
2025-12-04 05:30:00+00:00,1108.0999755859375,1108.0999755859375,1110.9000244140625,1107.0,1108.0999755859375,9228.0
2025-12-04 06:00:00+00:00,1109.800048828125,1109.800048828125,1110.5999755859375,1107.800048828125,1108.800048828125,4143.0
2025-12-04 06:30:00+00:00,1109.199951171875,1109.199951171875,1111.0,1107.699951171875,1109.800048828125,78787.0
2025-12-04 07:00:00+00:00,1106.199951171875,1106.199951171875,1109.699951171875,1105.5,1109.699951171875,8012.0
2025-12-04 07:30:00+00:00,1106.5999755859375,1106.5999755859375,1108.4000244140625,1105.0,1106.0,4795.0
2025-12-04 08:00:00+00:00,1105.0999755859375,1105.0999755859375,1108.699951171875,1105.0,1106.5999755859375,8290.0
2025-12-04 08:30:00+00:00,1106.699951171875,1106.699951171875,1108.800048828125,1104.199951171875,1105.4000244140625,7804.0
2025-12-04 09:00:00+00:00,1108.800048828125,1108.800048828125,1109.0999755859375,1105.0,1106.800048828125,5748.0
2025-12-04 09:30:00+00:00,1102.0999755859375,1102.0999755859375,1108.5999755859375,1101.699951171875,1108.199951171875,45004.0
2025-12-05 04:00:00+00:00,1091.699951171875,1091.699951171875,1097.5,1090.800048828125,1097.0,9463.0
2025-12-05 04:30:00+00:00,1089.0,1089.0,1098.4000244140625,1087.199951171875,1091.699951171875,12629.0
2025-12-05 05:00:00+00:00,1093.5,1093.5,1096.5999755859375,1089.0,1089.0999755859375,5448.0
2025-12-05 05:30:00+00:00,1092.699951171875,1092.699951171875,1094.199951171875,1091.4000244140625,1093.5999755859375,3772.0
2025-12-05 06:00:00+00:00,1091.5999755859375,1091.5999755859375,1093.9000244140625,1090.699951171875,1092.699951171875,5891.0
2025-12-05 06:30:00+00:00,1088.800048828125,1088.800048828125,1091.5999755859375,1086.4000244140625,1091.5999755859375,8956.0
2025-12-05 07:00:00+00:00,1098.300048828125,1098.300048828125,1100.0999755859375,1085.5,1086.5999755859375,13742.0
2025-12-05 07:30:00+00:00,1097.0999755859375,1097.0999755859375,1099.199951171875,1095.4000244140625,1098.699951171875,11612.0
2025-12-05 08:00:00+00:00,1092.0999755859375,1092.0999755859375,1097.5999755859375,1090.800048828125,1097.0999755859375,12210.0
2025-12-05 08:30:00+00:00,1091.0999755859375,1091.0999755859375,1094.199951171875,1091.0999755859375,1092.0999755859375,5095.0
2025-12-05 09:00:00+00:00,1088.0,1088.0,1092.699951171875,1086.199951171875,1091.0999755859375,6971.0
2025-12-05 09:30:00+00:00,1091.0,1091.0,1094.699951171875,1086.5,1089.4000244140625,38727.0
2025-12-08 04:00:00+00:00,1085.5999755859375,1085.5999755859375,1091.199951171875,1084.0,1089.199951171875,12607.0
2025-12-08 04:30:00+00:00,1080.699951171875,1080.699951171875,1086.5,1078.0999755859375,1085.5999755859375,14195.0
2025-12-08 05:00:00+00:00,1079.199951171875,1079.199951171875,1081.0,1078.5,1081.0,4139.0
2025-12-08 05:30:00+00:00,1078.0999755859375,1078.0999755859375,1081.9000244140625,1075.199951171875,1078.5999755859375,9797.0
2025-12-08 06:00:00+00:00,1072.9000244140625,1072.9000244140625,1078.199951171875,1071.300048828125,1078.199951171875,6567.0
2025-12-08 06:30:00+00:00,1066.800048828125,1066.800048828125,1072.9000244140625,1066.5,1071.699951171875,14534.0
2025-12-08 07:00:00+00:00,1065.5,1065.5,1067.9000244140625,1064.300048828125,1066.5,9607.0
2025-12-08 07:30:00+00:00,1062.5,1062.5,1068.5,1062.0,1064.9000244140625,10263.0
2025-12-08 08:00:00+00:00,1067.699951171875,1067.699951171875,1067.800048828125,1059.199951171875,1063.0,19692.0
2025-12-08 08:30:00+00:00,1071.699951171875,1071.699951171875,1073.5,1065.0,1067.0,16549.0
2025-12-08 09:00:00+00:00,1071.0999755859375,1071.0999755859375,1072.699951171875,1070.0,1071.699951171875,22707.0
2025-12-08 09:30:00+00:00,1070.5,1070.5,1074.0,1069.5,1071.9000244140625,24715.0
2025-12-09 04:00:00+00:00,1058.9000244140625,1058.9000244140625,1067.699951171875,1057.0999755859375,1061.199951171875,33591.0
2025-12-09 04:30:00+00:00,1070.4000244140625,1070.4000244140625,1072.5,1057.5,1057.5,12870.0
2025-12-09 05:00:00+00:00,1072.699951171875,1072.699951171875,1074.5999755859375,1068.0999755859375,1070.4000244140625,11678.0
2025-12-09 05:30:00+00:00,1075.300048828125,1075.300048828125,1076.300048828125,1071.0999755859375,1072.800048828125,5637.0
2025-12-09 06:00:00+00:00,1071.5,1071.5,1076.5999755859375,1070.0,1076.0999755859375,5550.0
2025-12-09 06:30:00+00:00,1073.0999755859375,1073.0999755859375,1074.800048828125,1070.699951171875,1071.5999755859375,4670.0
2025-12-09 07:00:00+00:00,1068.5,1068.5,1073.9000244140625,1067.800048828125,1073.199951171875,3205.0
2025-12-09 07:30:00+00:00,1073.4000244140625,1073.4000244140625,1073.9000244140625,1068.5999755859375,1068.5999755859375,3464.0
2025-12-09 08:00:00+00:00,1071.5,1071.5,1073.800048828125,1071.0999755859375,1073.800048828125,3812.0
2025-12-09 08:30:00+00:00,1071.0,1071.0,1072.9000244140625,1068.5,1071.0999755859375,5976.0
2025-12-09 09:00:00+00:00,1069.199951171875,1069.199951171875,1071.4000244140625,1065.5,1071.4000244140625,9138.0
2025-12-09 09:30:00+00:00,1077.0,1077.0,1079.800048828125,1068.5999755859375,1069.199951171875,93778.0
2025-12-10 04:00:00+00:00,1079.300048828125,1079.300048828125,1084.699951171875,1074.0,1074.0,11434.0
2025-12-10 04:30:00+00:00,1077.5,1077.5,1082.199951171875,1076.199951171875,1079.300048828125,9400.0
2025-12-10 05:00:00+00:00,1076.5999755859375,1076.5999755859375,1080.699951171875,1075.5,1077.199951171875,4613.0
2025-12-10 05:30:00+00:00,1085.800048828125,1085.800048828125,1086.5,1075.0,1075.0999755859375,11325.0
2025-12-10 06:00:00+00:00,1088.4000244140625,1088.4000244140625,1089.5,1085.4000244140625,1086.0,7219.0
2025-12-10 06:30:00+00:00,1089.5999755859375,1089.5999755859375,1090.5,1088.0,1088.0,4769.0
2025-12-10 07:00:00+00:00,1085.0,1085.0,1090.0999755859375,1084.4000244140625,1089.300048828125,29484.0
2025-12-10 07:30:00+00:00,1087.699951171875,1087.699951171875,1087.9000244140625,1085.0,1085.0,4765.0
2025-12-10 08:00:00+00:00,1090.5,1090.5,1093.0,1087.300048828125,1088.0,15423.0
