Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:00:00+00:00,83.1500015258789,83.1500015258789,83.41000366210938,83.11000061035156,83.2699966430664,207187.0
2025-11-14 09:30:00+00:00,83.68000030517578,83.68000030517578,83.69000244140625,83.19999694824219,83.29000091552734,544761.0
2025-11-17 04:00:00+00:00,83.9000015258789,83.9000015258789,84.2699966430664,83.80999755859375,84.12999725341797,232370.0
2025-11-17 04:30:00+00:00,83.91999816894531,83.91999816894531,84.30000305175781,83.87999725341797,83.94000244140625,169217.0
2025-11-17 05:00:00+00:00,83.72000122070312,83.72000122070312,83.94999694824219,83.69999694824219,83.94999694824219,92120.0
2025-11-17 05:30:00+00:00,83.56999969482422,83.56999969482422,83.87999725341797,83.56999969482422,83.7699966430664,95223.0
2025-11-17 06:00:00+00:00,83.41999816894531,83.41999816894531,83.62000274658203,83.30999755859375,83.61000061035156,110328.0
2025-11-17 06:30:00+00:00,83.30000305175781,83.30000305175781,83.5,83.30000305175781,83.45999908447266,97534.0
2025-11-17 07:00:00+00:00,83.4000015258789,83.4000015258789,83.58999633789062,83.30000305175781,83.3499984741211,115754.0
2025-11-17 07:30:00+00:00,83.30000305175781,83.30000305175781,83.52999877929688,83.25,83.44000244140625,92645.0
2025-11-17 08:00:00+00:00,83.3499984741211,83.3499984741211,83.47000122070312,83.29000091552734,83.3499984741211,54738.0
2025-11-17 08:30:00+00:00,83.36000061035156,83.36000061035156,83.44999694824219,83.30000305175781,83.4000015258789,64325.0
2025-11-17 09:00:00+00:00,83.31999969482422,83.31999969482422,83.45999908447266,83.30000305175781,83.36000061035156,91487.0
2025-11-17 09:30:00+00:00,83.25,83.25,83.5,83.25,83.3499984741211,329786.0
2025-11-18 04:00:00+00:00,82.18000030517578,82.18000030517578,82.44000244140625,82.16000366210938,82.3499984741211,261196.0
2025-11-18 04:30:00+00:00,82.20999908447266,82.20999908447266,82.30000305175781,82.18000030517578,82.18000030517578,128788.0
2025-11-18 05:00:00+00:00,82.25,82.25,82.4000015258789,82.1500015258789,82.20999908447266,199800.0
2025-11-18 05:30:00+00:00,82.30000305175781,82.30000305175781,82.33999633789062,82.19999694824219,82.25,73375.0
2025-11-18 06:00:00+00:00,82.37000274658203,82.37000274658203,82.38999938964844,82.20999908447266,82.29000091552734,59617.0
2025-11-18 06:30:00+00:00,82.30999755859375,82.30999755859375,82.37000274658203,82.2699966430664,82.3499984741211,55854.0
2025-11-18 07:00:00+00:00,82.30000305175781,82.30000305175781,82.33999633789062,82.19999694824219,82.30999755859375,75030.0
2025-11-18 07:30:00+00:00,82.1500015258789,82.1500015258789,82.33000183105469,82.1500015258789,82.30000305175781,93197.0
2025-11-18 08:00:00+00:00,82.16999816894531,82.16999816894531,82.22000122070312,82.1500015258789,82.1500015258789,121246.0
2025-11-18 08:30:00+00:00,82.25,82.25,82.30999755859375,82.1500015258789,82.16999816894531,100780.0
2025-11-18 09:00:00+00:00,82.16999816894531,82.16999816894531,82.29000091552734,82.16999816894531,82.19999694824219,162757.0
2025-11-18 09:30:00+00:00,82.12999725341797,82.12999725341797,82.23999786376953,82.01000213623047,82.19999694824219,456586.0
2025-11-19 04:00:00+00:00,81.7699966430664,81.7699966430664,82.12999725341797,81.66999816894531,81.98999786376953,307404.0
2025-11-19 04:30:00+00:00,81.88999938964844,81.88999938964844,81.98999786376953,81.66999816894531,81.7699966430664,119789.0
2025-11-19 05:00:00+00:00,81.72000122070312,81.72000122070312,81.95999908447266,81.69000244140625,81.93000030517578,125234.0
2025-11-19 05:30:00+00:00,81.69000244140625,81.69000244140625,81.76000213623047,81.66000366210938,81.73999786376953,53386.0
2025-11-19 06:00:00+00:00,81.68000030517578,81.68000030517578,81.7699966430664,81.66000366210938,81.69000244140625,67253.0
2025-11-19 06:30:00+00:00,81.83000183105469,81.83000183105469,81.83999633789062,81.66999816894531,81.68000030517578,171455.0
2025-11-19 07:00:00+00:00,81.83000183105469,81.83000183105469,82.0,81.80000305175781,81.83000183105469,118967.0
2025-11-19 07:30:00+00:00,81.75,81.75,81.95999908447266,81.70999908447266,81.83999633789062,173174.0
2025-11-19 08:00:00+00:00,81.7699966430664,81.7699966430664,81.8499984741211,81.75,81.79000091552734,35196.0
2025-11-19 08:30:00+00:00,81.77999877929688,81.77999877929688,81.86000061035156,81.7300033569336,81.79000091552734,64679.0
2025-11-19 09:00:00+00:00,81.91000366210938,81.91000366210938,82.0,81.70999908447266,81.72000122070312,118943.0
2025-11-19 09:30:00+00:00,81.9000015258789,81.9000015258789,82.2699966430664,81.87999725341797,82.0,408239.0
2025-11-20 04:00:00+00:00,82.0,82.0,82.23999786376953,81.9000015258789,82.20999908447266,206940.0
2025-11-20 04:30:00+00:00,82.0,82.0,82.1500015258789,81.97000122070312,82.0,70711.0
2025-11-20 05:00:00+00:00,82.08000183105469,82.08000183105469,82.0999984741211,81.97000122070312,82.01000213623047,67036.0
2025-11-20 05:30:00+00:00,82.04000091552734,82.04000091552734,82.08000183105469,82.0,82.0199966430664,37736.0
2025-11-20 06:00:00+00:00,82.11000061035156,82.11000061035156,82.26000213623047,82.04000091552734,82.04000091552734,81714.0
2025-11-20 06:30:00+00:00,82.06999969482422,82.06999969482422,82.16000366210938,82.01000213623047,82.11000061035156,34121.0
2025-11-20 07:00:00+00:00,82.0,82.0,82.12000274658203,82.0,82.06999969482422,60757.0
2025-11-20 07:30:00+00:00,81.98999786376953,81.98999786376953,82.06999969482422,81.97000122070312,82.02999877929688,46551.0
2025-11-20 08:00:00+00:00,81.91999816894531,81.91999816894531,82.04000091552734,81.8499984741211,81.98999786376953,96975.0
2025-11-20 08:30:00+00:00,81.9000015258789,81.9000015258789,81.93000030517578,81.83999633789062,81.91999816894531,76723.0
2025-11-20 09:00:00+00:00,81.9000015258789,81.9000015258789,82.04000091552734,81.88999938964844,81.95999908447266,107979.0
2025-11-20 09:30:00+00:00,81.73999786376953,81.73999786376953,81.94000244140625,81.70999908447266,81.93000030517578,284837.0
2025-11-21 04:00:00+00:00,81.19999694824219,81.19999694824219,81.5999984741211,81.13999938964844,81.52999877929688,245547.0
2025-11-21 04:30:00+00:00,81.25,81.25,81.30999755859375,81.05000305175781,81.19999694824219,225144.0
2025-11-21 05:00:00+00:00,81.3499984741211,81.3499984741211,81.5,81.1500015258789,81.25,116643.0
2025-11-21 05:30:00+00:00,81.4000015258789,81.4000015258789,81.41999816894531,81.25,81.33999633789062,66129.0
2025-11-21 06:00:00+00:00,81.41000366210938,81.41000366210938,81.47000122070312,81.20999908447266,81.36000061035156,52185.0
2025-11-21 06:30:00+00:00,81.19000244140625,81.19000244140625,81.41000366210938,81.13999938964844,81.41000366210938,38787.0
2025-11-21 07:00:00+00:00,81.12000274658203,81.12000274658203,81.23999786376953,81.0999984741211,81.1500015258789,47610.0
2025-11-21 07:30:00+00:00,81.11000061035156,81.11000061035156,81.22000122070312,81.0999984741211,81.11000061035156,69573.0
2025-11-21 08:00:00+00:00,81.08999633789062,81.08999633789062,81.13999938964844,81.01000213623047,81.11000061035156,118243.0
2025-11-21 08:30:00+00:00,81.11000061035156,81.11000061035156,81.18000030517578,81.01000213623047,81.08999633789062,89915.0
2025-11-21 09:00:00+00:00,81.01000213623047,81.01000213623047,81.16999816894531,81.0,81.11000061035156,119692.0
2025-11-21 09:30:00+00:00,80.93000030517578,80.93000030517578,81.1500015258789,80.9000015258789,81.01000213623047,377938.0
2025-11-24 04:00:00+00:00,79.73999786376953,79.73999786376953,80.2699966430664,79.61000061035156,80.22000122070312,458425.0
2025-11-24 04:30:00+00:00,79.37000274658203,79.37000274658203,79.81999969482422,79.30999755859375,79.73999786376953,298921.0
2025-11-24 05:00:00+00:00,79.41999816894531,79.41999816894531,79.4800033569336,79.20999908447266,79.37000274658203,186745.0
2025-11-24 05:30:00+00:00,79.5,79.5,79.55000305175781,79.36000061035156,79.47000122070312,123516.0
2025-11-24 06:00:00+00:00,79.4000015258789,79.4000015258789,79.63999938964844,79.4000015258789,79.51000213623047,158976.0
2025-11-24 06:30:00+00:00,79.37999725341797,79.37999725341797,79.5,79.37000274658203,79.41999816894531,82928.0
2025-11-24 07:00:00+00:00,79.27999877929688,79.27999877929688,79.41999816894531,79.2699966430664,79.41999816894531,58875.0
2025-11-24 07:30:00+00:00,79.12999725341797,79.12999725341797,79.33999633789062,79.0999984741211,79.27999877929688,115097.0
2025-11-24 08:00:00+00:00,79.06999969482422,79.06999969482422,79.19999694824219,79.05000305175781,79.16999816894531,108166.0
2025-11-24 08:30:00+00:00,78.93000030517578,78.93000030517578,79.08000183105469,78.8499984741211,79.05000305175781,306868.0
2025-11-24 09:00:00+00:00,79.0199966430664,79.0199966430664,79.13999938964844,78.79000091552734,78.91999816894531,164429.0
2025-11-24 09:30:00+00:00,79.33999633789062,79.33999633789062,79.68000030517578,79.0199966430664,79.0199966430664,563493.0
2025-11-25 04:00:00+00:00,78.44999694824219,78.44999694824219,78.55999755859375,78.0199966430664,78.27999877929688,341816.0
2025-11-25 04:30:00+00:00,78.5,78.5,78.55000305175781,78.22000122070312,78.44999694824219,181975.0
2025-11-25 05:00:00+00:00,78.3499984741211,78.3499984741211,78.5999984741211,78.22000122070312,78.55000305175781,153445.0
2025-11-25 05:30:00+00:00,78.83999633789062,78.83999633789062,78.87999725341797,78.25,78.30000305175781,178063.0
2025-11-25 06:00:00+00:00,78.68000030517578,78.68000030517578,78.86000061035156,78.58999633789062,78.83999633789062,99924.0
2025-11-25 06:30:00+00:00,78.45999908447266,78.45999908447266,78.68000030517578,78.4000015258789,78.68000030517578,80035.0
2025-11-25 07:00:00+00:00,78.48999786376953,78.48999786376953,78.58000183105469,78.31999969482422,78.47000122070312,80094.0
2025-11-25 07:30:00+00:00,78.31999969482422,78.31999969482422,78.48999786376953,78.20999908447266,78.48999786376953,104856.0
2025-11-25 08:00:00+00:00,78.2300033569336,78.2300033569336,78.33999633789062,78.12000274658203,78.31999969482422,135111.0
2025-11-25 08:30:00+00:00,77.91999816894531,77.91999816894531,78.37000274658203,77.81999969482422,78.23999786376953,582078.0
2025-11-25 09:00:00+00:00,77.91999816894531,77.91999816894531,77.93000030517578,77.77999877929688,77.91999816894531,157767.0
2025-11-25 09:30:00+00:00,77.88999938964844,77.88999938964844,77.98999786376953,77.73999786376953,77.91999816894531,517227.0
2025-11-26 04:00:00+00:00,77.94999694824219,77.94999694824219,78.6500015258789,77.80999755859375,78.6500015258789,616632.0
2025-11-26 04:30:00+00:00,78.26000213623047,78.26000213623047,78.55000305175781,77.91000366210938,77.94999694824219,551999.0
2025-11-26 05:00:00+00:00,78.1500015258789,78.1500015258789,78.44000244140625,78.11000061035156,78.30000305175781,160032.0
2025-11-26 05:30:00+00:00,78.11000061035156,78.11000061035156,78.2699966430664,77.9000015258789,78.1500015258789,191321.0
2025-11-26 06:00:00+00:00,78.20999908447266,78.20999908447266,78.3499984741211,78.12000274658203,78.12000274658203,221381.0
2025-11-26 06:30:00+00:00,78.06999969482422,78.06999969482422,78.23999786376953,78.0,78.20999908447266,82722.0
2025-11-26 07:00:00+00:00,78.13999938964844,78.13999938964844,78.13999938964844,77.9000015258789,78.06999969482422,170877.0
2025-11-26 07:30:00+00:00,78.05000305175781,78.05000305175781,78.29000091552734,78.02999877929688,78.13999938964844,100383.0
2025-11-26 08:00:00+00:00,78.27999877929688,78.27999877929688,78.37999725341797,78.0,78.05000305175781,142281.0
2025-11-26 08:30:00+00:00,78.43000030517578,78.43000030517578,78.52999877929688,78.2300033569336,78.27999877929688,180142.0
2025-11-26 09:00:00+00:00,78.37000274658203,78.37000274658203,78.47000122070312,78.30999755859375,78.44000244140625,104727.0
2025-11-26 09:30:00+00:00,78.7300033569336,78.7300033569336,78.83999633789062,78.36000061035156,78.36000061035156,463676.0
2025-11-27 04:00:00+00:00,79.19000244140625,79.19000244140625,79.23999786376953,78.91000366210938,79.19000244140625,162529.0
2025-11-27 04:30:00+00:00,79.38999938964844,79.38999938964844,79.48999786376953,78.86000061035156,79.19000244140625,182315.0
2025-11-27 05:00:00+00:00,79.33999633789062,79.33999633789062,79.51000213623047,79.18000030517578,79.44999694824219,151621.0
2025-11-27 05:30:00+00:00,79.12999725341797,79.12999725341797,79.4000015258789,79.05000305175781,79.31999969482422,59631.0
2025-11-27 06:00:00+00:00,79.01000213623047,79.01000213623047,79.16000366210938,78.91999816894531,79.11000061035156,127035.0
2025-11-27 06:30:00+00:00,78.87999725341797,78.87999725341797,79.16000366210938,78.8499984741211,79.0,127525.0
2025-11-27 07:00:00+00:00,79.0,79.0,79.06999969482422,78.8499984741211,78.86000061035156,31978.0
2025-11-27 07:30:00+00:00,78.77999877929688,78.77999877929688,79.06999969482422,78.77999877929688,78.95999908447266,69123.0
2025-11-27 08:00:00+00:00,78.8499984741211,78.8499984741211,78.91000366210938,78.69999694824219,78.77999877929688,83321.0
2025-11-27 08:30:00+00:00,78.9000015258789,78.9000015258789,79.23999786376953,78.80000305175781,78.87000274658203,67297.0
2025-11-27 09:00:00+00:00,79.0199966430664,79.0199966430664,79.08000183105469,78.9000015258789,78.93000030517578,96993.0
2025-11-27 09:30:00+00:00,78.91000366210938,78.91000366210938,79.05999755859375,78.76000213623047,79.0199966430664,222374.0
2025-11-28 04:00:00+00:00,78.08999633789062,78.08999633789062,78.3499984741211,77.91000366210938,77.98999786376953,210947.0
2025-11-28 04:30:00+00:00,77.98999786376953,77.98999786376953,78.19000244140625,77.83000183105469,78.08999633789062,123532.0
2025-11-28 05:00:00+00:00,77.94999694824219,77.94999694824219,78.13999938964844,77.88999938964844,77.94999694824219,85972.0
2025-11-28 05:30:00+00:00,77.98999786376953,77.98999786376953,78.04000091552734,77.88999938964844,77.97000122070312,54834.0
2025-11-28 06:00:00+00:00,77.94999694824219,77.94999694824219,78.06999969482422,77.93000030517578,77.9800033569336,95611.0
2025-11-28 06:30:00+00:00,77.87999725341797,77.87999725341797,78.05000305175781,77.80999755859375,77.94999694824219,85594.0
2025-11-28 07:00:00+00:00,77.88999938964844,77.88999938964844,77.9800033569336,77.79000091552734,77.87999725341797,70466.0
2025-11-28 07:30:00+00:00,77.93000030517578,77.93000030517578,77.9800033569336,77.8499984741211,77.91000366210938,44237.0
2025-11-28 08:00:00+00:00,77.97000122070312,77.97000122070312,77.98999786376953,77.9000015258789,77.91000366210938,43820.0
2025-11-28 08:30:00+00:00,77.94999694824219,77.94999694824219,78.04000091552734,77.94999694824219,77.97000122070312,66231.0
2025-11-28 09:00:00+00:00,77.97000122070312,77.97000122070312,78.0,77.91000366210938,78.0,68464.0
2025-11-28 09:30:00+00:00,77.7699966430664,77.7699966430664,78.0,77.7699966430664,77.94999694824219,255760.0
2025-12-01 04:00:00+00:00,78.11000061035156,78.11000061035156,78.5999984741211,77.94999694824219,78.41000366210938,201175.0
2025-12-01 04:30:00+00:00,78.33000183105469,78.33000183105469,78.44000244140625,78.02999877929688,78.0999984741211,119778.0
2025-12-01 05:00:00+00:00,78.13999938964844,78.13999938964844,78.4800033569336,78.0999984741211,78.33000183105469,78055.0
2025-12-01 05:30:00+00:00,78.06999969482422,78.06999969482422,78.19000244140625,78.01000213623047,78.13999938964844,42246.0
2025-12-01 06:00:00+00:00,77.88999938964844,77.88999938964844,78.18000030517578,77.80000305175781,78.12000274658203,179824.0
2025-12-01 06:30:00+00:00,77.83999633789062,77.83999633789062,77.91999816894531,77.80000305175781,77.86000061035156,42430.0
2025-12-01 07:00:00+00:00,77.88999938964844,77.88999938964844,77.91999816894531,77.5999984741211,77.8499984741211,98145.0
2025-12-01 07:30:00+00:00,77.69999694824219,77.69999694824219,77.91000366210938,77.6500015258789,77.91000366210938,65432.0
2025-12-01 08:00:00+00:00,77.69000244140625,77.69000244140625,78.02999877929688,77.5999984741211,77.66000366210938,114949.0
2025-12-01 08:30:00+00:00,78.02999877929688,78.02999877929688,78.0999984741211,77.6500015258789,77.69000244140625,77986.0
2025-12-01 09:00:00+00:00,77.80000305175781,77.80000305175781,78.0999984741211,77.72000122070312,78.06999969482422,176955.0
2025-12-01 09:30:00+00:00,77.8499984741211,77.8499984741211,77.9800033569336,77.75,77.93000030517578,328467.0
2025-12-02 04:00:00+00:00,77.5999984741211,77.5999984741211,77.69999694824219,77.41999816894531,77.66000366210938,158334.0
2025-12-02 04:30:00+00:00,78.19999694824219,78.19999694824219,78.2699966430664,77.58000183105469,77.58000183105469,219174.0
2025-12-02 05:00:00+00:00,78.66999816894531,78.66999816894531,78.87000274658203,78.1500015258789,78.20999908447266,350179.0
2025-12-02 05:30:00+00:00,78.18000030517578,78.18000030517578,78.68000030517578,78.13999938964844,78.68000030517578,93028.0
2025-12-02 06:00:00+00:00,77.7699966430664,77.7699966430664,78.37000274658203,77.69000244140625,78.18000030517578,208710.0
2025-12-02 06:30:00+00:00,77.51000213623047,77.51000213623047,77.69999694824219,77.4000015258789,77.66999816894531,243286.0
2025-12-02 07:00:00+00:00,77.44000244140625,77.44000244140625,77.5999984741211,77.44000244140625,77.55999755859375,79625.0
2025-12-02 07:30:00+00:00,77.30000305175781,77.30000305175781,77.55000305175781,77.30000305175781,77.51000213623047,156795.0
2025-12-02 08:00:00+00:00,77.36000061035156,77.36000061035156,77.36000061035156,77.16999816894531,77.30000305175781,122988.0
2025-12-02 08:30:00+00:00,77.22000122070312,77.22000122070312,77.44000244140625,77.22000122070312,77.29000091552734,78818.0
2025-12-02 09:00:00+00:00,77.2300033569336,77.2300033569336,77.30000305175781,77.0999984741211,77.26000213623047,106914.0
2025-12-02 09:30:00+00:00,77.3499984741211,77.3499984741211,77.58999633789062,77.2300033569336,77.2300033569336,418231.0
2025-12-03 04:00:00+00:00,75.80000305175781,75.80000305175781,76.13999938964844,75.72000122070312,76.08000183105469,520128.0
2025-12-03 04:30:00+00:00,75.7699966430664,75.7699966430664,75.9000015258789,75.72000122070312,75.80000305175781,163374.0
2025-12-03 05:00:00+00:00,75.69999694824219,75.69999694824219,75.8499984741211,75.69999694824219,75.80999755859375,151926.0
2025-12-03 05:30:00+00:00,75.73999786376953,75.73999786376953,75.80000305175781,75.62999725341797,75.69999694824219,123561.0
2025-12-03 06:00:00+00:00,75.5999984741211,75.5999984741211,75.94000244140625,75.51000213623047,75.75,252813.0
2025-12-03 06:30:00+00:00,75.61000061035156,75.61000061035156,75.79000091552734,75.58000183105469,75.5999984741211,153939.0
2025-12-03 07:00:00+00:00,75.62000274658203,75.62000274658203,75.68000030517578,75.55000305175781,75.61000061035156,83046.0
2025-12-03 07:30:00+00:00,75.68000030517578,75.68000030517578,75.69999694824219,75.58000183105469,75.62000274658203,54575.0
2025-12-03 08:00:00+00:00,75.61000061035156,75.61000061035156,75.69999694824219,75.55999755859375,75.68000030517578,94049.0
2025-12-03 08:30:00+00:00,75.5999984741211,75.5999984741211,75.69999694824219,75.55999755859375,75.62999725341797,71704.0
2025-12-03 09:00:00+00:00,75.80000305175781,75.80000305175781,75.87000274658203,75.55999755859375,75.62999725341797,219555.0
2025-12-03 09:30:00+00:00,75.9000015258789,75.9000015258789,76.18000030517578,75.75,75.91000366210938,581099.0
2025-12-04 04:00:00+00:00,75.31999969482422,75.31999969482422,75.44999694824219,75.0999984741211,75.3499984741211,324140.0
2025-12-04 04:30:00+00:00,75.69999694824219,75.69999694824219,75.83999633789062,75.30000305175781,75.3499984741211,315160.0
2025-12-04 05:00:00+00:00,75.52999877929688,75.52999877929688,75.80000305175781,75.45999908447266,75.68000030517578,139496.0
2025-12-04 05:30:00+00:00,75.5,75.5,75.5999984741211,75.45999908447266,75.55999755859375,57665.0
2025-12-04 06:00:00+00:00,75.44999694824219,75.44999694824219,75.56999969482422,75.3499984741211,75.48999786376953,115440.0
2025-12-04 06:30:00+00:00,75.55000305175781,75.55000305175781,75.5999984741211,75.37999725341797,75.41000366210938,61162.0
2025-12-04 07:00:00+00:00,75.51000213623047,75.51000213623047,75.80000305175781,75.5,75.58999633789062,77067.0
2025-12-04 07:30:00+00:00,75.62000274658203,75.62000274658203,75.6500015258789,75.4800033569336,75.54000091552734,73714.0
2025-12-04 08:00:00+00:00,75.58999633789062,75.58999633789062,75.73999786376953,75.51000213623047,75.62000274658203,144301.0
2025-12-04 08:30:00+00:00,75.55999755859375,75.55999755859375,75.62000274658203,75.5,75.58999633789062,75356.0
2025-12-04 09:00:00+00:00,75.58000183105469,75.58000183105469,75.5999984741211,75.5,75.5999984741211,53969.0
2025-12-04 09:30:00+00:00,75.4000015258789,75.4000015258789,75.58999633789062,75.22000122070312,75.58999633789062,362723.0
2025-12-05 04:00:00+00:00,74.4800033569336,74.4800033569336,74.93000030517578,74.30999755859375,74.91000366210938,590236.0
2025-12-05 04:30:00+00:00,74.41000366210938,74.41000366210938,74.80000305175781,74.41000366210938,74.48999786376953,256988.0
2025-12-05 05:00:00+00:00,74.54000091552734,74.54000091552734,74.62999725341797,74.4000015258789,74.44999694824219,69895.0
2025-12-05 05:30:00+00:00,74.3499984741211,74.3499984741211,74.5999984741211,74.11000061035156,74.54000091552734,415577.0
2025-12-05 06:00:00+00:00,74.12000274658203,74.12000274658203,74.37999725341797,74.12000274658203,74.33999633789062,142869.0
2025-12-05 06:30:00+00:00,74.08000183105469,74.08000183105469,74.1500015258789,74.0199966430664,74.1500015258789,191109.0
2025-12-05 07:00:00+00:00,74.01000213623047,74.01000213623047,74.12999725341797,73.94000244140625,74.08000183105469,193299.0
2025-12-05 07:30:00+00:00,74.0199966430664,74.0199966430664,74.0999984741211,74.01000213623047,74.01000213623047,92914.0
2025-12-05 08:00:00+00:00,74.05000305175781,74.05000305175781,74.12999725341797,74.01000213623047,74.05000305175781,125072.0
2025-12-05 08:30:00+00:00,74.0999984741211,74.0999984741211,74.18000030517578,74.0199966430664,74.05000305175781,75615.0
2025-12-05 09:00:00+00:00,74.06999969482422,74.06999969482422,74.11000061035156,73.91999816894531,74.08999633789062,194118.0
2025-12-05 09:30:00+00:00,74.0,74.0,74.25,73.91999816894531,74.08999633789062,549073.0
2025-12-08 04:00:00+00:00,72.5,72.5,73.05000305175781,72.44999694824219,73.02999877929688,580777.0
2025-12-08 04:30:00+00:00,72.52999877929688,72.52999877929688,72.6500015258789,72.25,72.5,316624.0
2025-12-08 05:00:00+00:00,72.26000213623047,72.26000213623047,72.52999877929688,72.2300033569336,72.52999877929688,172793.0
2025-12-08 05:30:00+00:00,72.12000274658203,72.12000274658203,72.30999755859375,72.01000213623047,72.26000213623047,312356.0
2025-12-08 06:00:00+00:00,72.19999694824219,72.19999694824219,72.33000183105469,72.0,72.1500015258789,289379.0
2025-12-08 06:30:00+00:00,71.94999694824219,71.94999694824219,72.20999908447266,71.9000015258789,72.20999908447266,200213.0
2025-12-08 07:00:00+00:00,71.44999694824219,71.44999694824219,71.94999694824219,71.4000015258789,71.94999694824219,413545.0
2025-12-08 07:30:00+00:00,70.9000015258789,70.9000015258789,71.44000244140625,70.7699966430664,71.41999816894531,356030.0
2025-12-08 08:00:00+00:00,71.0199966430664,71.0199966430664,71.16999816894531,70.80000305175781,70.94000244140625,303042.0
2025-12-08 08:30:00+00:00,70.87999725341797,70.87999725341797,71.05999755859375,70.83000183105469,71.0199966430664,236055.0
2025-12-08 09:00:00+00:00,71.30999755859375,71.30999755859375,71.37000274658203,70.69999694824219,70.91000366210938,293358.0
2025-12-08 09:30:00+00:00,71.19999694824219,71.19999694824219,71.55000305175781,71.01000213623047,71.36000061035156,626134.0
2025-12-09 04:00:00+00:00,70.12000274658203,70.12000274658203,70.25,70.0,70.11000061035156,351397.0
2025-12-09 04:30:00+00:00,70.87999725341797,70.87999725341797,71.18000030517578,70.02999877929688,70.11000061035156,487926.0
2025-12-09 05:00:00+00:00,71.0999984741211,71.0999984741211,71.12000274658203,70.79000091552734,70.8499984741211,195774.0
2025-12-09 05:30:00+00:00,71.6500015258789,71.6500015258789,71.80000305175781,71.08000183105469,71.11000061035156,267928.0
2025-12-09 06:00:00+00:00,71.66000366210938,71.66000366210938,71.7699966430664,71.33999633789062,71.6500015258789,228060.0
2025-12-09 06:30:00+00:00,72.06999969482422,72.06999969482422,72.18000030517578,71.55000305175781,71.66000366210938,261732.0
2025-12-09 07:00:00+00:00,71.80999755859375,71.80999755859375,72.12000274658203,71.68000030517578,72.06999969482422,166162.0
2025-12-09 07:30:00+00:00,71.97000122070312,71.97000122070312,72.22000122070312,71.80000305175781,71.83999633789062,197530.0
2025-12-09 08:00:00+00:00,72.05999755859375,72.05999755859375,72.08999633789062,71.7300033569336,71.93000030517578,216047.0
2025-12-09 08:30:00+00:00,71.91000366210938,71.91000366210938,72.1500015258789,71.86000061035156,72.08999633789062,93904.0
2025-12-09 09:00:00+00:00,71.87000274658203,71.87000274658203,71.91999816894531,71.23999786376953,71.23999786376953,124433.0
2025-12-09 09:30:00+00:00,74.9000015258789,74.9000015258789,75.4000015258789,72.04000091552734,72.04000091552734,2452658.0
2025-12-10 04:00:00+00:00,74.58999633789062,74.58999633789062,74.70999908447266,74.36000061035156,74.36000061035156,490857.0
