Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-25 09:00:00+00:00,1824.199951171875,1824.199951171875,1826.699951171875,1821.0,1826.199951171875,17749.0
2025-11-25 09:30:00+00:00,1824.0,1824.0,1837.4000244140625,1820.5999755859373,1826.4000244140625,54950.0
2025-11-26 04:00:00+00:00,1815.0,1815.0,1826.5999755859373,1814.0,1819.699951171875,20341.0
2025-11-26 04:30:00+00:00,1840.0999755859375,1840.0999755859373,1841.0,1816.199951171875,1816.199951171875,20462.0
2025-11-26 05:00:00+00:00,1840.0,1840.0,1843.5,1836.0999755859373,1840.0999755859373,9349.0
2025-11-26 05:30:00+00:00,1824.9000244140625,1824.9000244140625,1844.699951171875,1820.199951171875,1839.9000244140625,44942.0
2025-11-26 06:00:00+00:00,1824.0999755859375,1824.0999755859373,1824.9000244140625,1822.0999755859373,1824.5,23474.0
2025-11-26 06:30:00+00:00,1821.0999755859375,1821.0999755859373,1825.0,1820.4000244140625,1824.0999755859373,11379.0
2025-11-26 07:00:00+00:00,1824.199951171875,1824.199951171875,1830.9000244140625,1820.800048828125,1821.0999755859373,18975.0
2025-11-26 07:30:00+00:00,1838.0,1838.0,1847.199951171875,1823.0,1824.199951171875,67118.0
2025-11-26 08:00:00+00:00,1847.199951171875,1847.199951171875,1850.0,1838.0,1838.0,22640.0
2025-11-26 08:30:00+00:00,1850.199951171875,1850.199951171875,1851.199951171875,1846.800048828125,1847.199951171875,10039.0
2025-11-26 09:00:00+00:00,1851.4000244140625,1851.4000244140625,1860.0,1850.0,1850.0999755859373,18508.0
2025-11-26 09:30:00+00:00,1851.0,1851.0,1855.9000244140625,1834.5999755859373,1850.4000244140625,29966.0
2025-11-27 04:00:00+00:00,1830.199951171875,1830.199951171875,1835.5,1826.0,1835.199951171875,12293.0
2025-11-27 04:30:00+00:00,1859.5,1859.5,1864.5,1830.5999755859373,1831.800048828125,33964.0
2025-11-27 05:00:00+00:00,1867.5999755859375,1867.5999755859373,1874.699951171875,1857.0,1859.9000244140625,39230.0
2025-11-27 05:30:00+00:00,1855.0,1855.0,1871.9000244140625,1855.0,1868.0999755859373,13434.0
2025-11-27 06:00:00+00:00,1851.9000244140625,1851.9000244140625,1856.4000244140625,1848.699951171875,1855.0,10030.0
2025-11-27 06:30:00+00:00,1851.5,1851.5,1859.199951171875,1850.0999755859373,1850.699951171875,5653.0
2025-11-27 07:00:00+00:00,1855.0,1855.0,1867.5,1850.0,1851.4000244140625,14287.0
2025-11-27 07:30:00+00:00,1851.199951171875,1851.199951171875,1857.699951171875,1850.699951171875,1855.4000244140625,10067.0
2025-11-27 08:00:00+00:00,1847.800048828125,1847.800048828125,1853.9000244140625,1845.4000244140625,1850.9000244140625,6847.0
2025-11-27 08:30:00+00:00,1847.300048828125,1847.300048828125,1850.300048828125,1844.9000244140625,1847.5,14984.0
2025-11-27 09:00:00+00:00,1845.5999755859375,1845.5999755859373,1850.0,1845.0,1847.5,10060.0
2025-11-27 09:30:00+00:00,1842.9000244140625,1842.9000244140625,1850.0,1836.5,1845.5999755859373,32321.0
2025-11-28 04:00:00+00:00,1847.0999755859375,1847.0999755859373,1848.800048828125,1820.5999755859373,1823.199951171875,27403.0
2025-11-28 04:30:00+00:00,1852.0,1852.0,1853.9000244140625,1844.699951171875,1847.199951171875,19751.0
2025-11-28 05:00:00+00:00,1854.699951171875,1854.699951171875,1857.0,1851.800048828125,1852.0,12985.0
2025-11-28 05:30:00+00:00,1853.9000244140625,1853.9000244140625,1855.5999755859373,1853.0,1855.0,5260.0
2025-11-28 06:00:00+00:00,1855.5,1855.5,1857.5999755859373,1853.0999755859373,1853.800048828125,2777.0
2025-11-28 06:30:00+00:00,1853.699951171875,1853.699951171875,1856.199951171875,1852.0,1855.5,6570.0
2025-11-28 07:00:00+00:00,1855.699951171875,1855.699951171875,1856.0,1851.5999755859373,1853.0,7286.0
2025-11-28 07:30:00+00:00,1841.9000244140625,1841.9000244140625,1856.0,1841.5999755859373,1855.0,14023.0
2025-11-28 08:00:00+00:00,1820.0999755859375,1820.0999755859373,1838.699951171875,1817.0,1837.300048828125,48103.0
2025-11-28 08:30:00+00:00,1811.5,1811.5,1821.0,1808.0,1821.0,47602.0
2025-11-28 09:00:00+00:00,1815.199951171875,1815.199951171875,1821.199951171875,1809.9000244140625,1811.699951171875,24790.0
2025-11-28 09:30:00+00:00,1814.0,1814.0,1818.5999755859373,1812.0,1815.0999755859373,56347.0
2025-12-01 04:00:00+00:00,1826.5999755859375,1826.5999755859373,1831.5,1820.0,1822.0,17069.0
2025-12-01 04:30:00+00:00,1829.9000244140625,1829.9000244140625,1833.0,1826.4000244140625,1826.5999755859373,4874.0
2025-12-01 05:00:00+00:00,1823.199951171875,1823.199951171875,1830.199951171875,1819.0,1829.9000244140625,7061.0
2025-12-01 05:30:00+00:00,1825.5999755859375,1825.5999755859373,1828.199951171875,1822.0,1823.9000244140625,3094.0
2025-12-01 06:00:00+00:00,1835.4000244140625,1835.4000244140625,1838.9000244140625,1825.5999755859373,1825.5999755859373,21634.0
2025-12-01 06:30:00+00:00,1823.800048828125,1823.800048828125,1837.0,1820.4000244140625,1835.5,18036.0
2025-12-01 07:00:00+00:00,1829.0,1829.0,1829.0,1819.0999755859373,1824.5999755859373,16762.0
2025-12-01 07:30:00+00:00,1825.0,1825.0,1830.0,1825.0,1829.0999755859373,4328.0
2025-12-01 08:00:00+00:00,1830.9000244140625,1830.9000244140625,1837.800048828125,1825.0,1825.0,7170.0
2025-12-01 08:30:00+00:00,1833.0,1833.0,1835.300048828125,1830.800048828125,1830.9000244140625,6304.0
2025-12-01 09:00:00+00:00,1835.9000244140625,1835.9000244140625,1837.300048828125,1831.300048828125,1832.0999755859373,8568.0
2025-12-01 09:30:00+00:00,1840.0,1840.0,1840.9000244140625,1832.800048828125,1834.4000244140625,46240.0
2025-12-02 04:00:00+00:00,1823.699951171875,1823.699951171875,1831.800048828125,1822.0,1831.800048828125,21611.0
2025-12-02 04:30:00+00:00,1827.5,1827.5,1828.0,1820.0,1823.5999755859373,21934.0
2025-12-02 05:00:00+00:00,1829.0999755859375,1829.0999755859373,1829.4000244140625,1824.5999755859373,1826.9000244140625,13793.0
2025-12-02 05:30:00+00:00,1832.300048828125,1832.300048828125,1833.800048828125,1823.5999755859373,1828.9000244140625,14010.0
2025-12-02 06:00:00+00:00,1829.0999755859375,1829.0999755859373,1840.0,1828.0999755859373,1831.9000244140625,16375.0
2025-12-02 06:30:00+00:00,1830.0999755859375,1830.0999755859373,1831.4000244140625,1827.5,1829.9000244140625,9144.0
2025-12-02 07:00:00+00:00,1832.199951171875,1832.199951171875,1835.9000244140625,1830.0,1830.0999755859373,12264.0
2025-12-02 07:30:00+00:00,1838.0,1838.0,1841.5,1831.5999755859373,1831.699951171875,13448.0
2025-12-02 08:00:00+00:00,1838.0,1838.0,1840.4000244140625,1835.5,1838.0,9173.0
2025-12-02 08:30:00+00:00,1837.300048828125,1837.300048828125,1838.800048828125,1835.0999755859373,1838.800048828125,9758.0
2025-12-02 09:00:00+00:00,1847.9000244140625,1847.9000244140625,1848.4000244140625,1835.4000244140625,1837.5,17958.0
2025-12-02 09:30:00+00:00,1846.0,1846.0,1860.199951171875,1840.199951171875,1856.0,59762.0
2025-12-03 04:00:00+00:00,1865.699951171875,1865.699951171875,1889.699951171875,1859.0999755859373,1868.699951171875,104422.0
2025-12-03 04:30:00+00:00,1869.5999755859375,1869.5999755859373,1872.0,1863.300048828125,1864.199951171875,25605.0
2025-12-03 05:00:00+00:00,1886.5,1886.5,1894.9000244140625,1867.800048828125,1869.5,97583.0
2025-12-03 05:30:00+00:00,1878.0,1878.0,1886.4000244140625,1875.0999755859373,1886.4000244140625,23621.0
2025-12-03 06:00:00+00:00,1879.0,1879.0,1883.5999755859373,1874.9000244140625,1878.0,34449.0
2025-12-03 06:30:00+00:00,1883.699951171875,1883.699951171875,1883.699951171875,1877.300048828125,1877.5999755859373,15077.0
2025-12-03 07:00:00+00:00,1879.800048828125,1879.800048828125,1884.199951171875,1878.699951171875,1879.9000244140625,16163.0
2025-12-03 07:30:00+00:00,1880.0999755859375,1880.0999755859373,1882.5999755859373,1874.0999755859373,1879.800048828125,55398.0
2025-12-03 08:00:00+00:00,1871.9000244140625,1871.9000244140625,1880.4000244140625,1870.5,1880.199951171875,15140.0
2025-12-03 08:30:00+00:00,1869.0,1869.0,1870.9000244140625,1866.9000244140625,1870.9000244140625,19871.0
2025-12-03 09:00:00+00:00,1869.0,1869.0,1870.5,1865.4000244140625,1869.0,20895.0
2025-12-03 09:30:00+00:00,1864.9000244140625,1864.9000244140625,1869.0,1851.9000244140625,1869.0,86849.0
2025-12-04 04:00:00+00:00,1850.300048828125,1850.300048828125,1855.800048828125,1850.0,1850.0,10194.0
2025-12-04 04:30:00+00:00,1852.800048828125,1852.800048828125,1856.0,1847.5999755859373,1851.0999755859373,5932.0
2025-12-04 05:00:00+00:00,1848.0,1848.0,1855.0,1846.199951171875,1854.0,5785.0
2025-12-04 05:30:00+00:00,1847.0999755859375,1847.0999755859373,1849.0,1845.199951171875,1847.0,3318.0
2025-12-04 06:00:00+00:00,1837.300048828125,1837.300048828125,1847.699951171875,1834.300048828125,1847.0999755859373,13859.0
2025-12-04 06:30:00+00:00,1837.699951171875,1837.699951171875,1842.9000244140625,1837.4000244140625,1837.4000244140625,5594.0
2025-12-04 07:00:00+00:00,1835.0,1835.0,1839.199951171875,1834.5,1837.699951171875,4580.0
2025-12-04 07:30:00+00:00,1842.699951171875,1842.699951171875,1844.9000244140625,1833.9000244140625,1835.800048828125,5101.0
2025-12-04 08:00:00+00:00,1832.5,1832.5,1843.9000244140625,1832.5,1843.199951171875,3334.0
2025-12-04 08:30:00+00:00,1835.0,1835.0,1836.4000244140625,1832.0,1832.5,2658.0
2025-12-04 09:00:00+00:00,1844.4000244140625,1844.4000244140625,1845.4000244140625,1835.199951171875,1835.199951171875,17123.0
2025-12-04 09:30:00+00:00,1846.800048828125,1846.800048828125,1854.9000244140625,1833.699951171875,1842.800048828125,51233.0
2025-12-05 04:00:00+00:00,1835.300048828125,1835.300048828125,1844.0,1831.300048828125,1841.199951171875,14427.0
2025-12-05 04:30:00+00:00,1831.199951171875,1831.199951171875,1837.0,1831.199951171875,1836.300048828125,10795.0
2025-12-05 05:00:00+00:00,1834.0999755859375,1834.0999755859373,1836.199951171875,1828.199951171875,1831.5999755859373,7035.0
2025-12-05 05:30:00+00:00,1833.5,1833.5,1835.4000244140625,1831.0,1834.0,5724.0
2025-12-05 06:00:00+00:00,1832.9000244140625,1832.9000244140625,1835.4000244140625,1830.0999755859373,1835.4000244140625,6479.0
2025-12-05 06:30:00+00:00,1835.4000244140625,1835.4000244140625,1837.0,1831.9000244140625,1832.800048828125,5139.0
2025-12-05 07:00:00+00:00,1832.5999755859375,1832.5999755859373,1837.0,1832.0999755859373,1835.5,4645.0
2025-12-05 07:30:00+00:00,1830.800048828125,1830.800048828125,1835.0,1829.0999755859373,1832.5999755859373,8603.0
2025-12-05 08:00:00+00:00,1830.9000244140625,1830.9000244140625,1833.0,1822.699951171875,1831.5,22587.0
2025-12-05 08:30:00+00:00,1831.4000244140625,1831.4000244140625,1832.9000244140625,1830.0,1830.9000244140625,2775.0
2025-12-05 09:00:00+00:00,1819.0999755859375,1819.0999755859373,1834.0,1817.0999755859373,1830.699951171875,11151.0
2025-12-05 09:30:00+00:00,1837.9000244140625,1837.9000244140625,1850.800048828125,1827.5999755859373,1827.5999755859373,60360.0
2025-12-08 04:00:00+00:00,1824.199951171875,1824.199951171875,1839.0,1821.4000244140625,1838.699951171875,23068.0
2025-12-08 04:30:00+00:00,1826.800048828125,1826.800048828125,1827.4000244140625,1820.0,1824.199951171875,11359.0
2025-12-08 05:00:00+00:00,1833.5,1833.5,1840.5,1823.199951171875,1826.4000244140625,13554.0
2025-12-08 05:30:00+00:00,1836.5,1836.5,1839.199951171875,1832.4000244140625,1833.5,5351.0
2025-12-08 06:00:00+00:00,1836.199951171875,1836.199951171875,1839.0,1835.199951171875,1836.5,7273.0
2025-12-08 06:30:00+00:00,1821.0,1821.0,1837.800048828125,1821.0,1836.199951171875,21485.0
2025-12-08 07:00:00+00:00,1823.0999755859375,1823.0999755859373,1825.9000244140625,1819.0,1819.199951171875,11539.0
2025-12-08 07:30:00+00:00,1814.800048828125,1814.800048828125,1823.0,1813.0999755859373,1823.0,16269.0
2025-12-08 08:00:00+00:00,1823.800048828125,1823.800048828125,1824.9000244140625,1808.699951171875,1814.699951171875,12156.0
2025-12-08 08:30:00+00:00,1812.4000244140625,1812.4000244140625,1823.800048828125,1810.199951171875,1823.800048828125,11154.0
2025-12-08 09:00:00+00:00,1817.4000244140625,1817.4000244140625,1819.9000244140625,1808.4000244140625,1812.300048828125,17526.0
2025-12-08 09:30:00+00:00,1800.0,1800.0,1820.9000244140625,1800.0,1817.199951171875,56389.0
2025-12-09 04:00:00+00:00,1788.300048828125,1788.300048828125,1815.5999755859373,1788.0,1798.9000244140625,21140.0
2025-12-09 04:30:00+00:00,1798.199951171875,1798.199951171875,1798.5,1782.5999755859375,1788.199951171875,14047.0
2025-12-09 05:00:00+00:00,1797.800048828125,1797.800048828125,1798.5999755859375,1790.699951171875,1798.0999755859375,6179.0
2025-12-09 05:30:00+00:00,1804.0,1804.0,1804.0,1796.0,1797.800048828125,11948.0
2025-12-09 06:00:00+00:00,1810.800048828125,1810.800048828125,1819.4000244140625,1802.199951171875,1804.0,19331.0
2025-12-09 06:30:00+00:00,1808.5,1808.5,1811.4000244140625,1806.0,1811.4000244140625,4756.0
2025-12-09 07:00:00+00:00,1802.0,1802.0,1809.0,1799.199951171875,1808.5,3746.0
2025-12-09 07:30:00+00:00,1802.4000244140625,1802.4000244140625,1804.4000244140625,1800.9000244140625,1801.800048828125,28949.0
2025-12-09 08:00:00+00:00,1811.300048828125,1811.300048828125,1823.300048828125,1801.199951171875,1802.4000244140625,85751.0
2025-12-09 08:30:00+00:00,1809.0,1809.0,1814.800048828125,1808.5,1812.300048828125,6299.0
2025-12-09 09:00:00+00:00,1809.0,1809.0,1811.800048828125,1805.0,1811.800048828125,4418.0
2025-12-09 09:30:00+00:00,1806.4000244140625,1806.4000244140625,1809.0,1797.0,1808.699951171875,84508.0
2025-12-10 04:00:00+00:00,1800.0,1800.0,1806.0,1796.0999755859375,1804.300048828125,8128.0
2025-12-10 04:30:00+00:00,1803.0999755859375,1803.0999755859373,1806.0,1800.0,1800.0,3455.0
2025-12-10 05:00:00+00:00,1794.4000244140625,1794.4000244140625,1806.699951171875,1791.5999755859375,1802.199951171875,5568.0
2025-12-10 05:30:00+00:00,1793.5,1793.5,1795.9000244140625,1790.0,1795.4000244140625,4513.0
2025-12-10 06:00:00+00:00,1803.800048828125,1803.800048828125,1805.0,1792.5,1793.300048828125,3479.0
2025-12-10 06:30:00+00:00,1802.699951171875,1802.699951171875,1804.4000244140625,1799.0999755859375,1803.800048828125,1608.0
2025-12-10 07:00:00+00:00,1795.0,1795.0,1803.0,1795.0,1803.0,3976.0
2025-12-10 07:30:00+00:00,1800.699951171875,1800.699951171875,1802.0,1795.5999755859375,1798.199951171875,2024.0
