Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,8922.0,8922.0,8934.5,8913.5,8930.5,10194.0
2025-12-17 08:30:00+00:00,8923.5,8923.5,8930.0,8915.5,8922.0,11848.0
2025-12-17 09:00:00+00:00,8920.5,8920.5,8925.0,8915.0,8921.5,19447.0
2025-12-17 09:30:00+00:00,8868.0,8868.0,8929.5,8862.0,8921.0,60008.0
2025-12-18 04:00:00+00:00,8740.0,8740.0,8797.0,8737.0,8794.0,24445.0
2025-12-18 04:30:00+00:00,8780.0,8780.0,8782.5,8735.0,8740.5,28426.0
2025-12-18 05:00:00+00:00,8814.0,8814.0,8814.5,8775.0,8778.5,34832.0
2025-12-18 05:30:00+00:00,8800.0,8800.0,8814.5,8780.0,8812.0,20227.0
2025-12-18 06:00:00+00:00,8802.5,8802.5,8812.5,8797.0,8801.0,13305.0
2025-12-18 06:30:00+00:00,8800.0,8800.0,8806.0,8793.5,8801.5,10166.0
2025-12-18 07:00:00+00:00,8817.0,8817.0,8829.5,8800.0,8800.0,18083.0
2025-12-18 07:30:00+00:00,8802.5,8802.5,8835.0,8796.0,8815.0,29741.0
2025-12-18 08:00:00+00:00,8800.5,8800.5,8812.0,8798.0,8802.5,19691.0
2025-12-18 08:30:00+00:00,8785.0,8785.0,8808.0,8767.0,8798.0,34380.0
2025-12-18 09:00:00+00:00,8807.5,8807.5,8817.0,8785.0,8790.0,37164.0
2025-12-18 09:30:00+00:00,8831.0,8831.0,8842.5,8811.0,8811.0,41851.0
2025-12-19 04:00:00+00:00,8878.5,8878.5,8900.0,8873.5,8881.5,8569.0
2025-12-19 04:30:00+00:00,8911.5,8911.5,8914.0,8875.0,8880.0,6266.0
2025-12-19 05:00:00+00:00,8915.0,8915.0,8921.0,8910.0,8912.5,6238.0
2025-12-19 05:30:00+00:00,8940.0,8940.0,8967.0,8915.0,8916.0,18960.0
2025-12-19 06:00:00+00:00,8957.5,8957.5,8960.0,8936.0,8936.0,16286.0
2025-12-19 06:30:00+00:00,8964.0,8964.0,8974.0,8951.0,8954.0,11203.0
2025-12-19 07:00:00+00:00,8971.5,8971.5,8980.0,8962.5,8964.0,19822.0
2025-12-19 07:30:00+00:00,8977.0,8977.0,8979.5,8960.0,8970.5,15050.0
2025-12-19 08:00:00+00:00,8975.0,8975.0,8990.0,8970.0,8977.0,9569.0
2025-12-19 08:30:00+00:00,8976.0,8976.0,8984.0,8971.0,8975.0,19640.0
2025-12-19 09:00:00+00:00,8984.0,8984.0,8990.0,8975.0,8979.0,9912.0
2025-12-19 09:30:00+00:00,9002.0,9002.0,9010.5,8988.5,8988.5,56703.0
2025-12-22 04:00:00+00:00,9106.0,9106.0,9135.0,9071.5,9074.0,44989.0
2025-12-22 04:30:00+00:00,9122.5,9122.5,9155.0,9085.0,9106.5,30556.0
2025-12-22 05:00:00+00:00,9129.0,9129.0,9135.0,9116.5,9123.0,11140.0
2025-12-22 05:30:00+00:00,9130.0,9130.0,9135.0,9127.0,9130.5,6711.0
2025-12-22 06:00:00+00:00,9135.0,9135.0,9143.0,9128.0,9130.5,6867.0
2025-12-22 06:30:00+00:00,9132.0,9132.0,9142.0,9126.5,9134.0,9918.0
2025-12-22 07:00:00+00:00,9121.0,9121.0,9135.0,9109.0,9132.5,17345.0
2025-12-22 07:30:00+00:00,9132.0,9132.0,9132.0,9113.0,9119.5,13798.0
2025-12-22 08:00:00+00:00,9130.0,9130.0,9137.0,9113.0,9130.0,13997.0
2025-12-22 08:30:00+00:00,9161.0,9161.0,9165.0,9118.0,9127.0,33271.0
2025-12-22 09:00:00+00:00,9175.5,9175.5,9185.0,9160.0,9160.0,60041.0
2025-12-22 09:30:00+00:00,9154.0,9154.0,9183.0,9139.5,9176.0,110303.0
2025-12-23 04:00:00+00:00,9138.5,9138.5,9141.5,9120.0,9136.5,11354.0
2025-12-23 04:30:00+00:00,9130.0,9130.0,9148.0,9125.0,9135.0,10361.0
2025-12-23 05:00:00+00:00,9135.0,9135.0,9140.0,9130.0,9130.0,6362.0
2025-12-23 05:30:00+00:00,9141.5,9141.5,9150.0,9135.0,9135.0,5380.0
2025-12-23 06:00:00+00:00,9135.0,9135.0,9140.5,9109.5,9140.5,32483.0
2025-12-23 06:30:00+00:00,9134.0,9134.0,9139.0,9122.0,9135.5,11858.0
2025-12-23 07:00:00+00:00,9093.0,9093.0,9135.0,9091.5,9133.5,28539.0
2025-12-23 07:30:00+00:00,9105.5,9105.5,9107.5,9081.5,9093.0,20753.0
2025-12-23 08:00:00+00:00,9122.0,9122.0,9122.0,9105.5,9105.5,8653.0
2025-12-23 08:30:00+00:00,9130.0,9130.0,9135.5,9119.0,9122.0,12496.0
2025-12-23 09:00:00+00:00,9115.5,9115.5,9138.0,9096.0,9137.0,19251.0
2025-12-23 09:30:00+00:00,9099.0,9099.0,9131.5,9080.0,9125.0,37716.0
2025-12-24 04:00:00+00:00,9093.0,9093.0,9131.0,9087.0,9118.5,7276.0
2025-12-24 04:30:00+00:00,9132.5,9132.5,9134.0,9092.0,9092.0,5031.0
2025-12-24 05:00:00+00:00,9128.0,9128.0,9132.5,9117.5,9132.5,4997.0
2025-12-24 05:30:00+00:00,9156.0,9156.0,9157.0,9120.0,9132.0,11509.0
2025-12-24 06:00:00+00:00,9174.0,9174.0,9175.0,9149.0,9155.0,17969.0
2025-12-24 06:30:00+00:00,9180.0,9180.0,9194.5,9170.0,9170.0,15571.0
2025-12-24 07:00:00+00:00,9163.0,9163.0,9185.0,9163.0,9179.0,5774.0
2025-12-24 07:30:00+00:00,9166.5,9166.5,9169.5,9160.0,9164.0,3728.0
2025-12-24 08:00:00+00:00,9163.5,9163.5,9169.0,9151.0,9165.0,15198.0
2025-12-24 08:30:00+00:00,9160.0,9160.0,9170.5,9156.0,9163.5,13024.0
2025-12-24 09:00:00+00:00,9166.5,9166.5,9174.5,9152.0,9160.0,22926.0
2025-12-24 09:30:00+00:00,9167.0,9167.0,9178.0,9148.0,9169.5,34065.0
