Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1135.4000244140625,1135.4000244140625,1137.4000244140625,1133.5,1136.699951171875,141278.0
2025-12-10 07:00:00+00:00,1135.199951171875,1135.199951171875,1135.800048828125,1131.0,1135.4000244140625,68557.0
2025-12-10 07:30:00+00:00,1136.0999755859375,1136.0999755859375,1136.5999755859375,1134.4000244140625,1135.300048828125,21169.0
2025-12-10 08:00:00+00:00,1135.699951171875,1135.699951171875,1137.800048828125,1135.0,1136.0999755859375,51298.0
2025-12-10 08:30:00+00:00,1131.699951171875,1131.699951171875,1135.699951171875,1131.300048828125,1135.699951171875,101873.0
2025-12-10 09:00:00+00:00,1130.699951171875,1130.699951171875,1133.300048828125,1129.199951171875,1131.699951171875,31307.0
2025-12-10 09:30:00+00:00,1130.5,1130.5,1134.199951171875,1126.0999755859375,1130.9000244140625,180303.0
2025-12-11 04:00:00+00:00,1131.800048828125,1131.800048828125,1135.9000244140625,1127.800048828125,1135.0999755859375,10374.0
2025-12-11 04:30:00+00:00,1141.5,1141.5,1142.0,1130.9000244140625,1131.800048828125,18108.0
2025-12-11 05:00:00+00:00,1140.4000244140625,1140.4000244140625,1143.0,1139.800048828125,1141.0,10616.0
2025-12-11 05:30:00+00:00,1146.0,1146.0,1146.9000244140625,1139.0,1140.5,15006.0
2025-12-11 06:00:00+00:00,1146.0,1146.0,1146.800048828125,1145.199951171875,1145.9000244140625,10728.0
2025-12-11 06:30:00+00:00,1148.699951171875,1148.699951171875,1149.0999755859375,1146.0,1146.0,18535.0
2025-12-11 07:00:00+00:00,1144.5,1144.5,1148.699951171875,1144.300048828125,1148.199951171875,7094.0
2025-12-11 07:30:00+00:00,1139.800048828125,1139.800048828125,1145.300048828125,1139.5999755859375,1144.5,21879.0
2025-12-11 08:00:00+00:00,1141.0999755859375,1141.0999755859375,1142.5,1140.0,1140.0,26623.0
2025-12-11 08:30:00+00:00,1143.5,1143.5,1145.0999755859375,1141.0,1141.0999755859375,16429.0
2025-12-11 09:00:00+00:00,1143.199951171875,1143.199951171875,1144.4000244140625,1142.0,1143.4000244140625,22824.0
2025-12-11 09:30:00+00:00,1147.9000244140625,1147.9000244140625,1154.0,1144.0,1144.0,105782.0
2025-12-12 04:00:00+00:00,1145.0999755859375,1145.0999755859375,1147.0999755859375,1142.0,1142.0,37064.0
2025-12-12 04:30:00+00:00,1139.5,1139.5,1146.0999755859375,1138.9000244140625,1145.0999755859375,34605.0
2025-12-12 05:00:00+00:00,1139.5999755859375,1139.5999755859375,1142.800048828125,1139.0,1139.5999755859375,18042.0
2025-12-12 05:30:00+00:00,1146.0,1146.0,1147.5,1139.5,1139.699951171875,138718.0
2025-12-12 06:00:00+00:00,1145.4000244140625,1145.4000244140625,1148.5,1144.0,1146.0999755859375,111722.0
2025-12-12 06:30:00+00:00,1149.4000244140625,1149.4000244140625,1150.5,1145.5999755859375,1146.0999755859375,100170.0
2025-12-12 07:00:00+00:00,1148.199951171875,1148.199951171875,1150.199951171875,1146.800048828125,1149.5,55247.0
2025-12-12 07:30:00+00:00,1145.4000244140625,1145.4000244140625,1149.5999755859375,1144.800048828125,1147.9000244140625,176991.0
2025-12-12 08:00:00+00:00,1150.0,1150.0,1150.9000244140625,1144.800048828125,1144.800048828125,82541.0
2025-12-12 08:30:00+00:00,1151.0,1151.0,1152.5,1149.5,1150.0,14434.0
2025-12-12 09:00:00+00:00,1151.9000244140625,1151.9000244140625,1152.800048828125,1150.0999755859375,1151.0,24293.0
2025-12-12 09:30:00+00:00,1149.5999755859375,1149.5999755859375,1155.800048828125,1149.5999755859375,1153.0,131622.0
2025-12-15 04:00:00+00:00,1150.4000244140625,1150.4000244140625,1151.0,1148.199951171875,1148.699951171875,21672.0
2025-12-15 04:30:00+00:00,1156.0999755859375,1156.0999755859375,1157.199951171875,1149.0,1150.0999755859375,36518.0
2025-12-15 05:00:00+00:00,1159.5999755859375,1159.5999755859375,1160.5,1155.0999755859375,1156.5999755859375,40072.0
2025-12-15 05:30:00+00:00,1158.199951171875,1158.199951171875,1160.699951171875,1157.5,1159.5999755859375,32372.0
2025-12-15 06:00:00+00:00,1155.0999755859375,1155.0999755859375,1158.199951171875,1154.5999755859375,1158.0,21391.0
2025-12-15 06:30:00+00:00,1157.699951171875,1157.699951171875,1158.0,1155.0,1155.300048828125,29849.0
2025-12-15 07:00:00+00:00,1160.300048828125,1160.300048828125,1160.300048828125,1157.0,1157.699951171875,35134.0
2025-12-15 07:30:00+00:00,1160.4000244140625,1160.4000244140625,1160.5999755859375,1158.0,1160.5,15741.0
2025-12-15 08:00:00+00:00,1161.0999755859375,1161.0999755859375,1163.199951171875,1160.0,1160.0,57382.0
2025-12-15 08:30:00+00:00,1165.0,1165.0,1165.300048828125,1160.0999755859375,1161.0999755859375,251650.0
2025-12-15 09:00:00+00:00,1164.5999755859375,1164.5999755859375,1166.0,1164.5,1165.0999755859375,79979.0
2025-12-15 09:30:00+00:00,1166.0999755859375,1166.0999755859375,1169.4000244140625,1162.300048828125,1164.800048828125,277618.0
2025-12-16 04:00:00+00:00,1196.5999755859375,1196.5999755859375,1198.199951171875,1182.0,1184.5999755859375,488587.0
2025-12-16 04:30:00+00:00,1191.0,1191.0,1197.300048828125,1185.4000244140625,1196.699951171875,374597.0
2025-12-16 05:00:00+00:00,1188.9000244140625,1188.9000244140625,1192.5999755859375,1188.699951171875,1191.199951171875,157787.0
2025-12-16 05:30:00+00:00,1193.0,1193.0,1194.199951171875,1187.800048828125,1188.9000244140625,113595.0
2025-12-16 06:00:00+00:00,1192.0,1192.0,1193.5999755859375,1190.0999755859375,1193.0,56124.0
2025-12-16 06:30:00+00:00,1184.0999755859375,1184.0999755859375,1192.5999755859375,1183.0999755859375,1192.300048828125,125843.0
2025-12-16 07:00:00+00:00,1185.300048828125,1185.300048828125,1187.4000244140625,1181.0,1184.0999755859375,125607.0
2025-12-16 07:30:00+00:00,1181.699951171875,1181.699951171875,1185.300048828125,1180.199951171875,1185.199951171875,83263.0
2025-12-16 08:00:00+00:00,1180.800048828125,1180.800048828125,1183.800048828125,1178.0,1181.699951171875,93329.0
2025-12-16 08:30:00+00:00,1179.5,1179.5,1182.0,1178.800048828125,1180.699951171875,68179.0
2025-12-16 09:00:00+00:00,1187.0,1187.0,1187.0,1179.300048828125,1179.5,136615.0
2025-12-16 09:30:00+00:00,1182.4000244140625,1182.4000244140625,1188.0,1176.0,1187.4000244140625,270897.0
2025-12-17 04:00:00+00:00,1187.0,1187.0,1187.0,1174.4000244140625,1175.699951171875,64535.0
2025-12-17 04:30:00+00:00,1186.199951171875,1186.199951171875,1187.0999755859375,1186.0,1186.9000244140625,46567.0
2025-12-17 05:00:00+00:00,1178.800048828125,1178.800048828125,1187.0999755859375,1178.4000244140625,1186.199951171875,162289.0
2025-12-17 05:30:00+00:00,1177.5999755859375,1177.5999755859375,1180.699951171875,1177.300048828125,1178.800048828125,24310.0
2025-12-17 06:00:00+00:00,1176.699951171875,1176.699951171875,1179.0999755859375,1174.9000244140625,1177.800048828125,56226.0
2025-12-17 06:30:00+00:00,1176.0,1176.0,1177.4000244140625,1173.800048828125,1176.699951171875,140602.0
2025-12-17 07:00:00+00:00,1174.800048828125,1174.800048828125,1176.699951171875,1172.0999755859375,1175.5999755859375,25965.0
2025-12-17 07:30:00+00:00,1176.199951171875,1176.199951171875,1176.800048828125,1174.300048828125,1174.9000244140625,23917.0
2025-12-17 08:00:00+00:00,1175.300048828125,1175.300048828125,1176.5999755859375,1174.699951171875,1176.4000244140625,33084.0
2025-12-17 08:30:00+00:00,1179.4000244140625,1179.4000244140625,1180.5,1174.5,1175.300048828125,68523.0
2025-12-17 09:00:00+00:00,1179.5999755859375,1179.5999755859375,1180.0999755859375,1177.0,1179.4000244140625,55060.0
2025-12-17 09:30:00+00:00,1179.0,1179.0,1182.5,1177.0999755859375,1180.0999755859375,176464.0
2025-12-18 04:00:00+00:00,1173.0999755859375,1173.0999755859375,1177.4000244140625,1171.0,1176.300048828125,35636.0
2025-12-18 04:30:00+00:00,1175.699951171875,1175.699951171875,1179.800048828125,1171.300048828125,1173.4000244140625,19080.0
2025-12-18 05:00:00+00:00,1176.0,1176.0,1177.0999755859375,1174.699951171875,1176.5999755859375,6219.0
2025-12-18 05:30:00+00:00,1174.5,1174.5,1176.4000244140625,1169.9000244140625,1176.0,16386.0
2025-12-18 06:00:00+00:00,1178.5999755859375,1178.5999755859375,1179.699951171875,1174.5999755859375,1175.0,26156.0
2025-12-18 06:30:00+00:00,1174.5,1174.5,1179.300048828125,1172.5,1178.0,40621.0
2025-12-18 07:00:00+00:00,1180.800048828125,1180.800048828125,1181.699951171875,1173.9000244140625,1173.9000244140625,111741.0
2025-12-18 07:30:00+00:00,1178.300048828125,1178.300048828125,1181.9000244140625,1177.4000244140625,1180.800048828125,22692.0
2025-12-18 08:00:00+00:00,1180.5999755859375,1180.5999755859375,1181.0999755859375,1177.199951171875,1178.4000244140625,28607.0
2025-12-18 08:30:00+00:00,1180.300048828125,1180.300048828125,1183.0999755859375,1178.5,1180.9000244140625,26124.0
2025-12-18 09:00:00+00:00,1180.5999755859375,1180.5999755859375,1182.9000244140625,1179.4000244140625,1180.5999755859375,22465.0
2025-12-18 09:30:00+00:00,1187.0,1187.0,1190.5999755859375,1181.800048828125,1182.4000244140625,151105.0
2025-12-19 04:00:00+00:00,1185.199951171875,1185.199951171875,1186.199951171875,1176.699951171875,1180.800048828125,24984.0
2025-12-19 04:30:00+00:00,1187.800048828125,1187.800048828125,1187.800048828125,1184.5999755859375,1185.5,23874.0
2025-12-19 05:00:00+00:00,1180.9000244140625,1180.9000244140625,1187.5999755859375,1180.0,1186.5999755859375,56608.0
2025-12-19 05:30:00+00:00,1176.5,1176.5,1182.0999755859375,1174.0999755859375,1181.199951171875,22064.0
2025-12-19 06:00:00+00:00,1177.300048828125,1177.300048828125,1180.0999755859375,1175.0,1176.5,15160.0
2025-12-19 06:30:00+00:00,1177.199951171875,1177.199951171875,1179.4000244140625,1175.5999755859375,1177.300048828125,23105.0
2025-12-19 07:00:00+00:00,1178.5999755859375,1178.5999755859375,1180.5,1176.5,1177.199951171875,37417.0
2025-12-19 07:30:00+00:00,1177.800048828125,1177.800048828125,1179.4000244140625,1175.199951171875,1178.5999755859375,33525.0
2025-12-19 08:00:00+00:00,1181.800048828125,1181.800048828125,1181.800048828125,1175.699951171875,1176.800048828125,55115.0
2025-12-19 08:30:00+00:00,1183.0999755859375,1183.0999755859375,1184.0999755859375,1181.5999755859375,1181.5999755859375,40201.0
2025-12-19 09:00:00+00:00,1184.5,1184.5,1187.0,1183.0,1183.4000244140625,44997.0
2025-12-19 09:30:00+00:00,1186.199951171875,1186.199951171875,1188.9000244140625,1184.5,1184.699951171875,252657.0
2025-12-22 04:00:00+00:00,1187.5999755859375,1187.5999755859375,1190.0999755859375,1185.699951171875,1189.0,11774.0
2025-12-22 04:30:00+00:00,1190.5,1190.5,1192.0,1185.0,1187.5999755859375,28921.0
2025-12-22 05:00:00+00:00,1192.0,1192.0,1193.199951171875,1190.4000244140625,1190.9000244140625,14714.0
2025-12-22 05:30:00+00:00,1190.800048828125,1190.800048828125,1192.5,1190.5,1192.0,12947.0
2025-12-22 06:00:00+00:00,1192.9000244140625,1192.9000244140625,1193.5,1190.5,1190.800048828125,21070.0
2025-12-22 06:30:00+00:00,1193.4000244140625,1193.4000244140625,1196.0,1191.300048828125,1193.5,58010.0
2025-12-22 07:00:00+00:00,1188.699951171875,1188.699951171875,1193.5,1187.4000244140625,1193.199951171875,25511.0
2025-12-22 07:30:00+00:00,1186.800048828125,1186.800048828125,1189.300048828125,1185.5,1188.699951171875,14595.0
2025-12-22 08:00:00+00:00,1187.9000244140625,1187.9000244140625,1189.199951171875,1186.5,1186.9000244140625,15918.0
2025-12-22 08:30:00+00:00,1185.4000244140625,1185.4000244140625,1188.300048828125,1185.0,1187.5999755859375,20558.0
2025-12-22 09:00:00+00:00,1184.800048828125,1184.800048828125,1185.800048828125,1183.5999755859375,1185.0999755859375,17247.0
2025-12-22 09:30:00+00:00,1185.0,1185.0,1186.699951171875,1182.800048828125,1185.4000244140625,80039.0
2025-12-23 04:00:00+00:00,1196.699951171875,1196.699951171875,1197.699951171875,1185.5999755859375,1187.0999755859375,95563.0
2025-12-23 04:30:00+00:00,1202.4000244140625,1202.4000244140625,1202.9000244140625,1195.300048828125,1196.0,112536.0
2025-12-23 05:00:00+00:00,1202.0,1202.0,1203.5999755859375,1200.9000244140625,1202.4000244140625,62230.0
2025-12-23 05:30:00+00:00,1206.0,1206.0,1206.0,1200.9000244140625,1201.9000244140625,54658.0
2025-12-23 06:00:00+00:00,1203.4000244140625,1203.4000244140625,1206.0,1201.5999755859375,1205.800048828125,38535.0
2025-12-23 06:30:00+00:00,1199.0999755859375,1199.0999755859375,1203.4000244140625,1196.800048828125,1202.9000244140625,46618.0
2025-12-23 07:00:00+00:00,1195.4000244140625,1195.4000244140625,1199.199951171875,1193.5999755859375,1198.0,54185.0
2025-12-23 07:30:00+00:00,1193.800048828125,1193.800048828125,1196.0,1191.800048828125,1195.0999755859375,29513.0
2025-12-23 08:00:00+00:00,1194.300048828125,1194.300048828125,1195.5,1193.199951171875,1193.800048828125,19961.0
2025-12-23 08:30:00+00:00,1194.5,1194.5,1195.800048828125,1193.4000244140625,1194.0999755859375,18638.0
2025-12-23 09:00:00+00:00,1194.199951171875,1194.199951171875,1194.800048828125,1191.800048828125,1194.5,23610.0
2025-12-23 09:30:00+00:00,1196.5,1196.5,1198.199951171875,1194.4000244140625,1194.699951171875,86117.0
2025-12-24 04:00:00+00:00,1199.5999755859375,1199.5999755859375,1202.9000244140625,1196.199951171875,1198.199951171875,41631.0
2025-12-24 04:30:00+00:00,1201.199951171875,1201.199951171875,1201.199951171875,1198.0999755859375,1199.699951171875,45954.0
2025-12-24 05:00:00+00:00,1196.0,1196.0,1201.699951171875,1195.300048828125,1201.699951171875,34798.0
2025-12-24 05:30:00+00:00,1194.4000244140625,1194.4000244140625,1197.5999755859375,1192.800048828125,1195.9000244140625,20299.0
2025-12-24 06:00:00+00:00,1190.699951171875,1190.699951171875,1194.4000244140625,1189.0999755859375,1194.4000244140625,55349.0
2025-12-24 06:30:00+00:00,1190.5,1190.5,1191.9000244140625,1188.0999755859375,1190.699951171875,12705.0
2025-12-24 07:00:00+00:00,1193.5,1193.5,1194.0,1190.5,1190.5999755859375,13470.0
2025-12-24 07:30:00+00:00,1193.199951171875,1193.199951171875,1194.0,1192.0,1193.699951171875,9580.0
2025-12-24 08:00:00+00:00,1191.4000244140625,1191.4000244140625,1193.300048828125,1191.300048828125,1193.0999755859375,8467.0
2025-12-24 08:30:00+00:00,1192.0999755859375,1192.0999755859375,1194.0999755859375,1190.0999755859375,1191.5,22890.0
2025-12-24 09:00:00+00:00,1192.800048828125,1192.800048828125,1194.300048828125,1189.699951171875,1192.0999755859375,40726.0
2025-12-24 09:30:00+00:00,1192.199951171875,1192.199951171875,1195.0,1190.9000244140625,1194.9000244140625,68406.0
