Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 04:00:00+00:00,1201.800048828125,1201.800048828125,1202.800048828125,1190.5,1191.5,33873.0
2025-11-17 04:30:00+00:00,1198.699951171875,1198.699951171875,1203.0,1192.0,1201.4000244140625,70299.0
2025-11-17 05:00:00+00:00,1198.0999755859375,1198.0999755859375,1207.0999755859375,1197.5,1199.0,34603.0
2025-11-17 05:30:00+00:00,1199.0,1199.0,1200.300048828125,1195.199951171875,1198.5999755859375,27876.0
2025-11-17 06:00:00+00:00,1197.800048828125,1197.800048828125,1199.800048828125,1197.0999755859375,1198.800048828125,8550.0
2025-11-17 06:30:00+00:00,1197.5,1197.5,1198.800048828125,1195.0,1197.5,7847.0
2025-11-17 07:00:00+00:00,1200.4000244140625,1200.4000244140625,1201.199951171875,1195.199951171875,1197.9000244140625,13401.0
2025-11-17 07:30:00+00:00,1198.5999755859375,1198.5999755859375,1204.4000244140625,1196.699951171875,1200.4000244140625,18583.0
2025-11-17 08:00:00+00:00,1198.5999755859375,1198.5999755859375,1199.5999755859375,1195.0,1198.5,21874.0
2025-11-17 08:30:00+00:00,1197.4000244140625,1197.4000244140625,1199.0,1196.0999755859375,1198.199951171875,12827.0
2025-11-17 09:00:00+00:00,1199.0,1199.0,1200.9000244140625,1196.4000244140625,1197.4000244140625,15693.0
2025-11-17 09:30:00+00:00,1202.0999755859375,1202.0999755859375,1210.0,1196.0999755859375,1199.4000244140625,103089.0
2025-11-18 04:00:00+00:00,1186.800048828125,1186.800048828125,1191.4000244140625,1182.0999755859375,1190.5,19114.0
2025-11-18 04:30:00+00:00,1179.0,1179.0,1188.699951171875,1179.0,1186.800048828125,17562.0
2025-11-18 05:00:00+00:00,1178.0999755859375,1178.0999755859375,1179.5999755859375,1177.0999755859375,1179.0999755859375,12160.0
2025-11-18 05:30:00+00:00,1184.4000244140625,1184.4000244140625,1186.5,1178.0999755859375,1178.0999755859375,17667.0
2025-11-18 06:00:00+00:00,1186.0,1186.0,1186.0,1183.699951171875,1184.199951171875,5618.0
2025-11-18 06:30:00+00:00,1184.0,1184.0,1187.9000244140625,1184.0,1186.5999755859375,7297.0
2025-11-18 07:00:00+00:00,1186.0,1186.0,1187.0,1184.0,1184.0,8109.0
2025-11-18 07:30:00+00:00,1186.0,1186.0,1186.199951171875,1185.5,1186.0,5315.0
2025-11-18 08:00:00+00:00,1185.5999755859375,1185.5999755859375,1186.800048828125,1185.300048828125,1186.0999755859375,12042.0
2025-11-18 08:30:00+00:00,1187.0,1187.0,1187.699951171875,1185.300048828125,1186.0,19642.0
2025-11-18 09:00:00+00:00,1186.0,1186.0,1188.4000244140625,1185.199951171875,1187.5999755859375,18916.0
2025-11-18 09:30:00+00:00,1189.699951171875,1189.699951171875,1192.199951171875,1186.0,1186.5,42591.0
2025-11-19 04:00:00+00:00,1192.5,1192.5,1199.0,1190.0,1196.4000244140625,9347.0
2025-11-19 04:30:00+00:00,1192.699951171875,1192.699951171875,1194.9000244140625,1190.0,1191.300048828125,4040.0
2025-11-19 05:00:00+00:00,1193.4000244140625,1193.4000244140625,1194.5999755859375,1192.0,1193.800048828125,5104.0
2025-11-19 05:30:00+00:00,1193.4000244140625,1193.4000244140625,1193.9000244140625,1190.0,1193.0,5412.0
2025-11-19 06:00:00+00:00,1195.699951171875,1195.699951171875,1197.4000244140625,1192.5999755859375,1193.4000244140625,3814.0
2025-11-19 06:30:00+00:00,1195.0,1195.0,1196.699951171875,1192.4000244140625,1195.699951171875,2541.0
2025-11-19 07:00:00+00:00,1197.199951171875,1197.199951171875,1198.4000244140625,1193.5,1194.5999755859375,7065.0
2025-11-19 07:30:00+00:00,1197.0,1197.0,1199.5999755859375,1197.0,1197.199951171875,6183.0
2025-11-19 08:00:00+00:00,1198.199951171875,1198.199951171875,1198.9000244140625,1196.0999755859375,1198.300048828125,1772.0
2025-11-19 08:30:00+00:00,1196.0,1196.0,1199.0999755859375,1196.0,1198.699951171875,6280.0
2025-11-19 09:00:00+00:00,1196.0999755859375,1196.0999755859375,1198.9000244140625,1196.0,1196.0,5787.0
2025-11-19 09:30:00+00:00,1202.9000244140625,1202.9000244140625,1203.9000244140625,1194.0,1197.199951171875,38736.0
2025-11-20 04:00:00+00:00,1194.9000244140625,1194.9000244140625,1198.800048828125,1190.699951171875,1192.800048828125,12999.0
2025-11-20 04:30:00+00:00,1195.300048828125,1195.300048828125,1196.800048828125,1193.300048828125,1194.800048828125,4842.0
2025-11-20 05:00:00+00:00,1200.5999755859375,1200.5999755859375,1200.699951171875,1195.5,1195.5,7216.0
2025-11-20 05:30:00+00:00,1200.5,1200.5,1202.4000244140625,1198.699951171875,1200.5,11498.0
2025-11-20 06:00:00+00:00,1201.699951171875,1201.699951171875,1201.9000244140625,1199.0999755859375,1200.0,5246.0
2025-11-20 06:30:00+00:00,1205.5,1205.5,1207.5999755859375,1200.5999755859375,1201.699951171875,14904.0
2025-11-20 07:00:00+00:00,1205.0,1205.0,1206.0,1203.0,1205.5,5021.0
2025-11-20 07:30:00+00:00,1206.199951171875,1206.199951171875,1206.4000244140625,1202.0999755859375,1203.800048828125,16541.0
2025-11-20 08:00:00+00:00,1208.4000244140625,1208.4000244140625,1208.4000244140625,1203.699951171875,1206.4000244140625,8449.0
2025-11-20 08:30:00+00:00,1209.800048828125,1209.800048828125,1211.5999755859375,1206.5,1207.4000244140625,13796.0
2025-11-20 09:00:00+00:00,1211.5999755859375,1211.5999755859375,1213.9000244140625,1209.9000244140625,1210.0,14511.0
2025-11-20 09:30:00+00:00,1210.5,1210.5,1215.0,1209.800048828125,1212.0,34143.0
2025-11-21 04:00:00+00:00,1221.5,1221.5,1224.199951171875,1218.199951171875,1222.300048828125,16136.0
2025-11-21 04:30:00+00:00,1219.300048828125,1219.300048828125,1221.5999755859375,1217.300048828125,1221.300048828125,27355.0
2025-11-21 05:00:00+00:00,1220.0,1220.0,1222.9000244140625,1217.800048828125,1219.199951171875,20317.0
2025-11-21 05:30:00+00:00,1222.300048828125,1222.300048828125,1222.300048828125,1219.699951171875,1220.5999755859375,15463.0
2025-11-21 06:00:00+00:00,1222.5,1222.5,1223.9000244140625,1219.5,1222.0999755859375,20872.0
2025-11-21 06:30:00+00:00,1224.699951171875,1224.699951171875,1225.699951171875,1221.5,1222.5,25406.0
2025-11-21 07:00:00+00:00,1225.5999755859375,1225.5999755859375,1227.199951171875,1224.699951171875,1225.4000244140625,8747.0
2025-11-21 07:30:00+00:00,1225.0,1225.0,1226.0,1223.0999755859375,1225.5999755859375,8830.0
2025-11-21 08:00:00+00:00,1225.0,1225.0,1226.0,1223.0999755859375,1225.699951171875,16416.0
2025-11-21 08:30:00+00:00,1225.300048828125,1225.300048828125,1226.4000244140625,1224.0,1225.0,9995.0
2025-11-21 09:00:00+00:00,1225.9000244140625,1225.9000244140625,1226.5999755859375,1225.0999755859375,1225.300048828125,15889.0
2025-11-21 09:30:00+00:00,1226.800048828125,1226.800048828125,1229.0,1225.0999755859375,1225.9000244140625,29136.0
2025-11-24 04:00:00+00:00,1229.300048828125,1229.300048828125,1236.4000244140625,1228.699951171875,1232.5,23662.0
2025-11-24 04:30:00+00:00,1228.5999755859375,1228.5999755859375,1232.699951171875,1227.0,1229.699951171875,8937.0
2025-11-24 05:00:00+00:00,1227.9000244140625,1227.9000244140625,1230.800048828125,1225.0,1229.5999755859375,10693.0
2025-11-24 05:30:00+00:00,1229.0,1229.0,1229.699951171875,1226.0,1228.5,8924.0
2025-11-24 06:00:00+00:00,1227.9000244140625,1227.9000244140625,1229.699951171875,1226.0,1229.0,11013.0
2025-11-24 06:30:00+00:00,1235.0,1235.0,1235.300048828125,1224.300048828125,1228.699951171875,28295.0
2025-11-24 07:00:00+00:00,1231.699951171875,1231.699951171875,1236.4000244140625,1231.199951171875,1235.0,8899.0
2025-11-24 07:30:00+00:00,1232.0,1232.0,1233.4000244140625,1229.0,1231.9000244140625,6242.0
2025-11-24 08:00:00+00:00,1230.699951171875,1230.699951171875,1234.5999755859375,1230.0,1232.0999755859375,8370.0
2025-11-24 08:30:00+00:00,1234.0,1234.0,1236.0,1230.300048828125,1230.699951171875,10822.0
2025-11-24 09:00:00+00:00,1232.800048828125,1232.800048828125,1236.0,1230.0999755859375,1233.800048828125,16024.0
2025-11-24 09:30:00+00:00,1243.0,1243.0,1258.0,1232.9000244140625,1232.9000244140625,78405.0
2025-11-25 04:00:00+00:00,1235.0,1235.0,1236.9000244140625,1218.699951171875,1218.699951171875,86633.0
2025-11-25 04:30:00+00:00,1240.199951171875,1240.199951171875,1240.199951171875,1231.5,1234.9000244140625,52244.0
2025-11-25 05:00:00+00:00,1238.800048828125,1238.800048828125,1239.300048828125,1224.300048828125,1239.0999755859375,73508.0
2025-11-25 05:30:00+00:00,1240.0999755859375,1240.0999755859375,1244.5,1238.800048828125,1238.800048828125,51951.0
2025-11-25 06:00:00+00:00,1235.300048828125,1235.300048828125,1240.0999755859375,1234.9000244140625,1240.0,44422.0
2025-11-25 06:30:00+00:00,1235.800048828125,1235.800048828125,1237.9000244140625,1234.5,1235.0999755859375,50320.0
2025-11-25 07:00:00+00:00,1238.699951171875,1238.699951171875,1242.300048828125,1235.300048828125,1237.300048828125,36839.0
2025-11-25 07:30:00+00:00,1241.0,1241.0,1244.699951171875,1238.300048828125,1238.699951171875,35000.0
2025-11-25 08:00:00+00:00,1242.0,1242.0,1242.9000244140625,1240.9000244140625,1241.0,33907.0
2025-11-25 08:30:00+00:00,1241.9000244140625,1241.9000244140625,1243.699951171875,1240.699951171875,1242.0999755859375,37881.0
2025-11-25 09:00:00+00:00,1241.699951171875,1241.699951171875,1242.800048828125,1240.0999755859375,1241.9000244140625,49322.0
2025-11-25 09:30:00+00:00,1249.5999755859375,1249.5999755859375,1257.9000244140625,1242.0999755859375,1242.0999755859375,112451.0
2025-11-26 04:00:00+00:00,1258.199951171875,1258.199951171875,1262.699951171875,1249.0,1250.300048828125,10898.0
2025-11-26 04:30:00+00:00,1261.300048828125,1261.300048828125,1263.800048828125,1256.9000244140625,1256.9000244140625,6129.0
2025-11-26 05:00:00+00:00,1263.699951171875,1263.699951171875,1264.5,1259.9000244140625,1261.199951171875,6264.0
2025-11-26 05:30:00+00:00,1257.0,1257.0,1263.699951171875,1256.0,1263.699951171875,12129.0
2025-11-26 06:00:00+00:00,1263.0999755859375,1263.0999755859375,1264.9000244140625,1256.0,1257.0,17031.0
2025-11-26 06:30:00+00:00,1260.300048828125,1260.300048828125,1263.800048828125,1257.699951171875,1263.800048828125,5671.0
2025-11-26 07:00:00+00:00,1259.0999755859375,1259.0999755859375,1260.4000244140625,1256.4000244140625,1260.4000244140625,3502.0
2025-11-26 07:30:00+00:00,1261.5,1261.5,1263.5,1256.199951171875,1257.5999755859375,5920.0
2025-11-26 08:00:00+00:00,1262.4000244140625,1262.4000244140625,1263.5,1259.5999755859375,1260.0,5594.0
2025-11-26 08:30:00+00:00,1263.0999755859375,1263.0999755859375,1263.5,1260.9000244140625,1262.0,2607.0
2025-11-26 09:00:00+00:00,1261.0,1261.0,1263.0,1260.0,1261.9000244140625,4237.0
2025-11-26 09:30:00+00:00,1263.0,1263.0,1265.9000244140625,1259.0,1261.0,26881.0
2025-11-27 04:00:00+00:00,1263.300048828125,1263.300048828125,1269.0,1260.699951171875,1267.9000244140625,19085.0
2025-11-27 04:30:00+00:00,1261.0,1261.0,1263.5999755859375,1255.9000244140625,1262.800048828125,10872.0
2025-11-27 05:00:00+00:00,1259.4000244140625,1259.4000244140625,1261.4000244140625,1254.0999755859375,1260.5,6563.0
2025-11-27 05:30:00+00:00,1258.0,1258.0,1260.0999755859375,1254.0999755859375,1258.0999755859375,4838.0
2025-11-27 06:00:00+00:00,1254.0,1254.0,1259.4000244140625,1252.0999755859375,1258.0999755859375,2613.0
2025-11-27 06:30:00+00:00,1253.0,1253.0,1255.0999755859375,1251.5999755859375,1253.4000244140625,3699.0
2025-11-27 07:00:00+00:00,1255.5,1255.5,1261.4000244140625,1252.0,1253.5999755859375,8358.0
2025-11-27 07:30:00+00:00,1251.699951171875,1251.699951171875,1256.9000244140625,1251.699951171875,1255.5999755859375,3065.0
2025-11-27 08:00:00+00:00,1248.199951171875,1248.199951171875,1254.4000244140625,1243.5999755859375,1251.800048828125,116950.0
2025-11-27 08:30:00+00:00,1244.5,1244.5,1248.4000244140625,1241.0999755859375,1247.300048828125,9140.0
2025-11-27 09:00:00+00:00,1243.5999755859375,1243.5999755859375,1247.5999755859375,1242.0,1244.5,10931.0
2025-11-27 09:30:00+00:00,1250.0,1250.0,1258.9000244140625,1243.9000244140625,1243.9000244140625,40208.0
2025-11-28 04:00:00+00:00,1239.4000244140625,1239.4000244140625,1242.4000244140625,1238.199951171875,1240.0,13713.0
2025-11-28 04:30:00+00:00,1240.0,1240.0,1242.300048828125,1239.5999755859375,1240.800048828125,5136.0
2025-11-28 05:00:00+00:00,1236.800048828125,1236.800048828125,1242.4000244140625,1234.0,1240.5999755859375,17030.0
2025-11-28 05:30:00+00:00,1237.800048828125,1237.800048828125,1239.800048828125,1235.4000244140625,1236.0,97521.0
2025-11-28 06:00:00+00:00,1243.0,1243.0,1245.9000244140625,1238.0999755859375,1238.0999755859375,15593.0
2025-11-28 06:30:00+00:00,1243.199951171875,1243.199951171875,1248.4000244140625,1241.5,1242.0999755859375,11753.0
2025-11-28 07:00:00+00:00,1240.699951171875,1240.699951171875,1243.800048828125,1240.0,1243.5,6569.0
2025-11-28 07:30:00+00:00,1241.5999755859375,1241.5999755859375,1242.4000244140625,1240.0,1240.0,5000.0
2025-11-28 08:00:00+00:00,1241.5,1241.5,1243.199951171875,1240.0,1241.5,5389.0
2025-11-28 08:30:00+00:00,1243.0,1243.0,1244.0999755859375,1240.9000244140625,1241.5999755859375,5607.0
2025-11-28 09:00:00+00:00,1245.699951171875,1245.699951171875,1246.699951171875,1240.699951171875,1243.0,7434.0
2025-11-28 09:30:00+00:00,1246.0,1246.0,1252.300048828125,1243.5,1246.0,22271.0
2025-12-01 04:00:00+00:00,1241.800048828125,1241.800048828125,1245.0,1240.0,1242.4000244140625,15310.0
2025-12-01 04:30:00+00:00,1236.300048828125,1236.300048828125,1242.4000244140625,1233.699951171875,1241.5,34963.0
2025-12-01 05:00:00+00:00,1236.0999755859375,1236.0999755859375,1236.9000244140625,1234.0,1235.699951171875,10516.0
2025-12-01 05:30:00+00:00,1235.0999755859375,1235.0999755859375,1238.5,1234.800048828125,1236.0999755859375,6101.0
2025-12-01 06:00:00+00:00,1240.0,1240.0,1240.300048828125,1233.5,1236.5,9415.0
2025-12-01 06:30:00+00:00,1240.0,1240.0,1240.4000244140625,1238.0999755859375,1239.800048828125,8141.0
2025-12-01 07:00:00+00:00,1240.0,1240.0,1240.0,1238.800048828125,1240.0,10750.0
2025-12-01 07:30:00+00:00,1239.300048828125,1239.300048828125,1240.9000244140625,1238.0999755859375,1240.0,8947.0
2025-12-01 08:00:00+00:00,1236.800048828125,1236.800048828125,1240.0,1236.699951171875,1239.800048828125,8833.0
2025-12-01 08:30:00+00:00,1240.4000244140625,1240.4000244140625,1242.800048828125,1236.5,1237.5999755859375,46063.0
2025-12-01 09:00:00+00:00,1243.5,1243.5,1245.0,1240.0,1241.300048828125,9228.0
2025-12-01 09:30:00+00:00,1244.0,1244.0,1250.0999755859375,1240.0,1244.0,21546.0
2025-12-02 04:00:00+00:00,1216.0999755859375,1216.0999755859375,1232.4000244140625,1215.0,1232.4000244140625,20651.0
2025-12-02 04:30:00+00:00,1207.9000244140625,1207.9000244140625,1217.0999755859375,1206.0,1216.4000244140625,19587.0
2025-12-02 05:00:00+00:00,1217.0,1217.0,1218.699951171875,1206.4000244140625,1207.300048828125,20998.0
2025-12-02 05:30:00+00:00,1221.4000244140625,1221.4000244140625,1227.0,1216.5999755859375,1217.4000244140625,12692.0
2025-12-02 06:00:00+00:00,1226.300048828125,1226.300048828125,1226.5,1221.0,1222.0,9257.0
2025-12-02 06:30:00+00:00,1226.0,1226.0,1226.300048828125,1222.199951171875,1225.9000244140625,8701.0
2025-12-02 07:00:00+00:00,1223.4000244140625,1223.4000244140625,1229.699951171875,1220.199951171875,1226.0,20840.0
2025-12-02 07:30:00+00:00,1226.9000244140625,1226.9000244140625,1228.9000244140625,1221.800048828125,1222.9000244140625,34317.0
2025-12-02 08:00:00+00:00,1225.300048828125,1225.300048828125,1228.199951171875,1224.0999755859375,1227.199951171875,11759.0
2025-12-02 08:30:00+00:00,1225.800048828125,1225.800048828125,1226.0,1224.4000244140625,1225.9000244140625,9536.0
2025-12-02 09:00:00+00:00,1224.5,1224.5,1226.800048828125,1221.800048828125,1226.0,13778.0
2025-12-02 09:30:00+00:00,1224.5999755859375,1224.5999755859375,1228.0,1220.0,1224.300048828125,18804.0
2025-12-03 04:00:00+00:00,1202.300048828125,1202.300048828125,1209.0,1200.0999755859375,1209.0,15980.0
2025-12-03 04:30:00+00:00,1195.699951171875,1195.699951171875,1202.5999755859375,1195.0,1201.300048828125,10431.0
2025-12-03 05:00:00+00:00,1210.5999755859375,1210.5999755859375,1214.5999755859375,1194.199951171875,1195.199951171875,22525.0
2025-12-03 05:30:00+00:00,1208.5,1208.5,1211.9000244140625,1206.0,1210.699951171875,7461.0
2025-12-03 06:00:00+00:00,1203.699951171875,1203.699951171875,1213.0,1202.9000244140625,1207.800048828125,10572.0
2025-12-03 06:30:00+00:00,1205.5999755859375,1205.5999755859375,1206.9000244140625,1202.800048828125,1203.699951171875,7414.0
2025-12-03 07:00:00+00:00,1204.4000244140625,1204.4000244140625,1205.699951171875,1201.0,1205.5999755859375,6664.0
2025-12-03 07:30:00+00:00,1204.5,1204.5,1205.0,1201.0,1204.4000244140625,7991.0
2025-12-03 08:00:00+00:00,1206.800048828125,1206.800048828125,1207.9000244140625,1203.5999755859375,1204.5,19063.0
2025-12-03 08:30:00+00:00,1212.4000244140625,1212.4000244140625,1213.300048828125,1205.0,1207.0999755859375,21151.0
2025-12-03 09:00:00+00:00,1213.0999755859375,1213.0999755859375,1215.0,1208.800048828125,1212.0,23493.0
2025-12-03 09:30:00+00:00,1212.4000244140625,1212.4000244140625,1222.0,1206.199951171875,1214.0999755859375,39816.0
2025-12-04 04:00:00+00:00,1189.9000244140625,1189.9000244140625,1201.699951171875,1187.0,1200.699951171875,22168.0
2025-12-04 04:30:00+00:00,1189.9000244140625,1189.9000244140625,1193.9000244140625,1189.0,1190.0999755859375,10093.0
2025-12-04 05:00:00+00:00,1189.199951171875,1189.199951171875,1192.9000244140625,1189.0,1189.699951171875,6857.0
2025-12-04 05:30:00+00:00,1186.300048828125,1186.300048828125,1192.0,1186.0999755859375,1189.0999755859375,8505.0
2025-12-04 06:00:00+00:00,1188.5,1188.5,1189.9000244140625,1186.0999755859375,1186.800048828125,4137.0
2025-12-04 06:30:00+00:00,1189.0,1189.0,1189.9000244140625,1187.4000244140625,1189.0,2088.0
2025-12-04 07:00:00+00:00,1193.0999755859375,1193.0999755859375,1194.9000244140625,1186.4000244140625,1189.0,5052.0
2025-12-04 07:30:00+00:00,1198.300048828125,1198.300048828125,1198.699951171875,1190.9000244140625,1193.0,16610.0
2025-12-04 08:00:00+00:00,1197.800048828125,1197.800048828125,1198.9000244140625,1193.699951171875,1197.4000244140625,10275.0
2025-12-04 08:30:00+00:00,1199.699951171875,1199.699951171875,1200.9000244140625,1197.199951171875,1198.199951171875,9868.0
2025-12-04 09:00:00+00:00,1203.5999755859375,1203.5999755859375,1204.300048828125,1196.800048828125,1199.5999755859375,12294.0
2025-12-04 09:30:00+00:00,1195.0,1195.0,1205.0,1195.0,1204.4000244140625,13680.0
2025-12-05 04:00:00+00:00,1166.5,1166.5,1183.0,1165.5,1183.0,34431.0
2025-12-05 04:30:00+00:00,1158.0999755859375,1158.0999755859375,1169.800048828125,1158.0999755859375,1167.0,36144.0
2025-12-05 05:00:00+00:00,1162.0,1162.0,1168.699951171875,1158.0,1158.0,72902.0
2025-12-05 05:30:00+00:00,1165.0,1165.0,1166.9000244140625,1161.0,1162.0999755859375,24057.0
2025-12-05 06:00:00+00:00,1158.300048828125,1158.300048828125,1166.0999755859375,1158.0999755859375,1165.0,67784.0
2025-12-05 06:30:00+00:00,1161.4000244140625,1161.4000244140625,1161.699951171875,1156.5999755859375,1158.199951171875,14776.0
2025-12-05 07:00:00+00:00,1160.0,1160.0,1162.0,1158.699951171875,1160.800048828125,21497.0
2025-12-05 07:30:00+00:00,1160.199951171875,1160.199951171875,1161.0,1158.699951171875,1160.0,17718.0
2025-12-05 08:00:00+00:00,1160.0,1160.0,1161.800048828125,1158.300048828125,1160.199951171875,31306.0
2025-12-05 08:30:00+00:00,1159.9000244140625,1159.9000244140625,1162.0,1158.5999755859375,1160.0,34526.0
2025-12-05 09:00:00+00:00,1160.0,1160.0,1160.0,1157.5999755859375,1160.0,34967.0
2025-12-05 09:30:00+00:00,1170.800048828125,1170.800048828125,1172.0,1159.300048828125,1160.0,87944.0
2025-12-08 04:00:00+00:00,1156.9000244140625,1156.9000244140625,1172.9000244140625,1151.199951171875,1171.199951171875,28633.0
2025-12-08 04:30:00+00:00,1162.0999755859375,1162.0999755859375,1162.9000244140625,1155.0,1156.4000244140625,9464.0
2025-12-08 05:00:00+00:00,1158.199951171875,1158.199951171875,1166.4000244140625,1158.199951171875,1162.9000244140625,14945.0
2025-12-08 05:30:00+00:00,1155.5999755859375,1155.5999755859375,1162.5999755859375,1152.0999755859375,1158.5999755859375,239626.0
2025-12-08 06:00:00+00:00,1170.5999755859375,1170.5999755859375,1171.800048828125,1154.5,1155.800048828125,138402.0
2025-12-08 06:30:00+00:00,1168.5999755859375,1168.5999755859375,1171.0,1166.5999755859375,1170.5999755859375,138374.0
2025-12-08 07:00:00+00:00,1167.300048828125,1167.300048828125,1169.800048828125,1166.300048828125,1168.800048828125,8732.0
2025-12-08 07:30:00+00:00,1161.0,1161.0,1167.0,1159.199951171875,1167.0,12719.0
2025-12-08 08:00:00+00:00,1161.800048828125,1161.800048828125,1162.9000244140625,1160.0999755859375,1160.800048828125,8685.0
2025-12-08 08:30:00+00:00,1167.199951171875,1167.199951171875,1169.0,1161.0999755859375,1162.4000244140625,9422.0
2025-12-08 09:00:00+00:00,1166.5999755859375,1166.5999755859375,1168.9000244140625,1165.699951171875,1167.199951171875,8144.0
2025-12-08 09:30:00+00:00,1159.9000244140625,1159.9000244140625,1168.5,1155.199951171875,1166.5999755859375,69102.0
2025-12-09 04:00:00+00:00,1151.300048828125,1151.300048828125,1164.699951171875,1149.5,1164.699951171875,20279.0
2025-12-09 04:30:00+00:00,1149.9000244140625,1149.9000244140625,1161.5999755859375,1149.4000244140625,1151.199951171875,10921.0
2025-12-09 05:00:00+00:00,1149.699951171875,1149.699951171875,1153.4000244140625,1146.0,1149.9000244140625,9640.0
2025-12-09 05:30:00+00:00,1150.0,1150.0,1150.699951171875,1149.0,1150.0,10027.0
2025-12-09 06:00:00+00:00,1150.0,1150.0,1151.199951171875,1149.0,1150.0,5847.0
2025-12-09 06:30:00+00:00,1165.5999755859375,1165.5999755859375,1166.0,1149.0,1150.0,85558.0
2025-12-09 07:00:00+00:00,1165.0,1165.0,1166.9000244140625,1160.300048828125,1166.9000244140625,13769.0
2025-12-09 07:30:00+00:00,1159.5,1159.5,1165.0,1158.199951171875,1164.9000244140625,17916.0
2025-12-09 08:00:00+00:00,1163.0,1163.0,1164.9000244140625,1156.699951171875,1159.0,17189.0
2025-12-09 08:30:00+00:00,1158.5,1158.5,1162.5999755859375,1157.300048828125,1162.4000244140625,17745.0
2025-12-09 09:00:00+00:00,1168.4000244140625,1168.4000244140625,1170.699951171875,1159.9000244140625,1159.9000244140625,52434.0
2025-12-09 09:30:00+00:00,1169.800048828125,1169.800048828125,1174.0,1167.699951171875,1168.4000244140625,27950.0
2025-12-10 04:00:00+00:00,1164.199951171875,1164.199951171875,1170.699951171875,1160.0,1168.9000244140625,15856.0
2025-12-10 04:30:00+00:00,1168.4000244140625,1168.4000244140625,1171.800048828125,1162.0,1164.199951171875,19304.0
2025-12-10 05:00:00+00:00,1166.699951171875,1166.699951171875,1172.5999755859375,1165.4000244140625,1167.800048828125,14933.0
2025-12-10 05:30:00+00:00,1171.0,1171.0,1171.5999755859375,1165.0999755859375,1166.300048828125,8770.0
2025-12-10 06:00:00+00:00,1172.300048828125,1172.300048828125,1173.9000244140625,1170.300048828125,1170.9000244140625,8167.0
2025-12-10 06:30:00+00:00,1165.699951171875,1165.699951171875,1172.5,1164.5,1172.0,9552.0
2025-12-10 07:00:00+00:00,1163.800048828125,1163.800048828125,1166.699951171875,1162.5999755859375,1165.0,10040.0
2025-12-10 07:30:00+00:00,1165.5999755859375,1165.5999755859375,1166.0999755859375,1162.199951171875,1163.4000244140625,13004.0
