Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 09:30:00+00:00,1003.4500122070312,1003.4500122070312,1009.3499755859376,1003.4500122070312,1004.7999877929688,232685.0
2025-11-20 04:00:00+00:00,1000.9000244140625,1000.9000244140624,1012.8499755859376,1000.1500244140624,1012.2999877929688,133494.0
2025-11-20 04:30:00+00:00,1002.9000244140625,1002.9000244140624,1004.2999877929688,1000.5,1000.9000244140624,46932.0
2025-11-20 05:00:00+00:00,998.8499755859375,998.8499755859376,1003.0,998.8499755859376,1002.9500122070312,57936.0
2025-11-20 05:30:00+00:00,1001.9500122070312,1001.9500122070312,1002.0,997.4500122070312,998.7999877929688,55697.0
2025-11-20 06:00:00+00:00,1001.25,1001.25,1002.5,999.4000244140624,1001.4000244140624,29791.0
2025-11-20 06:30:00+00:00,1003.0499877929688,1003.0499877929688,1004.0999755859376,1000.25,1001.25,22019.0
2025-11-20 07:00:00+00:00,1000.75,1000.75,1003.5,1000.2000122070312,1003.5,27588.0
2025-11-20 07:30:00+00:00,1001.5499877929688,1001.5499877929688,1002.0999755859376,1000.0,1000.5,21708.0
2025-11-20 08:00:00+00:00,1001.0,1001.0,1003.0,1000.5499877929688,1001.5499877929688,33436.0
2025-11-20 08:30:00+00:00,995.5999755859375,995.5999755859376,1001.7999877929688,995.25,1001.2000122070312,52155.0
2025-11-20 09:00:00+00:00,993.3499755859375,993.3499755859376,996.5999755859376,991.9000244140624,995.75,88516.0
2025-11-20 09:30:00+00:00,997.0,997.0,997.0,989.3499755859376,993.4000244140624,158720.0
2025-11-21 04:00:00+00:00,988.5,988.5,994.4500122070312,986.0499877929688,994.4500122070312,87705.0
2025-11-21 04:30:00+00:00,984.7999877929688,984.7999877929688,988.7000122070312,983.5,988.7000122070312,74976.0
2025-11-21 05:00:00+00:00,981.9500122070312,981.9500122070312,985.0499877929688,979.0,984.7999877929688,90384.0
2025-11-21 05:30:00+00:00,977.7999877929688,977.7999877929688,982.2000122070312,976.0,981.9500122070312,44114.0
2025-11-21 06:00:00+00:00,980.0499877929688,980.0499877929688,981.0,976.1500244140624,977.9500122070312,47597.0
2025-11-21 06:30:00+00:00,984.2999877929688,984.2999877929688,984.3499755859376,978.9000244140624,979.6500244140624,41751.0
2025-11-21 07:00:00+00:00,984.9000244140625,984.9000244140624,986.5499877929688,982.8499755859376,984.2999877929688,34997.0
2025-11-21 07:30:00+00:00,979.5499877929688,979.5499877929688,985.0,978.9500122070312,984.9500122070312,31793.0
2025-11-21 08:00:00+00:00,981.2999877929688,981.2999877929688,982.5,977.7999877929688,979.5499877929688,27542.0
2025-11-21 08:30:00+00:00,981.0,981.0,983.0999755859376,980.0499877929688,981.2999877929688,34055.0
2025-11-21 09:00:00+00:00,973.5999755859375,973.5999755859376,981.0,973.3499755859376,981.0,64088.0
2025-11-21 09:30:00+00:00,974.5,974.5,977.0,973.0999755859376,973.2999877929688,158847.0
2025-11-24 04:00:00+00:00,974.75,974.75,977.7000122070312,972.0999755859376,977.5,45505.0
2025-11-24 04:30:00+00:00,977.8499755859375,977.8499755859376,983.9000244140624,974.75,974.75,68339.0
2025-11-24 05:00:00+00:00,976.75,976.75,979.0,975.0499877929688,977.5,26631.0
2025-11-24 05:30:00+00:00,977.7999877929688,977.7999877929688,977.8499755859376,974.2000122070312,976.7000122070312,25035.0
2025-11-24 06:00:00+00:00,973.5,973.5,977.4500122070312,973.0,977.4000244140624,20247.0
2025-11-24 06:30:00+00:00,974.5,974.5,975.7000122070312,973.75,973.75,11024.0
2025-11-24 07:00:00+00:00,976.7999877929688,976.7999877929688,979.0,973.0499877929688,974.7999877929688,24662.0
2025-11-24 07:30:00+00:00,979.3499755859375,979.3499755859376,979.8499755859376,976.4000244140624,976.7999877929688,24758.0
2025-11-24 08:00:00+00:00,981.4000244140625,981.4000244140624,981.75,978.8499755859376,979.3499755859376,33541.0
2025-11-24 08:30:00+00:00,974.0,974.0,981.25,972.4500122070312,981.0999755859376,109498.0
2025-11-24 09:00:00+00:00,970.5999755859375,970.5999755859376,974.4000244140624,968.25,974.0,111006.0
2025-11-24 09:30:00+00:00,968.0,968.0,972.3499755859376,968.0,970.4000244140624,223003.0
2025-11-25 04:00:00+00:00,970.0,970.0,970.75,966.7000122070312,970.75,45088.0
2025-11-25 04:30:00+00:00,974.7999877929688,974.7999877929688,975.5,970.0,970.4000244140624,61398.0
2025-11-25 05:00:00+00:00,972.7999877929688,972.7999877929688,975.9500122070312,971.5999755859376,974.6500244140624,37917.0
2025-11-25 05:30:00+00:00,976.2999877929688,976.2999877929688,976.9000244140624,970.9000244140624,972.5999755859376,39730.0
2025-11-25 06:00:00+00:00,974.9000244140625,974.9000244140624,976.2000122070312,974.0999755859376,976.2000122070312,13857.0
2025-11-25 06:30:00+00:00,970.9000244140625,970.9000244140624,974.7999877929688,970.4000244140624,974.7999877929688,16888.0
2025-11-25 07:00:00+00:00,971.6500244140625,971.6500244140624,972.9500122070312,970.25,970.8499755859376,12776.0
2025-11-25 07:30:00+00:00,968.6500244140625,968.6500244140624,971.2999877929688,967.5,971.1500244140624,15374.0
2025-11-25 08:00:00+00:00,967.9000244140625,967.9000244140624,968.7999877929688,965.75,968.7999877929688,19766.0
2025-11-25 08:30:00+00:00,969.0,969.0,969.9500122070312,967.5999755859376,968.0499877929688,22231.0
2025-11-25 09:00:00+00:00,967.5499877929688,967.5499877929688,968.9500122070312,966.0,968.6500244140624,27632.0
2025-11-25 09:30:00+00:00,975.4000244140625,975.4000244140624,976.0,967.5499877929688,967.6500244140624,120491.0
2025-11-26 04:00:00+00:00,995.5,995.5,996.25,986.5,987.0,161742.0
2025-11-26 04:30:00+00:00,992.4000244140625,992.4000244140624,998.0,992.0,995.2999877929688,100318.0
2025-11-26 05:00:00+00:00,991.1500244140625,991.1500244140624,995.5499877929688,990.0499877929688,993.4500122070312,51649.0
2025-11-26 05:30:00+00:00,991.0,991.0,993.0999755859376,990.1500244140624,991.1500244140624,28916.0
2025-11-26 06:00:00+00:00,990.9000244140625,990.9000244140624,992.7999877929688,989.7000122070312,991.0,20798.0
2025-11-26 06:30:00+00:00,990.4000244140625,990.4000244140624,992.7000122070312,989.5999755859376,990.9000244140624,11992.0
2025-11-26 07:00:00+00:00,991.0,991.0,991.5499877929688,989.5,990.3499755859376,9193.0
2025-11-26 07:30:00+00:00,990.0999755859375,990.0999755859376,992.7000122070312,989.7999877929688,991.0,14654.0
2025-11-26 08:00:00+00:00,989.5,989.5,991.0,988.9000244140624,989.5999755859376,12073.0
2025-11-26 08:30:00+00:00,990.5499877929688,990.5499877929688,991.9000244140624,989.5,989.5,17573.0
2025-11-26 09:00:00+00:00,989.7999877929688,989.7999877929688,992.2000122070312,987.5,990.0,66076.0
2025-11-26 09:30:00+00:00,994.0,994.0,994.0,989.5,989.5,93041.0
2025-11-27 04:00:00+00:00,980.0,980.0,983.7999877929688,980.0,982.0,106751.0
2025-11-27 04:30:00+00:00,986.2999877929688,986.2999877929688,987.5,974.0,980.0,144008.0
2025-11-27 05:00:00+00:00,988.4500122070312,988.4500122070312,989.75,985.0999755859376,986.0499877929688,67317.0
2025-11-27 05:30:00+00:00,988.75,988.75,989.7999877929688,987.5,988.4500122070312,43508.0
2025-11-27 06:00:00+00:00,987.1500244140625,987.1500244140624,989.5,983.6500244140624,988.7999877929688,54080.0
2025-11-27 06:30:00+00:00,987.5,987.5,987.8499755859376,985.4000244140624,987.0999755859376,22487.0
2025-11-27 07:00:00+00:00,989.0,989.0,989.9000244140624,986.5499877929688,987.4000244140624,29400.0
2025-11-27 07:30:00+00:00,986.0499877929688,986.0499877929688,989.1500244140624,984.4500122070312,989.0,27842.0
2025-11-27 08:00:00+00:00,985.5499877929688,985.5499877929688,987.5499877929688,984.0,986.0499877929688,39537.0
2025-11-27 08:30:00+00:00,983.8499755859375,983.8499755859376,986.0999755859376,982.8499755859376,985.5499877929688,52539.0
2025-11-27 09:00:00+00:00,982.4000244140625,982.4000244140624,985.0,981.0999755859376,983.7999877929688,55858.0
2025-11-27 09:30:00+00:00,984.3499755859375,984.3499755859376,987.0,981.0499877929688,981.8499755859376,115124.0
2025-11-28 04:00:00+00:00,995.4000244140625,995.4000244140624,1001.0,983.5,983.8499755859376,205384.0
2025-11-28 04:30:00+00:00,995.4000244140625,995.4000244140624,998.5999755859376,993.0499877929688,995.1500244140624,61681.0
2025-11-28 05:00:00+00:00,993.3499755859375,993.3499755859376,997.0,993.0499877929688,995.0999755859376,43199.0
2025-11-28 05:30:00+00:00,997.5,997.5,999.0,993.3499755859376,993.3499755859376,46635.0
2025-11-28 06:00:00+00:00,994.0,994.0,999.9500122070312,992.25,997.5,154201.0
2025-11-28 06:30:00+00:00,992.7000122070312,992.7000122070312,995.4500122070312,990.0999755859376,994.0,38252.0
2025-11-28 07:00:00+00:00,994.2999877929688,994.2999877929688,994.2999877929688,990.0,992.2000122070312,22049.0
2025-11-28 07:30:00+00:00,994.5,994.5,994.9000244140624,991.6500244140624,994.1500244140624,34338.0
2025-11-28 08:00:00+00:00,993.4500122070312,993.4500122070312,995.4000244140624,992.5499877929688,994.6500244140624,14204.0
2025-11-28 08:30:00+00:00,991.8499755859375,991.8499755859376,994.2000122070312,991.8499755859376,993.7999877929688,17931.0
2025-11-28 09:00:00+00:00,993.8499755859375,993.8499755859376,995.0499877929688,989.0999755859376,991.9000244140624,56145.0
2025-11-28 09:30:00+00:00,994.0,994.0,995.5,993.0499877929688,993.75,95376.0
2025-12-01 04:00:00+00:00,994.4000244140625,994.4000244140624,999.2000122070312,991.5999755859376,999.0,136232.0
2025-12-01 04:30:00+00:00,997.0999755859375,997.0999755859376,997.6500244140624,994.1500244140624,994.4000244140624,54658.0
2025-12-01 05:00:00+00:00,1000.7000122070312,1000.7000122070312,1002.2000122070312,995.6500244140624,997.5999755859376,79822.0
2025-12-01 05:30:00+00:00,1002.5999755859375,1002.5999755859376,1003.5499877929688,997.8499755859376,1000.6500244140624,46921.0
2025-12-01 06:00:00+00:00,999.0,999.0,1007.2000122070312,996.3499755859376,1002.7999877929688,142426.0
2025-12-01 06:30:00+00:00,998.5,998.5,1000.0499877929688,995.1500244140624,998.7000122070312,60927.0
2025-12-01 07:00:00+00:00,1001.5499877929688,1001.5499877929688,1001.5499877929688,996.2999877929688,998.0999755859376,63337.0
2025-12-01 07:30:00+00:00,998.7000122070312,998.7000122070312,1004.5,998.6500244140624,1001.8499755859376,145311.0
2025-12-01 08:00:00+00:00,997.5,997.5,1000.0,996.0499877929688,998.7000122070312,317815.0
2025-12-01 08:30:00+00:00,1002.8499755859375,1002.8499755859376,1003.8499755859376,996.2999877929688,997.5,44261.0
2025-12-01 09:00:00+00:00,996.5499877929688,996.5499877929688,1003.5,995.2000122070312,1003.4500122070312,62657.0
2025-12-01 09:30:00+00:00,998.5999755859375,998.5999755859376,1002.4500122070312,996.9000244140624,996.9000244140624,181603.0
2025-12-02 04:00:00+00:00,1000.5999755859375,1000.5999755859376,1004.0999755859376,999.1500244140624,1001.0,79935.0
2025-12-02 04:30:00+00:00,1000.0,1000.0,1006.0,995.4000244140624,1000.5999755859376,525749.0
2025-12-02 05:00:00+00:00,1001.8499755859375,1001.8499755859376,1002.0,999.2000122070312,1000.0,154989.0
2025-12-02 05:30:00+00:00,997.5999755859375,997.5999755859376,1001.9500122070312,996.3499755859376,1001.7999877929688,20057.0
2025-12-02 06:00:00+00:00,994.5,994.5,999.3499755859376,993.3499755859376,997.8499755859376,102143.0
2025-12-02 06:30:00+00:00,992.4000244140625,992.4000244140624,994.2999877929688,991.0,994.2999877929688,29141.0
2025-12-02 07:00:00+00:00,989.0499877929688,989.0499877929688,992.8499755859376,987.5499877929688,992.8499755859376,29736.0
2025-12-02 07:30:00+00:00,983.5999755859375,983.5999755859376,989.6500244140624,983.5999755859376,989.0499877929688,26653.0
2025-12-02 08:00:00+00:00,983.5499877929688,983.5499877929688,985.5,982.2000122070312,983.5999755859376,28976.0
2025-12-02 08:30:00+00:00,978.75,978.75,983.5499877929688,976.8499755859376,983.5499877929688,71589.0
2025-12-02 09:00:00+00:00,977.0499877929688,977.0499877929688,979.1500244140624,974.9000244140624,978.3499755859376,51802.0
2025-12-02 09:30:00+00:00,976.2999877929688,976.2999877929688,980.0,975.0,977.8499755859376,239997.0
2025-12-03 04:00:00+00:00,980.3499755859375,980.3499755859376,981.7999877929688,975.0499877929688,977.4000244140624,64102.0
2025-12-03 04:30:00+00:00,974.3499755859375,974.3499755859376,980.6500244140624,973.9000244140624,980.3499755859376,164992.0
2025-12-03 05:00:00+00:00,972.2000122070312,972.2000122070312,975.25,971.2000122070312,974.0,35371.0
2025-12-03 05:30:00+00:00,972.5499877929688,972.5499877929688,974.2999877929688,969.9500122070312,972.2000122070312,31781.0
2025-12-03 06:00:00+00:00,974.0,974.0,975.4500122070312,972.0,972.5499877929688,25256.0
2025-12-03 06:30:00+00:00,977.4500122070312,977.4500122070312,979.0,973.2999877929688,974.0,31944.0
2025-12-03 07:00:00+00:00,976.5,976.5,977.8499755859376,974.8499755859376,977.5,14714.0
2025-12-03 07:30:00+00:00,975.5999755859375,975.5999755859376,976.9000244140624,974.5,976.5499877929688,17493.0
2025-12-03 08:00:00+00:00,973.4500122070312,973.4500122070312,975.8499755859376,971.9500122070312,975.8499755859376,27475.0
2025-12-03 08:30:00+00:00,967.7999877929688,967.7999877929688,974.0,967.0499877929688,973.2999877929688,56016.0
2025-12-03 09:00:00+00:00,963.5,963.5,968.2000122070312,961.2999877929688,967.75,100653.0
2025-12-03 09:30:00+00:00,969.5,969.5,972.5499877929688,964.6500244140624,964.6500244140624,132921.0
2025-12-04 04:00:00+00:00,969.4000244140625,969.4000244140624,972.0999755859376,967.5499877929688,970.0,53934.0
2025-12-04 04:30:00+00:00,974.4500122070312,974.4500122070312,974.4500122070312,969.0,969.5499877929688,43944.0
2025-12-04 05:00:00+00:00,971.1500244140625,971.1500244140624,975.0,970.0,974.4500122070312,33883.0
2025-12-04 05:30:00+00:00,968.2999877929688,968.2999877929688,971.9000244140624,966.5,971.1500244140624,33839.0
2025-12-04 06:00:00+00:00,969.0499877929688,969.0499877929688,969.5999755859376,965.5999755859376,968.0499877929688,23429.0
2025-12-04 06:30:00+00:00,972.0999755859375,972.0999755859376,972.2000122070312,969.25,969.5,15860.0
2025-12-04 07:00:00+00:00,972.9500122070312,972.9500122070312,974.4500122070312,970.7999877929688,972.0,15826.0
2025-12-04 07:30:00+00:00,973.25,973.25,976.9000244140624,972.3499755859376,972.7999877929688,43409.0
2025-12-04 08:00:00+00:00,976.0,976.0,977.9500122070312,973.3499755859376,973.3499755859376,41203.0
2025-12-04 08:30:00+00:00,977.7000122070312,977.7000122070312,979.2000122070312,976.0,976.0999755859376,45146.0
2025-12-04 09:00:00+00:00,970.3499755859375,970.3499755859376,978.75,968.2000122070312,977.75,80266.0
2025-12-04 09:30:00+00:00,970.0,970.0,973.25,970.0,971.1500244140624,109787.0
2025-12-05 04:00:00+00:00,962.0,962.0,965.9500122070312,961.0999755859376,965.3499755859376,50296.0
2025-12-05 04:30:00+00:00,966.0999755859375,966.0999755859376,970.0,962.0999755859376,962.3499755859376,45986.0
2025-12-05 05:00:00+00:00,971.0,971.0,973.5499877929688,965.0499877929688,966.0,48478.0
2025-12-05 05:30:00+00:00,973.2000122070312,973.2000122070312,975.0,970.6500244140624,970.6500244140624,31864.0
2025-12-05 06:00:00+00:00,971.0,971.0,973.4500122070312,971.0,973.2000122070312,21875.0
2025-12-05 06:30:00+00:00,970.0,970.0,972.2000122070312,968.75,970.75,33380.0
2025-12-05 07:00:00+00:00,970.75,970.75,973.3499755859376,969.0,970.0,37138.0
2025-12-05 07:30:00+00:00,972.0,972.0,972.25,969.2000122070312,970.75,14093.0
2025-12-05 08:00:00+00:00,974.0,974.0,976.2999877929688,971.3499755859376,972.1500244140624,31565.0
2025-12-05 08:30:00+00:00,974.2000122070312,974.2000122070312,975.0499877929688,972.0,973.7999877929688,21083.0
2025-12-05 09:00:00+00:00,973.7999877929688,973.7999877929688,976.7000122070312,972.0,974.4500122070312,54174.0
2025-12-05 09:30:00+00:00,978.8499755859375,978.8499755859376,980.9000244140624,973.4000244140624,973.7999877929688,93675.0
2025-12-08 04:00:00+00:00,973.9000244140625,973.9000244140624,982.0,973.6500244140624,974.3499755859376,84385.0
2025-12-08 04:30:00+00:00,972.5,972.5,974.3499755859376,969.0999755859376,973.9500122070312,60489.0
2025-12-08 05:00:00+00:00,970.1500244140625,970.1500244140624,974.3499755859376,970.0999755859376,972.7999877929688,60694.0
2025-12-08 05:30:00+00:00,971.4000244140625,971.4000244140624,972.8499755859376,969.2000122070312,970.2000122070312,46072.0
2025-12-08 06:00:00+00:00,965.0999755859375,965.0999755859376,972.5,964.0,971.5,69174.0
2025-12-08 06:30:00+00:00,962.3499755859375,962.3499755859376,967.3499755859376,962.2000122070312,964.8499755859376,81514.0
2025-12-08 07:00:00+00:00,959.0,959.0,963.8499755859376,957.4000244140624,962.4000244140624,167590.0
2025-12-08 07:30:00+00:00,953.3499755859375,953.3499755859376,962.0,952.9500122070312,959.0,119086.0
2025-12-08 08:00:00+00:00,956.0,956.0,957.0999755859376,949.75,954.0,275495.0
2025-12-08 08:30:00+00:00,957.75,957.75,958.4000244140624,954.5999755859376,955.9000244140624,92473.0
2025-12-08 09:00:00+00:00,956.8499755859375,956.8499755859376,959.5499877929688,953.9500122070312,958.1500244140624,108022.0
2025-12-08 09:30:00+00:00,960.2999877929688,960.2999877929688,962.75,956.9000244140624,957.25,189608.0
2025-12-09 04:00:00+00:00,949.5499877929688,949.5499877929688,955.5999755859376,946.3499755859376,954.0499877929688,98930.0
2025-12-09 04:30:00+00:00,964.1500244140625,964.1500244140624,967.25,949.5,950.25,119171.0
2025-12-09 05:00:00+00:00,962.25,962.25,964.7000122070312,959.3499755859376,964.4500122070312,66972.0
2025-12-09 05:30:00+00:00,966.75,966.75,969.7000122070312,961.6500244140624,962.25,50790.0
2025-12-09 06:00:00+00:00,967.7000122070312,967.7000122070312,968.5,963.4500122070312,966.75,40680.0
2025-12-09 06:30:00+00:00,969.5999755859375,969.5999755859376,974.0,966.5,967.5,46767.0
2025-12-09 07:00:00+00:00,966.25,966.25,970.3499755859376,965.0,970.1500244140624,36842.0
2025-12-09 07:30:00+00:00,970.5999755859375,970.5999755859376,971.7000122070312,965.5999755859376,966.2000122070312,52003.0
2025-12-09 08:00:00+00:00,971.0,971.0,972.7999877929688,968.4000244140624,971.3499755859376,42505.0
2025-12-09 08:30:00+00:00,971.2000122070312,971.2000122070312,972.9500122070312,968.4000244140624,971.2999877929688,39646.0
2025-12-09 09:00:00+00:00,969.1500244140625,969.1500244140624,971.75,960.5,960.5,55943.0
2025-12-09 09:30:00+00:00,974.1500244140625,974.1500244140624,976.9000244140624,969.2000122070312,969.2000122070312,148621.0
2025-12-10 04:00:00+00:00,997.2000122070312,997.2000122070312,1004.0,996.2999877929688,1000.2000122070312,292328.0
2025-12-10 04:30:00+00:00,1001.5499877929688,1001.5499877929688,1002.3499755859376,994.0,997.2000122070312,170468.0
2025-12-10 05:00:00+00:00,991.75,991.75,1002.5,990.5,1001.7999877929688,200162.0
2025-12-10 05:30:00+00:00,993.4500122070312,993.4500122070312,996.2000122070312,990.1500244140624,991.75,90080.0
2025-12-10 06:00:00+00:00,993.3499755859375,993.3499755859376,995.9000244140624,991.7999877929688,993.0999755859376,64550.0
2025-12-10 06:30:00+00:00,991.0499877929688,991.0499877929688,996.5,990.5999755859376,993.6500244140624,68821.0
2025-12-10 07:00:00+00:00,990.0,990.0,991.4500122070312,987.4000244140624,991.2000122070312,74432.0
2025-12-10 07:30:00+00:00,992.5,992.5,993.0,987.0,990.0,57958.0
2025-12-10 08:00:00+00:00,989.9500122070312,989.9500122070312,993.9500122070312,989.4000244140624,992.5,53761.0
2025-12-10 08:30:00+00:00,984.1500244140625,984.1500244140624,991.2000122070312,983.3499755859376,990.3499755859376,85023.0
2025-12-10 09:00:00+00:00,984.25,984.25,988.4500122070312,982.3499755859376,984.4000244140624,85746.0
2025-12-10 09:30:00+00:00,982.5499877929688,982.5499877929688,987.2000122070312,978.8499755859376,984.5,249839.0
2025-12-11 04:00:00+00:00,990.0499877929688,990.0499877929688,993.0,983.5,991.0,163199.0
2025-12-11 04:30:00+00:00,995.0,995.0,996.1500244140624,988.6500244140624,990.2000122070312,130917.0
2025-12-11 05:00:00+00:00,996.3499755859375,996.3499755859376,1000.5999755859376,994.75,995.0,113084.0
2025-12-11 05:30:00+00:00,993.9000244140625,993.9000244140624,997.75,993.0499877929688,996.2000122070312,60798.0
