Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,1033.0999755859375,1033.0999755859375,1035.0,1029.5,1030.0999755859375,10290.0
2025-12-10 09:30:00+00:00,1031.5999755859375,1031.5999755859375,1034.199951171875,1030.0,1033.0,16724.0
2025-12-11 04:00:00+00:00,1023.2999877929688,1023.2999877929688,1031.199951171875,1021.0,1031.199951171875,3134.0
2025-12-11 04:30:00+00:00,1030.800048828125,1030.800048828125,1032.0999755859375,1023.0,1023.0,1706.0
2025-12-11 05:00:00+00:00,1024.699951171875,1024.699951171875,1031.699951171875,1024.5999755859375,1030.199951171875,58744.0
2025-12-11 05:30:00+00:00,1021.5,1021.5,1024.0,1021.0,1022.2000122070312,3057.0
2025-12-11 06:00:00+00:00,1018.0,1018.0,1022.7000122070312,1015.0999755859376,1022.7000122070312,4654.0
2025-12-11 06:30:00+00:00,1019.9000244140625,1019.9000244140624,1024.0,1016.7000122070312,1019.0,5142.0
2025-12-11 07:00:00+00:00,1016.4000244140625,1016.4000244140624,1019.0,1012.5,1018.7000122070312,4495.0
2025-12-11 07:30:00+00:00,1015.0,1015.0,1016.5,1012.2000122070312,1016.0,2920.0
2025-12-11 08:00:00+00:00,1016.7000122070312,1016.7000122070312,1017.7000122070312,1015.0,1015.7999877929688,1668.0
2025-12-11 08:30:00+00:00,1016.0,1016.0,1017.2000122070312,1014.0999755859376,1017.2000122070312,1881.0
2025-12-11 09:00:00+00:00,1014.0,1014.0,1016.5999755859376,1013.0,1015.4000244140624,2689.0
2025-12-11 09:30:00+00:00,1012.9000244140625,1012.9000244140624,1017.9000244140624,1010.0,1013.2999877929688,11507.0
2025-12-12 04:00:00+00:00,1012.5999755859375,1012.5999755859376,1014.0,1010.0,1010.0,4485.0
2025-12-12 04:30:00+00:00,1008.7000122070312,1008.7000122070312,1012.2000122070312,1008.0999755859376,1012.0999755859376,11235.0
2025-12-12 05:00:00+00:00,1005.7000122070312,1005.7000122070312,1010.0,1005.4000244140624,1010.0,4813.0
2025-12-12 05:30:00+00:00,1006.5999755859375,1006.5999755859376,1007.7000122070312,1005.5,1005.7000122070312,1333.0
2025-12-12 06:00:00+00:00,1014.0,1014.0,1021.0999755859376,1005.9000244140624,1006.2000122070312,7704.0
2025-12-12 06:30:00+00:00,1017.7000122070312,1017.7000122070312,1020.0,1010.4000244140624,1013.5,5432.0
2025-12-12 07:00:00+00:00,1017.2000122070312,1017.2000122070312,1017.7000122070312,1016.5999755859376,1017.7000122070312,1652.0
2025-12-12 07:30:00+00:00,1016.2999877929688,1016.2999877929688,1019.5,1016.2999877929688,1016.9000244140624,2188.0
2025-12-12 08:00:00+00:00,1017.2000122070312,1017.2000122070312,1017.5999755859376,1016.0,1017.2000122070312,2566.0
2025-12-12 08:30:00+00:00,1017.5,1017.5,1020.0,1017.0999755859376,1018.7000122070312,2580.0
2025-12-12 09:00:00+00:00,1017.9000244140625,1017.9000244140624,1019.0999755859376,1016.2999877929688,1018.5999755859376,2160.0
2025-12-12 09:30:00+00:00,1018.0,1018.0,1019.0,1014.0,1018.2999877929688,9177.0
2025-12-15 04:00:00+00:00,1016.9000244140625,1016.9000244140624,1018.4000244140624,1011.0999755859376,1012.7000122070312,2319.0
2025-12-15 04:30:00+00:00,1013.2999877929688,1013.2999877929688,1015.0,1011.9000244140624,1015.0,3157.0
2025-12-15 05:00:00+00:00,1013.7000122070312,1013.7000122070312,1013.7999877929688,1010.9000244140624,1012.5,1378.0
2025-12-15 05:30:00+00:00,1014.4000244140625,1014.4000244140624,1014.9000244140624,1013.7999877929688,1013.7999877929688,212.0
2025-12-15 06:00:00+00:00,1014.0,1014.0,1014.4000244140624,1010.9000244140624,1014.4000244140624,2266.0
2025-12-15 06:30:00+00:00,1012.5,1012.5,1014.2000122070312,1012.2999877929688,1014.0999755859376,147.0
2025-12-15 07:00:00+00:00,1012.0,1012.0,1012.4000244140624,1010.7000122070312,1012.2999877929688,548.0
2025-12-15 07:30:00+00:00,1013.0,1013.0,1013.9000244140624,1012.0,1012.2000122070312,1050.0
2025-12-15 08:00:00+00:00,1021.0,1021.0,1022.4000244140624,1013.0,1013.0,6020.0
2025-12-15 08:30:00+00:00,1019.0999755859375,1019.0999755859376,1020.7000122070312,1019.0,1020.7000122070312,1311.0
2025-12-15 09:00:00+00:00,1018.5,1018.5,1019.2999877929688,1017.0999755859376,1019.0999755859376,3294.0
2025-12-15 09:30:00+00:00,1018.7999877929688,1018.7999877929688,1020.0,1017.0,1017.7999877929688,4572.0
2025-12-16 04:00:00+00:00,1014.7000122070312,1014.7000122070312,1019.9000244140624,1012.9000244140624,1017.0999755859376,2171.0
2025-12-16 04:30:00+00:00,1016.5999755859375,1016.5999755859376,1017.0,1013.5,1015.0,397.0
2025-12-16 05:00:00+00:00,1016.2999877929688,1016.2999877929688,1018.0999755859376,1016.0,1017.0,158.0
2025-12-16 05:30:00+00:00,1017.9000244140625,1017.9000244140624,1021.7999877929688,1015.2000122070312,1015.2000122070312,6493.0
2025-12-16 06:00:00+00:00,1017.2999877929688,1017.2999877929688,1019.2000122070312,1015.7000122070312,1019.2000122070312,401.0
2025-12-16 06:30:00+00:00,1017.7000122070312,1017.7000122070312,1020.9000244140624,1017.5,1020.9000244140624,1377.0
2025-12-16 07:00:00+00:00,1020.2999877929688,1020.2999877929688,1020.7000122070312,1017.0999755859376,1017.4000244140624,2063.0
2025-12-16 07:30:00+00:00,1018.0,1018.0,1021.4000244140624,1017.5999755859376,1020.4000244140624,779.0
2025-12-16 08:00:00+00:00,1018.2000122070312,1018.2000122070312,1019.4000244140624,1016.5999755859376,1019.0999755859376,655.0
2025-12-16 08:30:00+00:00,1016.2999877929688,1016.2999877929688,1017.0999755859376,1015.2999877929688,1016.5,751.0
2025-12-16 09:00:00+00:00,1015.5,1015.5,1016.7999877929688,1014.7999877929688,1016.7999877929688,729.0
2025-12-16 09:30:00+00:00,1014.7999877929688,1014.7999877929688,1017.9000244140624,1011.4000244140624,1016.0999755859376,3495.0
2025-12-17 04:00:00+00:00,1010.7000122070312,1010.7000122070312,1013.7999877929688,1009.0,1011.0,961.0
2025-12-17 04:30:00+00:00,1007.7000122070312,1007.7000122070312,1011.0,1006.4000244140624,1011.0,4748.0
2025-12-17 05:00:00+00:00,1008.5999755859375,1008.5999755859376,1010.2000122070312,1006.2000122070312,1008.0999755859376,1818.0
2025-12-17 05:30:00+00:00,1011.9000244140625,1011.9000244140624,1013.9000244140624,1008.7000122070312,1008.7000122070312,4647.0
2025-12-17 06:00:00+00:00,1010.4000244140625,1010.4000244140624,1012.9000244140624,1010.4000244140624,1012.0,1133.0
2025-12-17 06:30:00+00:00,1008.5,1008.5,1010.4000244140624,1007.7999877929688,1010.4000244140624,387.0
2025-12-17 07:00:00+00:00,1006.0999755859375,1006.0999755859376,1008.9000244140624,1006.0999755859376,1008.7999877929688,601.0
2025-12-17 07:30:00+00:00,1007.0999755859375,1007.0999755859376,1007.2000122070312,1005.0999755859376,1006.0999755859376,571.0
2025-12-17 08:00:00+00:00,1007.2999877929688,1007.2999877929688,1007.7999877929688,1006.0999755859376,1007.7999877929688,1191.0
2025-12-17 08:30:00+00:00,1012.2000122070312,1012.2000122070312,1016.5,1006.5,1007.0999755859376,3405.0
2025-12-17 09:00:00+00:00,1012.4000244140625,1012.4000244140624,1014.0999755859376,1011.5,1012.2999877929688,599.0
2025-12-17 09:30:00+00:00,1012.7000122070312,1012.7000122070312,1019.2999877929688,1007.5,1013.7999877929688,11702.0
2025-12-18 04:00:00+00:00,1000.5,1000.5,1004.0999755859376,1000.0,1004.0999755859376,4745.0
2025-12-18 04:30:00+00:00,1004.4000244140625,1004.4000244140624,1006.5,1000.7000122070312,1001.7000122070312,1674.0
2025-12-18 05:00:00+00:00,1003.0,1003.0,1005.7999877929688,1002.0,1005.5999755859376,1225.0
2025-12-18 05:30:00+00:00,1003.4000244140625,1003.4000244140624,1003.9000244140624,1001.0999755859376,1002.9000244140624,1083.0
2025-12-18 06:00:00+00:00,1003.0999755859375,1003.0999755859376,1003.0999755859376,1000.5,1002.7000122070312,1855.0
2025-12-18 06:30:00+00:00,1002.4000244140625,1002.4000244140624,1004.2000122070312,1001.2999877929688,1001.7999877929688,1666.0
2025-12-18 07:00:00+00:00,1000.5,1000.5,1003.4000244140624,1000.2000122070312,1002.5,2221.0
2025-12-18 07:30:00+00:00,1001.0,1001.0,1001.2999877929688,998.7999877929688,999.7000122070312,1446.0
2025-12-18 08:00:00+00:00,1006.0,1006.0,1007.2999877929688,990.2000122070312,1000.0,20888.0
2025-12-18 08:30:00+00:00,1008.7999877929688,1008.7999877929688,1010.7999877929688,1004.2000122070312,1006.0,13544.0
2025-12-18 09:00:00+00:00,1009.9000244140625,1009.9000244140624,1010.5,1008.7999877929688,1008.7999877929688,1085.0
2025-12-18 09:30:00+00:00,1010.2000122070312,1010.2000122070312,1015.7999877929688,1009.0,1009.9000244140624,5550.0
2025-12-19 04:00:00+00:00,1013.2999877929688,1013.2999877929688,1015.0999755859376,1007.5999755859376,1012.5999755859376,7308.0
2025-12-19 04:30:00+00:00,1009.5,1009.5,1015.5,1006.5999755859376,1011.9000244140624,2882.0
2025-12-19 05:00:00+00:00,992.5999755859375,992.5999755859376,1009.5,990.7000122070312,1009.5,24575.0
2025-12-19 05:30:00+00:00,989.0999755859375,989.0999755859376,994.9000244140624,988.5,993.4000244140624,10802.0
2025-12-19 06:00:00+00:00,1009.0,1009.0,1010.7999877929688,989.0999755859376,989.0999755859376,25334.0
2025-12-19 06:30:00+00:00,996.5,996.5,1011.5999755859376,995.0999755859376,1009.0,19700.0
2025-12-19 07:00:00+00:00,997.2000122070312,997.2000122070312,998.0999755859376,995.4000244140624,997.2000122070312,2610.0
2025-12-19 07:30:00+00:00,1001.5999755859375,1001.5999755859376,1001.7000122070312,997.0999755859376,998.0999755859376,1559.0
2025-12-19 08:00:00+00:00,1005.0,1005.0,1005.4000244140624,998.9000244140624,1001.2999877929688,22577.0
2025-12-19 08:30:00+00:00,1004.7999877929688,1004.7999877929688,1011.5,1004.7999877929688,1005.0,40556.0
2025-12-19 09:00:00+00:00,991.5999755859375,991.5999755859376,1006.2000122070312,991.5999755859376,1005.2999877929688,12118.0
2025-12-19 09:30:00+00:00,992.5999755859375,992.5999755859376,997.9000244140624,990.0,992.7999877929688,34912.0
2025-12-22 04:00:00+00:00,997.0,997.0,997.5,993.7999877929688,995.2000122070312,3602.0
2025-12-22 04:30:00+00:00,998.4000244140625,998.4000244140624,999.5,996.4000244140624,998.2000122070312,1781.0
2025-12-22 05:00:00+00:00,999.2999877929688,999.2999877929688,999.4000244140624,997.4000244140624,998.4000244140624,2540.0
2025-12-22 05:30:00+00:00,997.2999877929688,997.2999877929688,999.7999877929688,996.2000122070312,999.2999877929688,2044.0
2025-12-22 06:00:00+00:00,999.2000122070312,999.2000122070312,1000.0,996.5999755859376,997.2999877929688,1626.0
2025-12-22 06:30:00+00:00,997.2999877929688,997.2999877929688,999.5,996.0999755859376,998.9000244140624,1472.0
2025-12-22 07:00:00+00:00,996.5999755859375,996.5999755859376,998.2999877929688,995.4000244140624,997.4000244140624,1699.0
2025-12-22 07:30:00+00:00,996.5999755859375,996.5999755859376,998.0,995.0,996.5999755859376,2138.0
2025-12-22 08:00:00+00:00,997.0999755859375,997.0999755859376,997.5999755859376,996.2000122070312,996.2999877929688,430.0
2025-12-22 08:30:00+00:00,997.5,997.5,997.7999877929688,995.0,997.2000122070312,1861.0
2025-12-22 09:00:00+00:00,998.2000122070312,998.2000122070312,998.2999877929688,995.0,997.4000244140624,2696.0
2025-12-22 09:30:00+00:00,996.0,996.0,998.5,994.0,998.5,5980.0
2025-12-23 04:00:00+00:00,997.0999755859375,997.0999755859376,998.2999877929688,989.5,990.4000244140624,6313.0
2025-12-23 04:30:00+00:00,995.0999755859375,995.0999755859376,997.9000244140624,995.0999755859376,996.2000122070312,2124.0
2025-12-23 05:00:00+00:00,994.7999877929688,994.7999877929688,997.0,994.4000244140624,995.2000122070312,875.0
2025-12-23 05:30:00+00:00,1008.9000244140625,1008.9000244140624,1009.9000244140624,992.7000122070312,995.5999755859376,9259.0
2025-12-23 06:00:00+00:00,1007.5,1007.5,1009.5,1005.0999755859376,1009.0999755859376,3261.0
2025-12-23 06:30:00+00:00,1009.4000244140625,1009.4000244140624,1010.0,1007.5,1007.5,2258.0
2025-12-23 07:00:00+00:00,1008.0,1008.0,1010.0,1007.2000122070312,1008.4000244140624,1676.0
2025-12-23 07:30:00+00:00,1009.4000244140625,1009.4000244140624,1012.0,1008.0,1008.2000122070312,1906.0
2025-12-23 08:00:00+00:00,1007.2999877929688,1007.2999877929688,1011.0999755859376,1007.2999877929688,1009.9000244140624,912.0
2025-12-23 08:30:00+00:00,1009.7000122070312,1009.7000122070312,1010.5,1006.7999877929688,1007.2999877929688,2556.0
2025-12-23 09:00:00+00:00,1006.7000122070312,1006.7000122070312,1008.5,1003.7000122070312,1008.5,4412.0
2025-12-23 09:30:00+00:00,1006.2999877929688,1006.2999877929688,1009.7000122070312,1005.0,1005.0,6393.0
2025-12-24 04:00:00+00:00,1007.0,1007.0,1012.2000122070312,1006.0,1007.9000244140624,3260.0
2025-12-24 04:30:00+00:00,1007.5999755859375,1007.5999755859376,1008.0,1003.4000244140624,1007.0,5865.0
2025-12-24 05:00:00+00:00,1007.5999755859375,1007.5999755859376,1008.0,1006.0999755859376,1007.5,682.0
2025-12-24 05:30:00+00:00,1005.2999877929688,1005.2999877929688,1007.7000122070312,1003.5999755859376,1007.7000122070312,1886.0
2025-12-24 06:00:00+00:00,1005.5,1005.5,1006.5999755859376,1004.0,1005.2999877929688,1378.0
2025-12-24 06:30:00+00:00,1006.2999877929688,1006.2999877929688,1006.9000244140624,1004.9000244140624,1004.9000244140624,1586.0
2025-12-24 07:00:00+00:00,1004.0999755859375,1004.0999755859376,1006.7000122070312,1002.4000244140624,1006.4000244140624,1196.0
2025-12-24 07:30:00+00:00,1004.2000122070312,1004.2000122070312,1004.7000122070312,1002.7000122070312,1004.5,1952.0
2025-12-24 08:00:00+00:00,1004.9000244140625,1004.9000244140624,1005.0,1002.7000122070312,1003.0999755859376,427.0
2025-12-24 08:30:00+00:00,1005.0,1005.0,1006.7999877929688,1005.0,1005.0,708.0
2025-12-24 09:00:00+00:00,1004.5999755859375,1004.5999755859376,1006.4000244140624,1003.2000122070312,1004.7999877929688,723.0
2025-12-24 09:30:00+00:00,1003.5,1003.5,1006.4000244140624,1002.7000122070312,1003.7999877929688,3000.0
