Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 07:30:00+00:00,909.0,909.0,911.7999877929688,908.0499877929688,909.2000122070312,23625.0
2025-11-18 08:00:00+00:00,908.5999755859375,908.5999755859376,910.5499877929688,908.5999755859376,909.0,15243.0
2025-11-18 08:30:00+00:00,910.0999755859375,910.0999755859376,910.5999755859376,906.8499755859376,908.5999755859376,35692.0
2025-11-18 09:00:00+00:00,908.7000122070312,908.7000122070312,910.6500244140624,907.9500122070312,910.0999755859376,23514.0
2025-11-18 09:30:00+00:00,905.0,905.0,909.2000122070312,903.4000244140624,908.7000122070312,71118.0
2025-11-19 04:00:00+00:00,892.7000122070312,892.7000122070312,900.5499877929688,892.5999755859375,896.9000244140625,14576.0
2025-11-19 04:30:00+00:00,893.1500244140625,893.1500244140625,894.8499755859375,890.7999877929688,892.25,16502.0
2025-11-19 05:00:00+00:00,893.3499755859375,893.3499755859375,894.5499877929688,892.0,893.1500244140625,5760.0
2025-11-19 05:30:00+00:00,896.7000122070312,896.7000122070312,897.0,888.0,893.0499877929688,108682.0
2025-11-19 06:00:00+00:00,896.2999877929688,896.2999877929688,899.0,894.2000122070312,896.25,23383.0
2025-11-19 06:30:00+00:00,885.4500122070312,885.4500122070312,897.0,881.0,896.2999877929688,31112.0
2025-11-19 07:00:00+00:00,886.2000122070312,886.2000122070312,887.8499755859375,884.75,885.4500122070312,20654.0
2025-11-19 07:30:00+00:00,887.5,887.5,889.0,886.0,886.1500244140625,20716.0
2025-11-19 08:00:00+00:00,887.5499877929688,887.5499877929688,888.5499877929688,887.5,887.5,18571.0
2025-11-19 08:30:00+00:00,888.7000122070312,888.7000122070312,891.1500244140625,887.5,887.5499877929688,22013.0
2025-11-19 09:00:00+00:00,889.75,889.75,889.8499755859375,887.5,888.1500244140625,20841.0
2025-11-19 09:30:00+00:00,890.5,890.5,891.9500122070312,889.5,889.75,37556.0
2025-11-20 04:00:00+00:00,882.6500244140625,882.6500244140625,886.75,882.3499755859375,885.3499755859375,7225.0
2025-11-20 04:30:00+00:00,883.5499877929688,883.5499877929688,885.8499755859375,882.5999755859375,882.6500244140625,5658.0
2025-11-20 05:00:00+00:00,880.0,880.0,883.5499877929688,879.0,883.5499877929688,13772.0
2025-11-20 05:30:00+00:00,884.0499877929688,884.0499877929688,884.7999877929688,880.0499877929688,880.0499877929688,6423.0
2025-11-20 06:00:00+00:00,883.0,883.0,884.1500244140625,882.0999755859375,884.0499877929688,3300.0
2025-11-20 06:30:00+00:00,882.0499877929688,882.0499877929688,883.2000122070312,882.0,883.0,5489.0
2025-11-20 07:00:00+00:00,884.9000244140625,884.9000244140625,884.9000244140625,881.0,882.0499877929688,44786.0
2025-11-20 07:30:00+00:00,887.75,887.75,891.6500244140625,884.0499877929688,884.9000244140625,15314.0
2025-11-20 08:00:00+00:00,887.25,887.25,889.8499755859375,886.9500122070312,887.7999877929688,6682.0
2025-11-20 08:30:00+00:00,884.1500244140625,884.1500244140625,887.8499755859375,882.2999877929688,887.8499755859375,9371.0
2025-11-20 09:00:00+00:00,883.0499877929688,883.0499877929688,884.5999755859375,881.5,883.5999755859375,6166.0
2025-11-20 09:30:00+00:00,881.5999755859375,881.5999755859375,883.6500244140625,880.0,882.9000244140625,226183.0
2025-11-21 04:00:00+00:00,886.5,886.5,889.0,884.4500122070312,884.9500122070312,10660.0
2025-11-21 04:30:00+00:00,887.6500244140625,887.6500244140625,891.0,885.8499755859375,886.7000122070312,14706.0
2025-11-21 05:00:00+00:00,887.6500244140625,887.6500244140625,890.0,887.0,887.6500244140625,22005.0
2025-11-21 05:30:00+00:00,886.0,886.0,888.0999755859375,885.4000244140625,887.7000122070312,12446.0
2025-11-21 06:00:00+00:00,886.6500244140625,886.6500244140625,887.3499755859375,885.5499877929688,886.0,7612.0
2025-11-21 06:30:00+00:00,886.5499877929688,886.5499877929688,887.0,885.9000244140625,886.6500244140625,6914.0
2025-11-21 07:00:00+00:00,886.4000244140625,886.4000244140625,887.0999755859375,885.3499755859375,887.0,5282.0
2025-11-21 07:30:00+00:00,886.0,886.0,886.5,885.4500122070312,886.4000244140625,6817.0
2025-11-21 08:00:00+00:00,883.3499755859375,883.3499755859375,886.0,883.3499755859375,886.0,9765.0
2025-11-21 08:30:00+00:00,882.0499877929688,882.0499877929688,884.0,881.0,883.5,24015.0
2025-11-21 09:00:00+00:00,882.5499877929688,882.5499877929688,883.0,881.0,882.4500122070312,11045.0
2025-11-21 09:30:00+00:00,884.9500122070312,884.9500122070312,886.7000122070312,882.0,882.4500122070312,231480.0
2025-11-24 04:00:00+00:00,888.5,888.5,892.7999877929688,888.5,891.2000122070312,11996.0
2025-11-24 04:30:00+00:00,884.7000122070312,884.7000122070312,891.0,884.25,888.5,9326.0
2025-11-24 05:00:00+00:00,887.2000122070312,887.2000122070312,887.9000244140625,884.2999877929688,884.7000122070312,7104.0
2025-11-24 05:30:00+00:00,889.9000244140625,889.9000244140625,890.0,887.2000122070312,887.2000122070312,6155.0
2025-11-24 06:00:00+00:00,889.0,889.0,890.0,888.2999877929688,889.9500122070312,5294.0
2025-11-24 06:30:00+00:00,887.0999755859375,887.0999755859375,890.5499877929688,886.3499755859375,888.9500122070312,5460.0
2025-11-24 07:00:00+00:00,890.75,890.75,892.0,885.0,886.4500122070312,17622.0
2025-11-24 07:30:00+00:00,891.5999755859375,891.5999755859375,892.0,890.0,890.7999877929688,7709.0
2025-11-24 08:00:00+00:00,892.1500244140625,892.1500244140625,893.9500122070312,891.1500244140625,891.5499877929688,14025.0
2025-11-24 08:30:00+00:00,890.7000122070312,890.7000122070312,893.0,890.1500244140625,892.1500244140625,21280.0
2025-11-24 09:00:00+00:00,888.75,888.75,891.75,888.0,891.75,17555.0
2025-11-24 09:30:00+00:00,890.2000122070312,890.2000122070312,894.0,882.2999877929688,888.75,136262.0
2025-11-25 04:00:00+00:00,884.9500122070312,884.9500122070312,886.9500122070312,882.5,885.9500122070312,9348.0
2025-11-25 04:30:00+00:00,884.2999877929688,884.2999877929688,885.2999877929688,882.25,884.7999877929688,2734.0
2025-11-25 05:00:00+00:00,882.0499877929688,882.0499877929688,885.25,879.5,885.2000122070312,9670.0
2025-11-25 05:30:00+00:00,881.75,881.75,883.0999755859375,881.2000122070312,883.0,1692.0
2025-11-25 06:00:00+00:00,882.0,882.0,882.0,881.4000244140625,881.7999877929688,730.0
2025-11-25 06:30:00+00:00,882.5999755859375,882.5999755859375,884.9500122070312,881.2000122070312,882.0,5491.0
2025-11-25 07:00:00+00:00,884.0,884.0,884.8499755859375,881.5499877929688,882.1500244140625,3062.0
2025-11-25 07:30:00+00:00,883.0999755859375,883.0999755859375,884.0,882.0499877929688,883.8499755859375,1103.0
2025-11-25 08:00:00+00:00,884.2000122070312,884.2000122070312,884.9000244140625,882.0,883.0499877929688,2542.0
2025-11-25 08:30:00+00:00,887.4500122070312,887.4500122070312,888.2999877929688,884.0,884.0,5235.0
2025-11-25 09:00:00+00:00,882.25,882.25,889.0,882.0,887.4500122070312,24379.0
2025-11-25 09:30:00+00:00,883.2999877929688,883.2999877929688,886.4000244140625,882.0,882.25,11996.0
2025-11-26 04:00:00+00:00,893.5,893.5,894.75,890.0,891.5999755859375,10372.0
2025-11-26 04:30:00+00:00,905.6500244140625,905.6500244140624,905.8499755859376,893.5,893.7999877929688,26349.0
2025-11-26 05:00:00+00:00,897.1500244140625,897.1500244140625,905.75,896.2000122070312,905.75,13136.0
2025-11-26 05:30:00+00:00,897.2000122070312,897.2000122070312,902.9500122070312,889.9500122070312,896.5499877929688,36625.0
2025-11-26 06:00:00+00:00,897.5499877929688,897.5499877929688,898.0,895.4000244140625,896.25,10487.0
2025-11-26 06:30:00+00:00,894.5,894.5,897.9500122070312,893.7000122070312,897.7000122070312,6115.0
2025-11-26 07:00:00+00:00,894.9000244140625,894.9000244140625,895.2999877929688,894.0,894.4000244140625,1894.0
2025-11-26 07:30:00+00:00,895.4000244140625,895.4000244140625,895.8499755859375,894.0,894.2000122070312,3615.0
2025-11-26 08:00:00+00:00,893.6500244140625,893.6500244140625,897.0,893.0,894.5,3792.0
2025-11-26 08:30:00+00:00,890.2000122070312,890.2000122070312,894.8499755859375,889.75,893.0,6422.0
2025-11-26 09:00:00+00:00,889.0,889.0,892.0999755859375,888.0,890.2000122070312,12640.0
2025-11-26 09:30:00+00:00,885.0,885.0,895.0,885.0,888.3499755859375,61641.0
2025-11-27 04:00:00+00:00,895.4500122070312,895.4500122070312,904.0,890.0999755859375,904.0,20584.0
2025-11-27 04:30:00+00:00,896.0,896.0,896.0,890.0999755859375,894.1500244140625,9433.0
2025-11-27 05:00:00+00:00,893.8499755859375,893.8499755859375,897.9500122070312,892.5999755859375,895.9500122070312,7468.0
2025-11-27 05:30:00+00:00,891.3499755859375,891.3499755859375,893.8499755859375,890.0,893.75,6646.0
2025-11-27 06:00:00+00:00,888.8499755859375,888.8499755859375,891.7999877929688,887.5999755859375,890.75,7461.0
2025-11-27 06:30:00+00:00,888.7999877929688,888.7999877929688,891.7999877929688,888.5999755859375,888.9000244140625,8481.0
2025-11-27 07:00:00+00:00,890.4500122070312,890.4500122070312,892.0999755859375,888.5499877929688,888.8499755859375,2423.0
2025-11-27 07:30:00+00:00,885.75,885.75,891.3499755859375,885.5,891.0,3384.0
2025-11-27 08:00:00+00:00,886.7999877929688,886.7999877929688,888.0,885.0,885.7999877929688,5616.0
2025-11-27 08:30:00+00:00,886.0,886.0,887.9500122070312,882.5,887.8499755859375,9063.0
2025-11-27 09:00:00+00:00,887.5499877929688,887.5499877929688,888.0,885.0499877929688,886.6500244140625,7736.0
2025-11-27 09:30:00+00:00,885.4500122070312,885.4500122070312,889.25,884.5499877929688,888.0,41587.0
2025-11-28 04:00:00+00:00,886.7000122070312,886.7000122070312,888.0499877929688,884.5999755859375,885.0999755859375,3970.0
2025-11-28 04:30:00+00:00,883.4000244140625,883.4000244140625,886.9000244140625,883.4000244140625,886.6500244140625,11223.0
2025-11-28 05:00:00+00:00,885.6500244140625,885.6500244140625,886.0,882.5499877929688,883.4500122070312,1218.0
2025-11-28 05:30:00+00:00,885.0,885.0,886.4500122070312,884.8499755859375,885.6500244140625,2935.0
2025-11-28 06:00:00+00:00,885.5,885.5,885.7000122070312,884.4500122070312,885.0,901.0
2025-11-28 06:30:00+00:00,885.0,885.0,887.0499877929688,884.0999755859375,884.7999877929688,1852.0
2025-11-28 07:00:00+00:00,885.0,885.0,885.8499755859375,884.8499755859375,885.0,779.0
2025-11-28 07:30:00+00:00,885.0,885.0,885.75,884.7999877929688,885.5,648.0
2025-11-28 08:00:00+00:00,886.0499877929688,886.0499877929688,886.9000244140625,884.25,885.75,1231.0
2025-11-28 08:30:00+00:00,886.0,886.0,887.7999877929688,885.0499877929688,886.7999877929688,5808.0
2025-11-28 09:00:00+00:00,886.0,886.0,886.5499877929688,885.4000244140625,886.5,4016.0
2025-11-28 09:30:00+00:00,884.5499877929688,884.5499877929688,888.4000244140625,882.9000244140625,886.0,31420.0
2025-12-01 04:00:00+00:00,893.9000244140625,893.9000244140625,896.25,884.25,885.0,18662.0
2025-12-01 04:30:00+00:00,895.5,895.5,896.4000244140625,893.3499755859375,894.8499755859375,6428.0
2025-12-01 05:00:00+00:00,893.7000122070312,893.7000122070312,896.0,893.5,895.5,2838.0
2025-12-01 05:30:00+00:00,897.8499755859375,897.8499755859375,898.8499755859375,893.5999755859375,894.2999877929688,5765.0
2025-12-01 06:00:00+00:00,902.4000244140625,902.4000244140624,904.4500122070312,897.2000122070312,897.8499755859375,15240.0
2025-12-01 06:30:00+00:00,900.0499877929688,900.0499877929688,903.5999755859376,896.7999877929688,902.5,21707.0
2025-12-01 07:00:00+00:00,904.2000122070312,904.2000122070312,904.5999755859376,900.0499877929688,900.6500244140625,12746.0
2025-12-01 07:30:00+00:00,910.9000244140625,910.9000244140624,910.9000244140624,902.0,904.6500244140624,25992.0
2025-12-01 08:00:00+00:00,907.0999755859375,907.0999755859376,912.75,906.7000122070312,910.4000244140624,52442.0
2025-12-01 08:30:00+00:00,907.0499877929688,907.0499877929688,909.4000244140624,905.9000244140624,907.0999755859376,12729.0
2025-12-01 09:00:00+00:00,904.75,904.75,907.7000122070312,903.0,907.5999755859376,19179.0
2025-12-01 09:30:00+00:00,910.0,910.0,910.5,905.0,905.0,39710.0
2025-12-02 04:00:00+00:00,913.0,913.0,917.4500122070312,908.2999877929688,909.6500244140624,33406.0
2025-12-02 04:30:00+00:00,916.0,916.0,918.0,912.0499877929688,912.0499877929688,19507.0
2025-12-02 05:00:00+00:00,914.0499877929688,914.0499877929688,917.7999877929688,913.75,915.9500122070312,9483.0
2025-12-02 05:30:00+00:00,914.7000122070312,914.7000122070312,916.4000244140624,913.75,914.75,12865.0
2025-12-02 06:00:00+00:00,911.9000244140625,911.9000244140624,916.4500122070312,911.2999877929688,914.7000122070312,9635.0
2025-12-02 06:30:00+00:00,914.1500244140625,914.1500244140624,915.1500244140624,911.0999755859376,912.0,6169.0
2025-12-02 07:00:00+00:00,908.4000244140625,908.4000244140624,917.0,908.4000244140624,914.4000244140624,20201.0
2025-12-02 07:30:00+00:00,898.9500122070312,898.9500122070312,910.0,897.5499877929688,907.4000244140624,21662.0
2025-12-02 08:00:00+00:00,896.5999755859375,896.5999755859375,901.0999755859376,894.0499877929688,898.9500122070312,11703.0
2025-12-02 08:30:00+00:00,898.4500122070312,898.4500122070312,900.0999755859375,896.5999755859375,896.5999755859375,7812.0
2025-12-02 09:00:00+00:00,897.2999877929688,897.2999877929688,900.2000122070312,897.0,898.8499755859375,7571.0
2025-12-02 09:30:00+00:00,903.7000122070312,903.7000122070312,910.0,897.5999755859375,897.6500244140625,50947.0
2025-12-03 04:00:00+00:00,923.0,923.0,932.0,914.4000244140624,916.9500122070312,175901.0
2025-12-03 04:30:00+00:00,904.0,904.0,923.7999877929688,903.7000122070312,923.3499755859376,108523.0
2025-12-03 05:00:00+00:00,903.6500244140625,903.6500244140624,907.3499755859376,903.0,904.0999755859376,29553.0
2025-12-03 05:30:00+00:00,899.5499877929688,899.5499877929688,904.2000122070312,897.2999877929688,903.7000122070312,19906.0
2025-12-03 06:00:00+00:00,891.0999755859375,891.0999755859375,899.5999755859375,885.7999877929688,899.5499877929688,47368.0
2025-12-03 06:30:00+00:00,888.0,888.0,892.0,888.0,891.7999877929688,9865.0
2025-12-03 07:00:00+00:00,884.0,884.0,889.4000244140625,883.7999877929688,888.0,17332.0
2025-12-03 07:30:00+00:00,884.2000122070312,884.2000122070312,885.0,883.7999877929688,884.0,7594.0
2025-12-03 08:00:00+00:00,884.7999877929688,884.7999877929688,884.9500122070312,883.0,884.4000244140625,8371.0
2025-12-03 08:30:00+00:00,884.0499877929688,884.0499877929688,884.9000244140625,882.0499877929688,884.7000122070312,12605.0
2025-12-03 09:00:00+00:00,887.5,887.5,888.5,882.0,884.7000122070312,20098.0
2025-12-03 09:30:00+00:00,890.2999877929688,890.2999877929688,897.75,886.4500122070312,887.7000122070312,76162.0
2025-12-04 04:00:00+00:00,887.25,887.25,890.7000122070312,885.0,890.0,6108.0
2025-12-04 04:30:00+00:00,888.6500244140625,888.6500244140625,888.9500122070312,885.0,886.25,3980.0
2025-12-04 05:00:00+00:00,889.6500244140625,889.6500244140625,892.7999877929688,888.2000122070312,888.6500244140625,5460.0
2025-12-04 05:30:00+00:00,890.0499877929688,890.0499877929688,890.5499877929688,886.0,889.4500122070312,12551.0
2025-12-04 06:00:00+00:00,887.25,887.25,890.75,886.0499877929688,890.25,2765.0
2025-12-04 06:30:00+00:00,888.5,888.5,889.4000244140625,886.2999877929688,887.5999755859375,3548.0
2025-12-04 07:00:00+00:00,887.5,887.5,889.9000244140625,886.0999755859375,888.9500122070312,1667.0
2025-12-04 07:30:00+00:00,894.8499755859375,894.8499755859375,896.4000244140625,886.4000244140625,886.4000244140625,8854.0
2025-12-04 08:00:00+00:00,889.4000244140625,889.4000244140625,894.0499877929688,889.0999755859375,894.0,6021.0
2025-12-04 08:30:00+00:00,893.8499755859375,893.8499755859375,893.8499755859375,888.9000244140625,888.9000244140625,6373.0
2025-12-04 09:00:00+00:00,895.3499755859375,895.3499755859375,897.3499755859375,893.5499877929688,893.8499755859375,8976.0
2025-12-04 09:30:00+00:00,892.75,892.75,896.9500122070312,887.0,895.2000122070312,55596.0
2025-12-05 04:00:00+00:00,896.5,896.5,897.9500122070312,891.0999755859375,892.4000244140625,7121.0
2025-12-05 04:30:00+00:00,899.9500122070312,899.9500122070312,908.0,896.0999755859375,896.5,25552.0
2025-12-05 05:00:00+00:00,900.4500122070312,900.4500122070312,903.0,898.2000122070312,899.9500122070312,5603.0
2025-12-05 05:30:00+00:00,904.0,904.0,904.4500122070312,900.3499755859375,900.4500122070312,16536.0
2025-12-05 06:00:00+00:00,902.0499877929688,902.0499877929688,905.0,901.8499755859376,903.6500244140624,9789.0
2025-12-05 06:30:00+00:00,902.0,902.0,902.25,899.0499877929688,901.1500244140624,3665.0
2025-12-05 07:00:00+00:00,904.2000122070312,904.2000122070312,904.5,901.5999755859376,901.5999755859376,5004.0
2025-12-05 07:30:00+00:00,902.8499755859375,902.8499755859376,905.0,901.0,904.2999877929688,9200.0
2025-12-05 08:00:00+00:00,902.2000122070312,902.2000122070312,903.0,900.0,903.0,4312.0
2025-12-05 08:30:00+00:00,900.0,900.0,904.0,899.5499877929688,901.0499877929688,14372.0
2025-12-05 09:00:00+00:00,899.5999755859375,899.5999755859375,901.6500244140624,899.0,900.0,6538.0
2025-12-05 09:30:00+00:00,900.7999877929688,900.7999877929688,905.0,896.9500122070312,899.8499755859375,80587.0
2025-12-08 04:00:00+00:00,922.0499877929688,922.0499877929688,931.5,921.0999755859376,927.5,185725.0
2025-12-08 04:30:00+00:00,919.3499755859375,919.3499755859376,925.9500122070312,916.1500244140624,923.9500122070312,101159.0
2025-12-08 05:00:00+00:00,923.9500122070312,923.9500122070312,926.0,918.2999877929688,919.3499755859376,62108.0
2025-12-08 05:30:00+00:00,922.8499755859375,922.8499755859376,923.9500122070312,921.5999755859376,923.2000122070312,42908.0
2025-12-08 06:00:00+00:00,924.2000122070312,924.2000122070312,925.0,922.0499877929688,922.0999755859376,33282.0
2025-12-08 06:30:00+00:00,923.0,923.0,924.7999877929688,922.75,924.2000122070312,21444.0
2025-12-08 07:00:00+00:00,919.3499755859375,919.3499755859376,923.0499877929688,918.0,923.0499877929688,48951.0
2025-12-08 07:30:00+00:00,911.1500244140625,911.1500244140624,924.7000122070312,910.4000244140624,919.7000122070312,84859.0
2025-12-08 08:00:00+00:00,911.1500244140625,911.1500244140624,913.0,908.7999877929688,911.0,39475.0
2025-12-08 08:30:00+00:00,911.5,911.5,915.7000122070312,910.5499877929688,911.1500244140624,25905.0
2025-12-08 09:00:00+00:00,913.5,913.5,914.0,911.1500244140624,912.25,28673.0
2025-12-08 09:30:00+00:00,910.75,910.75,914.5,910.2000122070312,913.5,71686.0
2025-12-09 04:00:00+00:00,896.0,896.0,899.9500122070312,891.5,893.4000244140625,35904.0
2025-12-09 04:30:00+00:00,899.4500122070312,899.4500122070312,902.5999755859376,894.0,896.0,17462.0
2025-12-09 05:00:00+00:00,907.4000244140625,907.4000244140624,907.5999755859376,896.0999755859375,899.0,22178.0
2025-12-09 05:30:00+00:00,905.4000244140625,905.4000244140624,909.0,905.4000244140624,907.4000244140624,14633.0
2025-12-09 06:00:00+00:00,905.0999755859375,905.0999755859376,907.2999877929688,902.5,905.4000244140624,8113.0
2025-12-09 06:30:00+00:00,911.5999755859375,911.5999755859376,913.0,905.0999755859376,905.0999755859376,13508.0
2025-12-09 07:00:00+00:00,910.5499877929688,910.5499877929688,913.1500244140624,908.9000244140624,911.3499755859376,14538.0
2025-12-09 07:30:00+00:00,913.0999755859375,913.0999755859376,913.0999755859376,910.4000244140624,910.9000244140624,7088.0
2025-12-09 08:00:00+00:00,910.2000122070312,910.2000122070312,913.5,910.2000122070312,913.4000244140624,7373.0
2025-12-09 08:30:00+00:00,912.0,912.0,912.0,907.5,910.2000122070312,18503.0
2025-12-09 09:00:00+00:00,906.9000244140625,906.9000244140624,913.0,906.9000244140624,913.0,12899.0
2025-12-09 09:30:00+00:00,908.2999877929688,908.2999877929688,910.4500122070312,902.2999877929688,906.9000244140624,49037.0
2025-12-10 04:00:00+00:00,919.9000244140625,919.9000244140624,922.0,911.4000244140624,911.4000244140624,28335.0
2025-12-10 04:30:00+00:00,919.0,919.0,921.9500122070312,918.2999877929688,919.9000244140624,11425.0
2025-12-10 05:00:00+00:00,915.5999755859375,915.5999755859376,920.2000122070312,915.2999877929688,918.7999877929688,8917.0
2025-12-10 05:30:00+00:00,914.25,914.25,918.9000244140624,913.5499877929688,915.0999755859376,9860.0
2025-12-10 06:00:00+00:00,913.4000244140625,913.4000244140624,915.5,911.4000244140624,914.0999755859376,6445.0
2025-12-10 06:30:00+00:00,915.5,915.5,918.1500244140624,913.75,913.75,6273.0
2025-12-10 07:00:00+00:00,916.2999877929688,916.2999877929688,917.2000122070312,912.5,915.5,7816.0
2025-12-10 07:30:00+00:00,915.7999877929688,915.7999877929688,916.0,914.8499755859376,916.0,2971.0
2025-12-10 08:00:00+00:00,912.9000244140625,912.9000244140624,917.1500244140624,912.0999755859376,916.9500122070312,3865.0
2025-12-10 08:30:00+00:00,903.0,903.0,914.0,902.8499755859376,912.9000244140624,14822.0
2025-12-10 09:00:00+00:00,898.8499755859375,898.8499755859375,905.1500244140624,898.8499755859375,903.0,14417.0
2025-12-10 09:30:00+00:00,902.2000122070312,902.2000122070312,905.0,898.0,898.4000244140625,16386.0
2025-12-11 04:00:00+00:00,907.2999877929688,907.2999877929688,913.0,905.5499877929688,913.0,9094.0
2025-12-11 04:30:00+00:00,914.7999877929688,914.7999877929688,915.9500122070312,907.2999877929688,908.0,12620.0
2025-12-11 05:00:00+00:00,911.7999877929688,911.7999877929688,915.9500122070312,910.8499755859376,915.4000244140624,8067.0
2025-12-11 05:30:00+00:00,909.5499877929688,909.5499877929688,912.9500122070312,907.8499755859376,911.75,17661.0
2025-12-11 06:00:00+00:00,909.7999877929688,909.7999877929688,910.0,907.9000244140624,909.9500122070312,10859.0
2025-12-11 06:30:00+00:00,907.3499755859375,907.3499755859376,911.0,906.5999755859376,909.8499755859376,11319.0
2025-12-11 07:00:00+00:00,904.9500122070312,904.9500122070312,907.3499755859376,904.4500122070312,907.3499755859376,7960.0
2025-12-11 07:30:00+00:00,901.9000244140625,901.9000244140624,905.4000244140624,901.5999755859376,904.9500122070312,10917.0
2025-12-11 08:00:00+00:00,901.9500122070312,901.9500122070312,905.1500244140624,901.6500244140624,902.0,7245.0
2025-12-11 08:30:00+00:00,898.5,898.5,902.7999877929688,897.5499877929688,901.6500244140624,12721.0
2025-12-11 09:00:00+00:00,898.25,898.25,899.25,894.4000244140625,898.5,19805.0
2025-12-11 09:30:00+00:00,905.0999755859375,905.0999755859376,907.9500122070312,898.2999877929688,898.2999877929688,29731.0
2025-12-12 04:00:00+00:00,916.3499755859375,916.3499755859376,917.0,913.0499877929688,913.0499877929688,16451.0
