Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 09:30:00+00:00,749.0,749.0,757.6500244140625,746.0,748.9000244140625,10946.0
2025-11-24 04:00:00+00:00,745.7999877929688,745.7999877929688,752.3499755859375,745.2000122070312,752.3499755859375,1524.0
2025-11-24 04:30:00+00:00,747.0,747.0,749.2999877929688,745.5499877929688,745.7999877929688,1103.0
2025-11-24 05:00:00+00:00,747.75,747.75,748.5999755859375,746.0,747.0499877929688,1239.0
2025-11-24 05:30:00+00:00,745.6500244140625,745.6500244140625,748.6500244140625,744.2999877929688,748.3499755859375,515.0
2025-11-24 06:00:00+00:00,748.0,748.0,750.0999755859375,745.5499877929688,745.5499877929688,920.0
2025-11-24 06:30:00+00:00,746.0499877929688,746.0499877929688,748.1500244140625,744.7000122070312,747.9500122070312,787.0
2025-11-24 07:00:00+00:00,748.5499877929688,748.5499877929688,748.5499877929688,746.1500244140625,746.1500244140625,1382.0
2025-11-24 07:30:00+00:00,745.7999877929688,745.7999877929688,752.9500122070312,744.75,749.2000122070312,5446.0
2025-11-24 08:00:00+00:00,747.1500244140625,747.1500244140625,747.7999877929688,743.5499877929688,744.8499755859375,2990.0
2025-11-24 08:30:00+00:00,747.4500122070312,747.4500122070312,749.4500122070312,745.2999877929688,746.75,3874.0
2025-11-24 09:00:00+00:00,745.4000244140625,745.4000244140625,749.0,745.2999877929688,748.0,4062.0
2025-11-24 09:30:00+00:00,752.8499755859375,752.8499755859375,760.0,743.25,747.0499877929688,39056.0
2025-11-25 04:00:00+00:00,750.5999755859375,750.5999755859375,750.5999755859375,741.9000244140625,742.2999877929688,4238.0
2025-11-25 04:30:00+00:00,751.7999877929688,751.7999877929688,754.4500122070312,749.0999755859375,750.9500122070312,2289.0
2025-11-25 05:00:00+00:00,749.9500122070312,749.9500122070312,752.7000122070312,748.5,752.7000122070312,2162.0
2025-11-25 05:30:00+00:00,762.5999755859375,762.5999755859375,764.9000244140625,748.9500122070312,749.0999755859375,10487.0
2025-11-25 06:00:00+00:00,761.8499755859375,761.8499755859375,763.9000244140625,760.0499877929688,762.5499877929688,2871.0
2025-11-25 06:30:00+00:00,765.0,765.0,767.2999877929688,761.0999755859375,761.0999755859375,4760.0
2025-11-25 07:00:00+00:00,770.0,770.0,772.5,764.0,765.75,5336.0
2025-11-25 07:30:00+00:00,773.0,773.0,774.4500122070312,768.4500122070312,770.0,5313.0
2025-11-25 08:00:00+00:00,779.0,779.0,785.1500244140625,771.0999755859375,773.0,42343.0
2025-11-25 08:30:00+00:00,781.4000244140625,781.4000244140625,783.0,777.2000122070312,779.0499877929688,16149.0
2025-11-25 09:00:00+00:00,785.7999877929688,785.7999877929688,788.5999755859375,780.4500122070312,781.5,31284.0
2025-11-25 09:30:00+00:00,785.0,785.0,798.9500122070312,785.0,785.75,91692.0
2025-11-26 04:00:00+00:00,798.5499877929688,798.5499877929688,809.0,797.2999877929688,801.4000244140625,62364.0
2025-11-26 04:30:00+00:00,800.4000244140625,800.4000244140625,804.9500122070312,796.0499877929688,798.0499877929688,25098.0
2025-11-26 05:00:00+00:00,804.2999877929688,804.2999877929688,804.5,799.5,799.5999755859375,12522.0
2025-11-26 05:30:00+00:00,802.7999877929688,802.7999877929688,807.5,801.4000244140625,804.2999877929688,13943.0
2025-11-26 06:00:00+00:00,803.75,803.75,804.9500122070312,801.5999755859375,802.7999877929688,4775.0
2025-11-26 06:30:00+00:00,802.7000122070312,802.7000122070312,805.25,802.0999755859375,803.7000122070312,4506.0
2025-11-26 07:00:00+00:00,803.5499877929688,803.5499877929688,805.0,800.7999877929688,803.25,7403.0
2025-11-26 07:30:00+00:00,803.0,803.0,804.5,801.5999755859375,803.0,6492.0
2025-11-26 08:00:00+00:00,806.5,806.5,807.0,802.5,803.0499877929688,8904.0
2025-11-26 08:30:00+00:00,813.5999755859375,813.5999755859375,814.3499755859375,805.0499877929688,806.9500122070312,27962.0
2025-11-26 09:00:00+00:00,816.3499755859375,816.3499755859375,816.5,808.9000244140625,814.9000244140625,36548.0
2025-11-26 09:30:00+00:00,815.75,815.75,817.7999877929688,812.9000244140625,816.3499755859375,50411.0
2025-11-27 04:00:00+00:00,803.7999877929688,803.7999877929688,812.75,800.2000122070312,812.4000244140625,19256.0
2025-11-27 04:30:00+00:00,810.5,810.5,816.6500244140625,801.5499877929688,804.9500122070312,14832.0
2025-11-27 05:00:00+00:00,813.25,813.25,814.2000122070312,809.5499877929688,811.4000244140625,6966.0
2025-11-27 05:30:00+00:00,810.3499755859375,810.3499755859375,813.2999877929688,808.0499877929688,813.2999877929688,6084.0
2025-11-27 06:00:00+00:00,810.0,810.0,811.0999755859375,808.0999755859375,811.0499877929688,3299.0
2025-11-27 06:30:00+00:00,807.0,807.0,812.0,805.2000122070312,810.2000122070312,3339.0
2025-11-27 07:00:00+00:00,812.0,812.0,812.5499877929688,806.5,807.0,304612.0
2025-11-27 07:30:00+00:00,807.75,807.75,812.5999755859375,805.2000122070312,812.0,506864.0
2025-11-27 08:00:00+00:00,811.5499877929688,811.5499877929688,812.0,807.1500244140625,807.9000244140625,5833.0
2025-11-27 08:30:00+00:00,810.3499755859375,810.3499755859375,812.0,807.0999755859375,811.5499877929688,4365.0
2025-11-27 09:00:00+00:00,812.0,812.0,812.0,807.8499755859375,810.25,3373.0
2025-11-27 09:30:00+00:00,810.7999877929688,810.7999877929688,815.0,805.0,812.0,12683.0
2025-11-28 04:00:00+00:00,807.1500244140625,807.1500244140625,810.5499877929688,804.0999755859375,807.2999877929688,4085.0
2025-11-28 04:30:00+00:00,805.5499877929688,805.5499877929688,808.1500244140625,805.1500244140625,807.1500244140625,3122.0
2025-11-28 05:00:00+00:00,806.7000122070312,806.7000122070312,807.9500122070312,805.1500244140625,806.4000244140625,3232.0
2025-11-28 05:30:00+00:00,804.0,804.0,806.9000244140625,803.0999755859375,806.7000122070312,2415.0
2025-11-28 06:00:00+00:00,801.9500122070312,801.9500122070312,804.6500244140625,800.0,804.4500122070312,4062.0
2025-11-28 06:30:00+00:00,797.4000244140625,797.4000244140625,802.4500122070312,797.1500244140625,801.2000122070312,5324.0
2025-11-28 07:00:00+00:00,801.25,801.25,801.4000244140625,796.3499755859375,798.2999877929688,2952.0
2025-11-28 07:30:00+00:00,800.7000122070312,800.7000122070312,801.2000122070312,796.2999877929688,801.2000122070312,7488.0
2025-11-28 08:00:00+00:00,801.0499877929688,801.0499877929688,801.0499877929688,798.4000244140625,800.4500122070312,2369.0
2025-11-28 08:30:00+00:00,800.9500122070312,800.9500122070312,801.5999755859375,799.0999755859375,801.0499877929688,1499.0
2025-11-28 09:00:00+00:00,802.5,802.5,804.5999755859375,800.2000122070312,800.9500122070312,2129.0
2025-11-28 09:30:00+00:00,800.7999877929688,800.7999877929688,803.75,796.6500244140625,801.8499755859375,14043.0
2025-12-01 04:00:00+00:00,804.1500244140625,804.1500244140625,805.0499877929688,801.2000122070312,804.7000122070312,1899.0
2025-12-01 04:30:00+00:00,806.2999877929688,806.2999877929688,806.3499755859375,802.4000244140625,804.1500244140625,1315.0
2025-12-01 05:00:00+00:00,802.75,802.75,806.0,802.6500244140625,806.0,691.0
2025-12-01 05:30:00+00:00,809.7000122070312,809.7000122070312,819.5499877929688,798.6500244140625,803.1500244140625,33996.0
2025-12-01 06:00:00+00:00,813.8499755859375,813.8499755859375,816.2000122070312,808.2999877929688,810.4000244140625,36822.0
2025-12-01 06:30:00+00:00,812.75,812.75,814.7000122070312,812.2999877929688,813.8499755859375,2761.0
2025-12-01 07:00:00+00:00,809.9500122070312,809.9500122070312,812.5499877929688,808.2000122070312,812.2999877929688,1826.0
2025-12-01 07:30:00+00:00,809.8499755859375,809.8499755859375,814.7999877929688,809.0499877929688,809.0499877929688,3034.0
2025-12-01 08:00:00+00:00,810.0,810.0,811.0999755859375,810.0,810.5499877929688,247.0
2025-12-01 08:30:00+00:00,813.2000122070312,813.2000122070312,815.0,810.0,810.0,5102.0
2025-12-01 09:00:00+00:00,810.2999877929688,810.2999877929688,815.0,810.2999877929688,813.5,2155.0
2025-12-01 09:30:00+00:00,820.0,820.0,820.0,810.0,810.75,11852.0
2025-12-02 04:00:00+00:00,810.8499755859375,810.8499755859375,812.8499755859375,808.7999877929688,811.8499755859375,5933.0
2025-12-02 04:30:00+00:00,816.2999877929688,816.2999877929688,818.3499755859375,810.9000244140625,811.5,15954.0
2025-12-02 05:00:00+00:00,811.4500122070312,811.4500122070312,815.9500122070312,811.4000244140625,815.9500122070312,1666.0
2025-12-02 05:30:00+00:00,808.2000122070312,808.2000122070312,811.8499755859375,808.0499877929688,811.3499755859375,663.0
2025-12-02 06:00:00+00:00,810.9000244140625,810.9000244140625,811.3499755859375,806.75,808.0,2830.0
2025-12-02 06:30:00+00:00,814.1500244140625,814.1500244140625,816.7000122070312,808.5999755859375,810.75,6081.0
2025-12-02 07:00:00+00:00,814.7000122070312,814.7000122070312,817.7999877929688,813.2999877929688,813.2999877929688,1993.0
2025-12-02 07:30:00+00:00,814.0,814.0,814.7999877929688,814.0,814.25,768.0
2025-12-02 08:00:00+00:00,813.5999755859375,813.5999755859375,813.75,812.5,812.6500244140625,2394.0
2025-12-02 08:30:00+00:00,814.3499755859375,814.3499755859375,816.0,812.5499877929688,812.5499877929688,2118.0
2025-12-02 09:00:00+00:00,816.2999877929688,816.2999877929688,816.2999877929688,812.5999755859375,813.9500122070312,2288.0
2025-12-02 09:30:00+00:00,812.5499877929688,812.5499877929688,819.9500122070312,812.0,815.3499755859375,11870.0
2025-12-03 04:00:00+00:00,809.5499877929688,809.5499877929688,814.0,809.0,811.3499755859375,10167.0
2025-12-03 04:30:00+00:00,809.4500122070312,809.4500122070312,809.9000244140625,805.9500122070312,809.5499877929688,3150.0
2025-12-03 05:00:00+00:00,808.2999877929688,808.2999877929688,809.0999755859375,804.7000122070312,809.0999755859375,3338.0
2025-12-03 05:30:00+00:00,808.5,808.5,808.7999877929688,805.5499877929688,808.3499755859375,807.0
2025-12-03 06:00:00+00:00,814.4500122070312,814.4500122070312,815.9500122070312,808.2999877929688,808.9000244140625,1817.0
2025-12-03 06:30:00+00:00,811.75,811.75,813.25,809.25,813.25,938.0
2025-12-03 07:00:00+00:00,811.0,811.0,811.7999877929688,811.0,811.7999877929688,497.0
2025-12-03 07:30:00+00:00,809.9500122070312,809.9500122070312,812.0999755859375,809.9500122070312,811.7999877929688,245.0
2025-12-03 08:00:00+00:00,813.5,813.5,813.5,806.8499755859375,809.7000122070312,943.0
2025-12-03 08:30:00+00:00,814.0499877929688,814.0499877929688,815.25,811.7000122070312,811.7000122070312,2378.0
2025-12-03 09:00:00+00:00,809.9000244140625,809.9000244140625,815.0,807.2000122070312,814.0499877929688,7124.0
2025-12-03 09:30:00+00:00,810.0,810.0,815.3499755859375,809.0999755859375,810.8499755859375,10314.0
2025-12-04 04:00:00+00:00,811.75,811.75,813.4500122070312,804.5999755859375,805.5,2691.0
2025-12-04 04:30:00+00:00,813.7000122070312,813.7000122070312,816.25,809.7000122070312,810.2000122070312,3028.0
2025-12-04 05:00:00+00:00,811.6500244140625,811.6500244140625,813.5,810.5999755859375,813.5,598.0
2025-12-04 05:30:00+00:00,808.8499755859375,808.8499755859375,811.2000122070312,807.9000244140625,811.2000122070312,1812.0
2025-12-04 06:00:00+00:00,806.0,806.0,809.0,806.0,808.7999877929688,1031.0
2025-12-04 06:30:00+00:00,807.3499755859375,807.3499755859375,808.6500244140625,805.7999877929688,806.0,1185.0
2025-12-04 07:00:00+00:00,807.0,807.0,808.0,807.0,807.2999877929688,540.0
2025-12-04 07:30:00+00:00,803.7000122070312,803.7000122070312,808.0,801.2999877929688,808.0,3481.0
2025-12-04 08:00:00+00:00,802.9500122070312,802.9500122070312,804.0,802.2000122070312,803.7000122070312,1314.0
2025-12-04 08:30:00+00:00,803.7999877929688,803.7999877929688,803.9500122070312,802.0,802.5,966.0
2025-12-04 09:00:00+00:00,800.0,800.0,803.9000244140625,797.9000244140625,802.9000244140625,7529.0
2025-12-04 09:30:00+00:00,798.9500122070312,798.9500122070312,800.0,795.5499877929688,798.9500122070312,11114.0
2025-12-05 04:00:00+00:00,794.9000244140625,794.9000244140625,797.75,793.5,795.7999877929688,1206.0
2025-12-05 04:30:00+00:00,797.0499877929688,797.0499877929688,801.1500244140625,794.9000244140625,794.9000244140625,3180.0
2025-12-05 05:00:00+00:00,797.3499755859375,797.3499755859375,799.9000244140625,795.0999755859375,798.0999755859375,2192.0
2025-12-05 05:30:00+00:00,799.4000244140625,799.4000244140625,800.0,797.2000122070312,798.0999755859375,841.0
2025-12-05 06:00:00+00:00,799.3499755859375,799.3499755859375,799.7999877929688,797.0499877929688,799.3499755859375,671.0
2025-12-05 06:30:00+00:00,795.7999877929688,795.7999877929688,800.0,795.6500244140625,799.1500244140625,902.0
2025-12-05 07:00:00+00:00,797.0,797.0,798.3499755859375,796.2000122070312,796.3499755859375,1611.0
2025-12-05 07:30:00+00:00,797.0,797.0,798.5499877929688,796.0499877929688,797.6500244140625,567.0
2025-12-05 08:00:00+00:00,794.6500244140625,794.6500244140625,799.0999755859375,793.5999755859375,797.4500122070312,1791.0
2025-12-05 08:30:00+00:00,798.4500122070312,798.4500122070312,798.4500122070312,793.5,794.6500244140625,3563.0
2025-12-05 09:00:00+00:00,797.75,797.75,798.4500122070312,795.0,798.0499877929688,2451.0
2025-12-05 09:30:00+00:00,801.5,801.5,806.9000244140625,796.4000244140625,796.4000244140625,9734.0
2025-12-08 04:00:00+00:00,798.5499877929688,798.5499877929688,808.6500244140625,798.25,808.6500244140625,10336.0
2025-12-08 04:30:00+00:00,799.7999877929688,799.7999877929688,802.5,794.4500122070312,798.5499877929688,3830.0
2025-12-08 05:00:00+00:00,797.1500244140625,797.1500244140625,801.0999755859375,797.1500244140625,800.0,2993.0
2025-12-08 05:30:00+00:00,796.5499877929688,796.5499877929688,797.3499755859375,794.2000122070312,796.7000122070312,2164.0
2025-12-08 06:00:00+00:00,793.0,793.0,796.8499755859375,792.8499755859375,796.8499755859375,1972.0
2025-12-08 06:30:00+00:00,794.5499877929688,794.5499877929688,795.0,790.0499877929688,792.3499755859375,2613.0
2025-12-08 07:00:00+00:00,792.4500122070312,792.4500122070312,794.6500244140625,791.7000122070312,794.6500244140625,1620.0
2025-12-08 07:30:00+00:00,792.1500244140625,792.1500244140625,794.0,788.5,791.9000244140625,6425.0
2025-12-08 08:00:00+00:00,790.0,790.0,791.9500122070312,789.1500244140625,791.8499755859375,2685.0
2025-12-08 08:30:00+00:00,786.5499877929688,786.5499877929688,789.9000244140625,786.3499755859375,789.8499755859375,5078.0
2025-12-08 09:00:00+00:00,786.8499755859375,786.8499755859375,790.25,786.4000244140625,787.1500244140625,14869.0
2025-12-08 09:30:00+00:00,788.75,788.75,792.0499877929688,785.6500244140625,787.7999877929688,30978.0
2025-12-09 04:00:00+00:00,778.0499877929688,778.0499877929688,785.2999877929688,776.0999755859375,785.2999877929688,7550.0
2025-12-09 04:30:00+00:00,782.7999877929688,782.7999877929688,783.9500122070312,777.7000122070312,778.2999877929688,5004.0
2025-12-09 05:00:00+00:00,784.6500244140625,784.6500244140625,784.6500244140625,780.0,782.0499877929688,4106.0
2025-12-09 05:30:00+00:00,786.0,786.0,786.0,783.2999877929688,784.2000122070312,1690.0
2025-12-09 06:00:00+00:00,788.5499877929688,788.5499877929688,790.9500122070312,784.1500244140625,786.0,2716.0
2025-12-09 06:30:00+00:00,793.6500244140625,793.6500244140625,795.4000244140625,787.6500244140625,789.0499877929688,3608.0
2025-12-09 07:00:00+00:00,792.0499877929688,792.0499877929688,793.5,791.6500244140625,793.5,849.0
2025-12-09 07:30:00+00:00,794.0,794.0,794.0,792.0,792.7999877929688,1098.0
2025-12-09 08:00:00+00:00,795.0,795.0,797.0499877929688,792.0499877929688,794.0,3934.0
2025-12-09 08:30:00+00:00,796.7999877929688,796.7999877929688,797.4000244140625,793.4000244140625,795.0,2624.0
2025-12-09 09:00:00+00:00,793.2000122070312,793.2000122070312,797.0,788.75,788.75,4837.0
2025-12-09 09:30:00+00:00,800.0,800.0,800.0,792.5499877929688,793.0,7859.0
2025-12-10 04:00:00+00:00,806.5,806.5,809.9000244140625,800.25,800.5499877929688,5671.0
2025-12-10 04:30:00+00:00,815.9000244140625,815.9000244140625,815.9000244140625,803.5499877929688,806.9500122070312,6953.0
2025-12-10 05:00:00+00:00,814.7999877929688,814.7999877929688,819.0,813.3499755859375,816.0,10026.0
2025-12-10 05:30:00+00:00,810.5,810.5,815.1500244140625,809.0,814.5999755859375,4876.0
2025-12-10 06:00:00+00:00,816.2000122070312,816.2000122070312,819.0,810.5,810.7999877929688,10726.0
2025-12-10 06:30:00+00:00,826.9000244140625,826.9000244140625,829.9000244140625,816.1500244140625,816.1500244140625,28712.0
2025-12-10 07:00:00+00:00,828.0,828.0,829.0,823.4500122070312,826.2000122070312,15513.0
2025-12-10 07:30:00+00:00,828.8499755859375,828.8499755859375,830.3499755859375,820.6500244140625,828.0,32177.0
2025-12-10 08:00:00+00:00,830.0,830.0,835.0,826.0,827.7999877929688,27687.0
2025-12-10 08:30:00+00:00,827.75,827.75,832.8499755859375,825.6500244140625,829.8499755859375,18193.0
2025-12-10 09:00:00+00:00,830.0999755859375,830.0999755859375,831.1500244140625,827.2000122070312,827.8499755859375,13097.0
2025-12-10 09:30:00+00:00,828.9000244140625,828.9000244140625,831.8499755859375,824.0,830.75,46117.0
2025-12-11 04:00:00+00:00,836.7000122070312,836.7000122070312,842.0,832.0499877929688,841.0,53738.0
2025-12-11 04:30:00+00:00,837.0,837.0,838.9500122070312,835.2000122070312,836.2999877929688,22994.0
2025-12-11 05:00:00+00:00,839.7000122070312,839.7000122070312,844.0999755859375,837.0,837.0499877929688,30445.0
2025-12-11 05:30:00+00:00,842.2999877929688,842.2999877929688,843.1500244140625,838.0,839.6500244140625,23604.0
2025-12-11 06:00:00+00:00,835.3499755859375,835.3499755859375,842.25,835.25,842.0999755859375,16198.0
2025-12-11 06:30:00+00:00,834.4500122070312,834.4500122070312,841.5,833.8499755859375,836.4000244140625,16606.0
2025-12-11 07:00:00+00:00,833.2000122070312,833.2000122070312,834.4500122070312,832.3499755859375,833.4500122070312,6809.0
2025-12-11 07:30:00+00:00,834.1500244140625,834.1500244140625,835.7000122070312,830.25,832.8499755859375,5471.0
