Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:30:00+00:00,129.32000732421875,129.32000732421875,130.25,129.3000030517578,130.0500030517578,805972.0
2025-12-10 05:00:00+00:00,128.17999267578125,128.17999267578125,129.58999633789062,128.10000610351562,129.33999633789062,674794.0
2025-12-10 05:30:00+00:00,128.47000122070312,128.47000122070312,128.88999938964844,127.83000183105467,128.1199951171875,609185.0
2025-12-10 06:00:00+00:00,128.82000732421875,128.82000732421875,128.89999389648438,128.30999755859375,128.42999267578125,283400.0
2025-12-10 06:30:00+00:00,128.88999938964844,128.88999938964844,129.35000610351562,128.72000122070312,128.80999755859375,226252.0
2025-12-10 07:00:00+00:00,129.0399932861328,129.0399932861328,129.17999267578125,128.75999450683594,128.89999389648438,466983.0
2025-12-10 07:30:00+00:00,129.6199951171875,129.6199951171875,129.67999267578125,128.97000122070312,128.99000549316406,393838.0
2025-12-10 08:00:00+00:00,129.3300018310547,129.3300018310547,129.69000244140625,129.25999450683594,129.6199951171875,390107.0
2025-12-10 08:30:00+00:00,128.3300018310547,128.3300018310547,129.35000610351562,128.22999572753906,129.3300018310547,424412.0
2025-12-10 09:00:00+00:00,128.6300048828125,128.6300048828125,128.6999969482422,128.27999877929688,128.35000610351562,596539.0
2025-12-10 09:30:00+00:00,128.52000427246094,128.52000427246094,129.0500030517578,127.91999816894533,128.66000366210938,1452935.0
2025-12-11 04:00:00+00:00,129.0,129.0,129.6999969482422,128.42999267578125,129.52999877929688,624525.0
2025-12-11 04:30:00+00:00,129.85000610351562,129.85000610351562,129.99000549316406,128.91000366210938,128.99000549316406,1170709.0
2025-12-11 05:00:00+00:00,129.0800018310547,129.0800018310547,129.89999389648438,129.00999450683594,129.86000061035156,310591.0
2025-12-11 05:30:00+00:00,129.3000030517578,129.3000030517578,129.39999389648438,128.89999389648438,129.0800018310547,153258.0
2025-12-11 06:00:00+00:00,129.02000427246094,129.02000427246094,129.3000030517578,128.64999389648438,129.3000030517578,352131.0
2025-12-11 06:30:00+00:00,129.3000030517578,129.3000030517578,129.47999572753906,129.00999450683594,129.0500030517578,189252.0
2025-12-11 07:00:00+00:00,129.17999267578125,129.17999267578125,129.50999450683594,129.1199951171875,129.27999877929688,156036.0
2025-12-11 07:30:00+00:00,129.1199951171875,129.1199951171875,129.25,128.8000030517578,129.17999267578125,157281.0
2025-12-11 08:00:00+00:00,129.10000610351562,129.10000610351562,129.33999633789062,129.0800018310547,129.08999633789062,147122.0
2025-12-11 08:30:00+00:00,129.3800048828125,129.3800048828125,129.47000122070312,129.0,129.14999389648438,198566.0
2025-12-11 09:00:00+00:00,129.25,129.25,129.39999389648438,128.8300018310547,129.3800048828125,400809.0
2025-12-11 09:30:00+00:00,129.2100067138672,129.2100067138672,129.80999755859375,129.2100067138672,129.3000030517578,1458376.0
2025-12-12 04:00:00+00:00,131.58999633789062,131.58999633789062,132.4199981689453,131.35000610351562,131.52000427246094,1299276.0
2025-12-12 04:30:00+00:00,131.1999969482422,131.1999969482422,131.8000030517578,131.00999450683594,131.6300048828125,594825.0
2025-12-12 05:00:00+00:00,131.50999450683594,131.50999450683594,131.6999969482422,131.14999389648438,131.24000549316406,763816.0
2025-12-12 05:30:00+00:00,131.75,131.75,131.8699951171875,131.25,131.5500030517578,986270.0
2025-12-12 06:00:00+00:00,131.75,131.75,131.8699951171875,131.63999938964844,131.75999450683594,503543.0
2025-12-12 06:30:00+00:00,131.5500030517578,131.5500030517578,131.80999755859375,131.3300018310547,131.75,481448.0
2025-12-12 07:00:00+00:00,131.6300048828125,131.6300048828125,131.75999450683594,131.5,131.60000610351562,203838.0
2025-12-12 07:30:00+00:00,131.6300048828125,131.6300048828125,131.80999755859375,131.55999755859375,131.69000244140625,404882.0
2025-12-12 08:00:00+00:00,131.60000610351562,131.60000610351562,131.7899932861328,131.41000366210938,131.63999938964844,418972.0
2025-12-12 08:30:00+00:00,132.1300048828125,132.1300048828125,132.60000610351562,131.63999938964844,131.67999267578125,941135.0
2025-12-12 09:00:00+00:00,131.8300018310547,131.8300018310547,132.25,131.6999969482422,132.17999267578125,1258658.0
2025-12-12 09:30:00+00:00,131.99000549316406,131.99000549316406,131.99000549316406,131.75999450683594,131.86000061035156,1495437.0
2025-12-15 04:00:00+00:00,131.85000610351562,131.85000610351562,132.0,131.39999389648438,131.6999969482422,700939.0
2025-12-15 04:30:00+00:00,131.8699951171875,131.8699951171875,132.0,131.66000366210938,131.83999633789062,816278.0
2025-12-15 05:00:00+00:00,131.77000427246094,131.77000427246094,131.9600067138672,131.44000244140625,131.8699951171875,333889.0
2025-12-15 05:30:00+00:00,130.85000610351562,130.85000610351562,131.85000610351562,130.5,131.74000549316406,929628.0
2025-12-15 06:00:00+00:00,131.1999969482422,131.1999969482422,131.35000610351562,130.63999938964844,130.82000732421875,407546.0
2025-12-15 06:30:00+00:00,131.1199951171875,131.1199951171875,131.47999572753906,130.92999267578125,131.1999969482422,572191.0
2025-12-15 07:00:00+00:00,131.11000061035156,131.11000061035156,131.17999267578125,131.0,131.10000610351562,231400.0
2025-12-15 07:30:00+00:00,131.8000030517578,131.8000030517578,131.83999633789062,131.1199951171875,131.16000366210938,507272.0
2025-12-15 08:00:00+00:00,131.9499969482422,131.9499969482422,132.07000732421875,131.72999572753906,131.8000030517578,593390.0
2025-12-15 08:30:00+00:00,132.22999572753906,132.22999572753906,132.3000030517578,131.85000610351562,131.89999389648438,427674.0
2025-12-15 09:00:00+00:00,132.1999969482422,132.1999969482422,132.25,132.02999877929688,132.22999572753906,293758.0
2025-12-15 09:30:00+00:00,132.39999389648438,132.39999389648438,132.5,132.00999450683594,132.1999969482422,1242517.0
2025-12-16 04:00:00+00:00,130.0399932861328,130.0399932861328,131.0500030517578,130.0,130.7899932861328,1305933.0
2025-12-16 04:30:00+00:00,129.8800048828125,129.8800048828125,130.39999389648438,129.8000030517578,130.02000427246094,779540.0
2025-12-16 05:00:00+00:00,130.19000244140625,130.19000244140625,130.3000030517578,129.83999633789062,129.8699951171875,459629.0
2025-12-16 05:30:00+00:00,129.3000030517578,129.3000030517578,130.16000366210938,129.24000549316406,130.16000366210938,757428.0
2025-12-16 06:00:00+00:00,129.05999755859375,129.05999755859375,129.32000732421875,128.85000610351562,129.3000030517578,1096177.0
2025-12-16 06:30:00+00:00,129.13999938964844,129.13999938964844,129.1699981689453,128.75999450683594,129.0500030517578,475194.0
2025-12-16 07:00:00+00:00,128.82000732421875,128.82000732421875,129.41000366210938,128.8000030517578,129.13999938964844,380540.0
2025-12-16 07:30:00+00:00,128.39999389648438,128.39999389648438,128.97000122070312,128.35000610351562,128.80999755859375,688187.0
2025-12-16 08:00:00+00:00,128.64999389648438,128.64999389648438,128.88999938964844,128.39999389648438,128.39999389648438,348162.0
2025-12-16 08:30:00+00:00,128.63999938964844,128.63999938964844,128.7899932861328,128.35000610351562,128.64999389648438,571440.0
2025-12-16 09:00:00+00:00,129.08999633789062,129.08999633789062,129.08999633789062,128.52000427246094,128.63999938964844,1052582.0
2025-12-16 09:30:00+00:00,129.10000610351562,129.10000610351562,130.02000427246094,128.99000549316406,129.07000732421875,3189298.0
2025-12-17 04:00:00+00:00,130.14999389648438,130.14999389648438,130.25,129.7100067138672,130.17999267578125,856652.0
2025-12-17 04:30:00+00:00,129.6300048828125,129.6300048828125,130.25,129.58999633789062,130.14999389648438,880520.0
2025-12-17 05:00:00+00:00,129.19000244140625,129.19000244140625,129.8000030517578,129.02999877929688,129.60000610351562,469563.0
2025-12-17 05:30:00+00:00,129.5500030517578,129.5500030517578,129.75,129.1699981689453,129.17999267578125,427554.0
2025-12-17 06:00:00+00:00,129.63999938964844,129.63999938964844,129.88999938964844,129.44000244140625,129.57000732421875,150418.0
2025-12-17 06:30:00+00:00,129.91000366210938,129.91000366210938,129.97999572753906,129.39999389648438,129.63999938964844,244840.0
2025-12-17 07:00:00+00:00,129.77000427246094,129.77000427246094,129.94000244140625,129.63999938964844,129.92999267578125,645447.0
2025-12-17 07:30:00+00:00,129.8800048828125,129.8800048828125,129.9600067138672,129.66000366210938,129.75999450683594,308655.0
2025-12-17 08:00:00+00:00,129.89999389648438,129.89999389648438,129.92999267578125,129.5399932861328,129.88999938964844,493916.0
2025-12-17 08:30:00+00:00,129.72000122070312,129.72000122070312,130.0500030517578,129.50999450683594,129.88999938964844,750041.0
2025-12-17 09:00:00+00:00,129.80999755859375,129.80999755859375,129.92999267578125,129.3699951171875,129.80999755859375,526817.0
2025-12-17 09:30:00+00:00,130.1999969482422,130.1999969482422,130.38999938964844,129.61000061035156,129.91000366210938,1898128.0
2025-12-18 04:00:00+00:00,128.1699981689453,128.1699981689453,129.3800048828125,128.10000610351562,129.22000122070312,961410.0
2025-12-18 04:30:00+00:00,129.22999572753906,129.22999572753906,129.35000610351562,127.87999725341795,128.1999969482422,1106900.0
2025-12-18 05:00:00+00:00,129.13999938964844,129.13999938964844,129.4499969482422,128.94000244140625,129.22000122070312,427566.0
2025-12-18 05:30:00+00:00,129.3000030517578,129.3000030517578,129.3000030517578,128.80999755859375,129.1300048828125,346981.0
2025-12-18 06:00:00+00:00,130.14999389648438,130.14999389648438,130.49000549316406,129.1199951171875,129.2899932861328,959541.0
2025-12-18 06:30:00+00:00,130.33999633789062,130.33999633789062,130.39999389648438,130.1199951171875,130.1300048828125,287781.0
2025-12-18 07:00:00+00:00,129.75999450683594,129.75999450683594,130.4499969482422,129.39999389648438,130.3699951171875,712152.0
2025-12-18 07:30:00+00:00,129.50999450683594,129.50999450683594,129.83999633789062,129.5,129.75999450683594,181948.0
2025-12-18 08:00:00+00:00,128.75,128.75,129.50999450683594,128.6999969482422,129.50999450683594,546786.0
2025-12-18 08:30:00+00:00,127.1500015258789,127.1500015258789,128.77000427246094,126.9800033569336,128.74000549316406,1760380.0
2025-12-18 09:00:00+00:00,127.11000061035156,127.11000061035156,127.6500015258789,126.86000061035156,127.1500015258789,1177110.0
2025-12-18 09:30:00+00:00,127.2699966430664,127.2699966430664,127.79000091552734,126.79000091552734,127.2699966430664,2662379.0
2025-12-19 04:00:00+00:00,125.3499984741211,125.3499984741211,126.25,125.12000274658205,126.06999969482422,2021249.0
2025-12-19 04:30:00+00:00,126.05000305175781,126.0500030517578,126.12999725341795,125.19000244140624,125.33999633789062,1191358.0
2025-12-19 05:00:00+00:00,125.4000015258789,125.4000015258789,126.25,125.16000366210938,126.05999755859376,970797.0
2025-12-19 05:30:00+00:00,125.6500015258789,125.6500015258789,125.94000244140624,125.36000061035156,125.4000015258789,463424.0
2025-12-19 06:00:00+00:00,124.80000305175781,124.8000030517578,125.6999969482422,124.75,125.62999725341795,1436376.0
2025-12-19 06:30:00+00:00,124.41000366210938,124.41000366210938,124.9499969482422,124.31999969482422,124.8000030517578,947258.0
2025-12-19 07:00:00+00:00,124.20999908447266,124.20999908447266,124.94000244140624,124.19000244140624,124.45999908447266,998549.0
2025-12-19 07:30:00+00:00,124.37999725341797,124.37999725341795,124.54000091552734,124.0,124.20999908447266,1133291.0
2025-12-19 08:00:00+00:00,124.86000061035156,124.86000061035156,125.0,124.3000030517578,124.41999816894533,1111313.0
2025-12-19 08:30:00+00:00,125.38999938964844,125.38999938964844,125.63999938964844,124.75,124.88999938964844,1107245.0
2025-12-19 09:00:00+00:00,125.80000305175781,125.8000030517578,125.8000030517578,125.04000091552734,125.38999938964844,1219588.0
2025-12-19 09:30:00+00:00,125.75,125.75,126.13999938964844,125.61000061035156,125.88999938964844,5535895.0
2025-12-22 04:00:00+00:00,129.38999938964844,129.38999938964844,130.0,128.75,129.89999389648438,2160892.0
2025-12-22 04:30:00+00:00,129.5,129.5,129.6300048828125,128.9499969482422,129.36000061035156,847589.0
2025-12-22 05:00:00+00:00,129.89999389648438,129.89999389648438,129.9600067138672,129.39999389648438,129.57000732421875,1136846.0
2025-12-22 05:30:00+00:00,130.22000122070312,130.22000122070312,130.6300048828125,129.88999938964844,129.9600067138672,2213929.0
2025-12-22 06:00:00+00:00,130.7100067138672,130.7100067138672,130.89999389648438,130.1699981689453,130.22000122070312,1054951.0
2025-12-22 06:30:00+00:00,130.69000244140625,130.69000244140625,130.85000610351562,130.3800048828125,130.7100067138672,503104.0
2025-12-22 07:00:00+00:00,130.8000030517578,130.8000030517578,131.0500030517578,130.47000122070312,130.69000244140625,1237418.0
2025-12-22 07:30:00+00:00,131.24000549316406,131.24000549316406,131.3800048828125,130.6999969482422,130.8000030517578,698833.0
2025-12-22 08:00:00+00:00,130.64999389648438,130.64999389648438,131.35000610351562,130.3800048828125,131.22999572753906,933730.0
2025-12-22 08:30:00+00:00,130.32000732421875,130.32000732421875,130.86000061035156,129.9499969482422,130.64999389648438,714942.0
2025-12-22 09:00:00+00:00,130.1199951171875,130.1199951171875,130.4499969482422,129.89999389648438,130.32000732421875,799882.0
2025-12-22 09:30:00+00:00,130.0,130.0,130.44000244140625,129.6699981689453,130.24000549316406,2247256.0
2025-12-23 04:00:00+00:00,130.6999969482422,130.6999969482422,131.13999938964844,130.44000244140625,130.89999389648438,574008.0
2025-12-23 04:30:00+00:00,130.99000549316406,130.99000549316406,131.22000122070312,130.8000030517578,130.83999633789062,375796.0
2025-12-23 05:00:00+00:00,132.66000366210938,132.66000366210938,132.6999969482422,130.9600067138672,130.9600067138672,2029209.0
2025-12-23 05:30:00+00:00,132.9600067138672,132.9600067138672,133.16000366210938,132.1999969482422,132.66000366210938,1688637.0
2025-12-23 06:00:00+00:00,133.13999938964844,133.13999938964844,133.14999389648438,132.6199951171875,132.99000549316406,778760.0
2025-12-23 06:30:00+00:00,133.49000549316406,133.49000549316406,133.8800048828125,133.11000061035156,133.13999938964844,1253302.0
2025-12-23 07:00:00+00:00,132.5500030517578,132.5500030517578,133.52999877929688,132.50999450683594,133.47999572753906,717631.0
2025-12-23 07:30:00+00:00,132.85000610351562,132.85000610351562,132.9600067138672,132.4600067138672,132.5500030517578,514330.0
2025-12-23 08:00:00+00:00,132.72999572753906,132.72999572753906,132.86000061035156,132.64999389648438,132.8000030517578,159639.0
2025-12-23 08:30:00+00:00,132.52000427246094,132.52000427246094,132.83999633789062,132.49000549316406,132.77000427246094,238232.0
2025-12-23 09:00:00+00:00,132.4199981689453,132.4199981689453,132.5800018310547,131.92999267578125,132.5800018310547,782645.0
2025-12-23 09:30:00+00:00,133.0,133.0,133.10000610351562,132.27999877929688,132.60000610351562,3868167.0
2025-12-24 04:00:00+00:00,133.0500030517578,133.0500030517578,133.72000122070312,133.0500030517578,133.6999969482422,825934.0
2025-12-24 04:30:00+00:00,132.85000610351562,132.85000610351562,133.08999633789062,132.63999938964844,133.0800018310547,540630.0
2025-12-24 05:00:00+00:00,132.6199951171875,132.6199951171875,132.9600067138672,132.3800048828125,132.82000732421875,523463.0
2025-12-24 05:30:00+00:00,132.41000366210938,132.41000366210938,132.77999877929688,132.3000030517578,132.7100067138672,296558.0
2025-12-24 06:00:00+00:00,133.0500030517578,133.0500030517578,133.0800018310547,132.1300048828125,132.3800048828125,540742.0
2025-12-24 06:30:00+00:00,133.39999389648438,133.39999389648438,133.5800018310547,133.0,133.0500030517578,741025.0
2025-12-24 07:00:00+00:00,133.41000366210938,133.41000366210938,134.16000366210938,133.30999755859375,133.39999389648438,2026631.0
2025-12-24 07:30:00+00:00,132.82000732421875,132.82000732421875,133.4499969482422,132.7100067138672,133.4499969482422,372819.0
2025-12-24 08:00:00+00:00,132.6699981689453,132.6699981689453,132.83999633789062,132.52000427246094,132.82000732421875,321264.0
2025-12-24 08:30:00+00:00,132.27999877929688,132.27999877929688,132.6699981689453,132.1999969482422,132.6699981689453,290339.0
2025-12-24 09:00:00+00:00,132.49000549316406,132.49000549316406,132.61000061035156,132.11000061035156,132.27999877929688,522866.0
2025-12-24 09:30:00+00:00,131.27999877929688,131.27999877929688,132.74000549316406,131.10000610351562,132.66000366210938,2271490.0
