Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 06:30:00+00:00,855.6500244140625,855.6500244140625,858.3499755859375,855.0,856.5499877929688,4762.0
2025-11-14 07:00:00+00:00,853.75,853.75,857.75,852.0,855.2999877929688,16740.0
2025-11-14 07:30:00+00:00,853.1500244140625,853.1500244140625,854.7000122070312,852.1500244140625,854.25,1064.0
2025-11-14 08:00:00+00:00,854.5,854.5,857.0,852.0999755859375,852.6500244140625,2114.0
2025-11-14 08:30:00+00:00,855.5999755859375,855.5999755859375,856.2000122070312,853.7000122070312,854.5499877929688,1685.0
2025-11-14 09:00:00+00:00,854.4000244140625,854.4000244140625,857.4000244140625,854.25,854.9500122070312,3997.0
2025-11-14 09:30:00+00:00,855.7999877929688,855.7999877929688,860.0,852.0,855.25,19092.0
2025-11-17 04:00:00+00:00,858.8499755859375,858.8499755859375,859.0,850.5499877929688,851.0499877929688,12818.0
2025-11-17 04:30:00+00:00,860.4000244140625,860.4000244140625,862.5,857.1500244140625,858.8499755859375,7689.0
2025-11-17 05:00:00+00:00,856.2999877929688,856.2999877929688,860.5999755859375,855.0,859.8499755859375,3732.0
2025-11-17 05:30:00+00:00,856.5499877929688,856.5499877929688,856.5499877929688,853.4500122070312,856.4000244140625,4898.0
2025-11-17 06:00:00+00:00,856.0499877929688,856.0499877929688,857.2999877929688,853.5,856.5999755859375,9115.0
2025-11-17 06:30:00+00:00,855.7000122070312,855.7000122070312,857.4500122070312,855.0,856.5999755859375,2594.0
2025-11-17 07:00:00+00:00,857.0,857.0,857.0,855.0499877929688,855.5499877929688,1709.0
2025-11-17 07:30:00+00:00,857.25,857.25,857.7000122070312,856.0,856.3499755859375,921.0
2025-11-17 08:00:00+00:00,856.2999877929688,856.2999877929688,857.9000244140625,855.2000122070312,857.6500244140625,13008.0
2025-11-17 08:30:00+00:00,857.4500122070312,857.4500122070312,857.9500122070312,855.0,855.75,2212.0
2025-11-17 09:00:00+00:00,856.0,856.0,857.4500122070312,853.9000244140625,857.4500122070312,5072.0
2025-11-17 09:30:00+00:00,856.0,856.0,857.4500122070312,853.2000122070312,855.5499877929688,11143.0
2025-11-18 04:00:00+00:00,841.5999755859375,841.5999755859375,851.2000122070312,841.25,851.2000122070312,15060.0
2025-11-18 04:30:00+00:00,843.2999877929688,843.2999877929688,846.7000122070312,840.0999755859375,842.3499755859375,12621.0
2025-11-18 05:00:00+00:00,847.0,847.0,847.2999877929688,843.0,843.0,3972.0
2025-11-18 05:30:00+00:00,846.7000122070312,846.7000122070312,847.9000244140625,846.0,846.4500122070312,1984.0
2025-11-18 06:00:00+00:00,847.8499755859375,847.8499755859375,848.7999877929688,846.0,846.7000122070312,1471.0
2025-11-18 06:30:00+00:00,848.0499877929688,848.0499877929688,850.2000122070312,847.1500244140625,848.7999877929688,2459.0
2025-11-18 07:00:00+00:00,850.0,850.0,850.9000244140625,847.0,847.9500122070312,2686.0
2025-11-18 07:30:00+00:00,850.7999877929688,850.7999877929688,851.1500244140625,849.9000244140625,850.0,2206.0
2025-11-18 08:00:00+00:00,850.0,850.0,851.6500244140625,849.2000122070312,850.75,4644.0
2025-11-18 08:30:00+00:00,850.5,850.5,850.7999877929688,849.3499755859375,849.8499755859375,4171.0
2025-11-18 09:00:00+00:00,850.0,850.0,851.2999877929688,849.9500122070312,850.5,7360.0
2025-11-18 09:30:00+00:00,847.5499877929688,847.5499877929688,850.1500244140625,845.25,849.6500244140625,9570.0
2025-11-19 04:00:00+00:00,840.2999877929688,840.2999877929688,843.3499755859375,840.2999877929688,843.0999755859375,8348.0
2025-11-19 04:30:00+00:00,841.5499877929688,841.5499877929688,843.0,840.2000122070312,840.5999755859375,2567.0
2025-11-19 05:00:00+00:00,840.5,840.5,843.75,840.0999755859375,841.2000122070312,3730.0
2025-11-19 05:30:00+00:00,838.7000122070312,838.7000122070312,840.7999877929688,838.0,840.0999755859375,6150.0
2025-11-19 06:00:00+00:00,838.7000122070312,838.7000122070312,840.0,838.5499877929688,838.7000122070312,1120.0
2025-11-19 06:30:00+00:00,839.0999755859375,839.0999755859375,839.3499755859375,837.1500244140625,839.3499755859375,3930.0
2025-11-19 07:00:00+00:00,837.1500244140625,837.1500244140625,840.0,837.1500244140625,839.0999755859375,810.0
2025-11-19 07:30:00+00:00,838.0,838.0,838.3499755859375,836.0,837.5,3210.0
2025-11-19 08:00:00+00:00,840.75,840.75,841.2000122070312,837.5,837.9000244140625,3491.0
2025-11-19 08:30:00+00:00,840.25,840.25,841.4000244140625,840.0,840.0,3633.0
2025-11-19 09:00:00+00:00,840.0,840.0,840.7999877929688,840.0,840.7999877929688,2975.0
2025-11-19 09:30:00+00:00,836.7000122070312,836.7000122070312,841.0,832.5499877929688,840.5999755859375,22882.0
2025-11-20 04:00:00+00:00,831.1500244140625,831.1500244140625,835.8499755859375,829.5,835.8499755859375,8383.0
2025-11-20 04:30:00+00:00,829.25,829.25,832.0,829.0,830.25,7136.0
2025-11-20 05:00:00+00:00,828.0,828.0,830.6500244140625,827.8499755859375,829.5,2409.0
2025-11-20 05:30:00+00:00,828.0,828.0,828.6500244140625,826.0499877929688,828.6500244140625,4533.0
2025-11-20 06:00:00+00:00,825.9000244140625,825.9000244140625,827.6500244140625,825.0,826.9500122070312,11527.0
2025-11-20 06:30:00+00:00,823.7999877929688,823.7999877929688,825.5,821.0,825.0999755859375,10130.0
2025-11-20 07:00:00+00:00,833.7000122070312,833.7000122070312,833.7999877929688,824.0499877929688,824.0499877929688,20040.0
2025-11-20 07:30:00+00:00,831.2999877929688,831.2999877929688,834.0,831.0,834.0,13154.0
2025-11-20 08:00:00+00:00,832.5499877929688,832.5499877929688,834.5999755859375,830.0499877929688,831.9000244140625,10927.0
2025-11-20 08:30:00+00:00,832.0,832.0,832.8499755859375,831.6500244140625,832.0,3826.0
2025-11-20 09:00:00+00:00,835.0,835.0,835.75,830.0,830.9500122070312,10701.0
2025-11-20 09:30:00+00:00,835.0,835.0,835.7999877929688,833.7000122070312,835.6500244140625,22711.0
2025-11-21 04:00:00+00:00,822.4000244140625,822.4000244140625,828.0,822.0,827.6500244140625,6552.0
2025-11-21 04:30:00+00:00,818.1500244140625,818.1500244140625,822.7999877929688,818.1500244140625,822.0,8873.0
2025-11-21 05:00:00+00:00,819.0,819.0,820.2999877929688,818.0,818.1500244140625,5945.0
2025-11-21 05:30:00+00:00,822.0,822.0,822.9500122070312,819.0999755859375,819.0999755859375,4995.0
2025-11-21 06:00:00+00:00,821.0999755859375,821.0999755859375,822.9500122070312,820.0,822.7000122070312,7998.0
2025-11-21 06:30:00+00:00,823.8499755859375,823.8499755859375,823.8499755859375,820.75,820.75,1210.0
2025-11-21 07:00:00+00:00,822.6500244140625,822.6500244140625,823.8499755859375,821.5,823.8499755859375,1042.0
2025-11-21 07:30:00+00:00,821.2999877929688,821.2999877929688,823.0,821.0499877929688,822.5499877929688,596.0
2025-11-21 08:00:00+00:00,820.9000244140625,820.9000244140625,821.9500122070312,820.5,820.7999877929688,939.0
2025-11-21 08:30:00+00:00,826.0,826.0,827.5,820.2000122070312,821.9000244140625,9960.0
2025-11-21 09:00:00+00:00,825.2000122070312,825.2000122070312,825.9500122070312,825.0,825.5,2275.0
2025-11-21 09:30:00+00:00,831.0,831.0,832.2000122070312,825.0,825.0499877929688,22529.0
2025-11-24 04:00:00+00:00,843.7000122070312,843.7000122070312,858.0,842.4000244140625,852.5,303521.0
2025-11-24 04:30:00+00:00,845.0499877929688,845.0499877929688,846.5499877929688,841.9000244140625,844.1500244140625,60733.0
2025-11-24 05:00:00+00:00,837.9500122070312,837.9500122070312,846.5999755859375,836.5,845.0,72657.0
2025-11-24 05:30:00+00:00,837.3499755859375,837.3499755859375,840.6500244140625,836.0499877929688,837.9500122070312,30085.0
2025-11-24 06:00:00+00:00,831.7000122070312,831.7000122070312,837.0,831.7000122070312,837.0,42005.0
2025-11-24 06:30:00+00:00,829.75,829.75,832.8499755859375,828.0499877929688,831.7999877929688,37200.0
2025-11-24 07:00:00+00:00,828.0999755859375,828.0999755859375,833.7000122070312,828.0499877929688,829.4000244140625,28983.0
2025-11-24 07:30:00+00:00,826.5499877929688,826.5499877929688,830.0499877929688,825.1500244140625,828.0499877929688,29344.0
2025-11-24 08:00:00+00:00,824.5,824.5,826.8499755859375,822.6500244140625,826.2000122070312,32565.0
2025-11-24 08:30:00+00:00,820.0,820.0,825.4500122070312,819.5,824.2000122070312,31168.0
2025-11-24 09:00:00+00:00,819.2000122070312,819.2000122070312,821.0499877929688,818.2000122070312,821.0499877929688,44763.0
2025-11-24 09:30:00+00:00,811.8499755859375,811.8499755859375,819.2000122070312,803.25,819.2000122070312,198387.0
2025-11-25 04:00:00+00:00,810.2999877929688,810.2999877929688,812.9000244140625,805.3499755859375,811.0999755859375,21039.0
2025-11-25 04:30:00+00:00,816.0,816.0,817.5,810.0,810.7999877929688,10196.0
2025-11-25 05:00:00+00:00,808.5,808.5,818.5,808.5,816.1500244140625,16145.0
2025-11-25 05:30:00+00:00,813.4500122070312,813.4500122070312,814.0999755859375,808.5,808.5,5101.0
2025-11-25 06:00:00+00:00,809.5499877929688,809.5499877929688,814.5499877929688,809.3499755859375,813.3499755859375,2269.0
2025-11-25 06:30:00+00:00,809.5999755859375,809.5999755859375,812.7999877929688,809.0,809.5499877929688,2878.0
2025-11-25 07:00:00+00:00,811.4500122070312,811.4500122070312,813.0499877929688,809.7999877929688,809.7999877929688,3988.0
2025-11-25 07:30:00+00:00,809.25,809.25,811.0,809.0999755859375,810.9000244140625,1331.0
2025-11-25 08:00:00+00:00,809.0499877929688,809.0499877929688,810.25,807.3499755859375,809.5,4989.0
2025-11-25 08:30:00+00:00,821.9000244140625,821.9000244140625,821.9000244140625,808.7999877929688,809.7999877929688,33088.0
2025-11-25 09:00:00+00:00,815.0,815.0,821.75,815.0,821.2000122070312,9768.0
2025-11-25 09:30:00+00:00,818.4000244140625,818.4000244140625,821.2000122070312,815.4500122070312,816.0,19091.0
2025-11-26 04:00:00+00:00,824.4500122070312,824.4500122070312,832.0,824.4500122070312,832.0,7817.0
2025-11-26 04:30:00+00:00,829.2999877929688,829.2999877929688,835.4000244140625,824.0,825.0,20250.0
2025-11-26 05:00:00+00:00,831.9000244140625,831.9000244140625,835.5999755859375,830.0,830.0499877929688,10967.0
2025-11-26 05:30:00+00:00,830.2000122070312,830.2000122070312,832.8499755859375,830.2000122070312,832.8499755859375,848.0
2025-11-26 06:00:00+00:00,828.2000122070312,828.2000122070312,830.3499755859375,828.2000122070312,830.0,1203.0
2025-11-26 06:30:00+00:00,830.9000244140625,830.9000244140625,831.6500244140625,828.5,828.5,2576.0
2025-11-26 07:00:00+00:00,828.9000244140625,828.9000244140625,831.0499877929688,828.0999755859375,830.7000122070312,4408.0
2025-11-26 07:30:00+00:00,828.25,828.25,829.3499755859375,827.4500122070312,829.0,676.0
2025-11-26 08:00:00+00:00,829.8499755859375,829.8499755859375,832.0999755859375,828.2999877929688,829.9500122070312,2985.0
2025-11-26 08:30:00+00:00,830.9500122070312,830.9500122070312,831.7000122070312,827.75,831.0,6375.0
2025-11-26 09:00:00+00:00,829.7999877929688,829.7999877929688,831.0,829.0999755859375,830.4500122070312,1667.0
2025-11-26 09:30:00+00:00,827.0999755859375,827.0999755859375,829.9500122070312,824.5999755859375,829.4000244140625,16526.0
2025-11-27 04:00:00+00:00,820.0999755859375,820.0999755859375,827.0999755859375,819.5999755859375,827.0999755859375,7250.0
2025-11-27 04:30:00+00:00,818.8499755859375,818.8499755859375,823.5499877929688,816.7999877929688,820.1500244140625,7158.0
2025-11-27 05:00:00+00:00,818.0,818.0,820.0,817.7000122070312,818.9500122070312,2791.0
2025-11-27 05:30:00+00:00,816.0,816.0,818.5499877929688,816.0,817.7000122070312,8100.0
2025-11-27 06:00:00+00:00,816.7000122070312,816.7000122070312,816.9000244140625,815.0,816.5,2436.0
2025-11-27 06:30:00+00:00,817.0,817.0,818.5999755859375,815.2000122070312,815.2000122070312,5399.0
2025-11-27 07:00:00+00:00,816.0499877929688,816.0499877929688,817.5,815.0999755859375,817.0,1325.0
2025-11-27 07:30:00+00:00,815.0999755859375,815.0999755859375,816.75,814.7999877929688,816.75,2002.0
2025-11-27 08:00:00+00:00,816.3499755859375,816.3499755859375,816.4500122070312,815.0,815.0499877929688,1991.0
2025-11-27 08:30:00+00:00,817.0,817.0,818.0499877929688,815.75,815.75,1817.0
2025-11-27 09:00:00+00:00,816.2999877929688,816.2999877929688,817.6500244140625,815.0,817.0,2293.0
2025-11-27 09:30:00+00:00,818.9500122070312,818.9500122070312,821.4500122070312,816.2000122070312,816.5,15708.0
2025-11-28 04:00:00+00:00,816.2000122070312,816.2000122070312,816.9500122070312,814.7999877929688,816.0499877929688,5798.0
2025-11-28 04:30:00+00:00,815.2999877929688,815.2999877929688,816.9000244140625,814.5,815.8499755859375,2316.0
2025-11-28 05:00:00+00:00,814.7000122070312,814.7000122070312,817.6500244140625,814.0,814.9500122070312,6640.0
2025-11-28 05:30:00+00:00,813.25,813.25,814.9000244140625,813.0,814.0,1679.0
2025-11-28 06:00:00+00:00,813.2999877929688,813.2999877929688,813.9000244140625,808.0,813.0,18533.0
2025-11-28 06:30:00+00:00,813.25,813.25,813.7000122070312,812.2000122070312,813.2000122070312,698.0
2025-11-28 07:00:00+00:00,812.9000244140625,812.9000244140625,813.5999755859375,812.0,813.2999877929688,6092.0
2025-11-28 07:30:00+00:00,812.25,812.25,813.7000122070312,812.0999755859375,813.5999755859375,521.0
2025-11-28 08:00:00+00:00,814.0,814.0,815.9500122070312,812.0999755859375,813.25,5522.0
2025-11-28 08:30:00+00:00,812.9000244140625,812.9000244140625,814.0,812.0,813.0499877929688,996.0
2025-11-28 09:00:00+00:00,812.0,812.0,813.2000122070312,812.0,812.0999755859375,3606.0
2025-11-28 09:30:00+00:00,813.9000244140625,813.9000244140625,815.1500244140625,812.0,812.0499877929688,6281.0
2025-12-01 04:00:00+00:00,825.4500122070312,825.4500122070312,826.4000244140625,815.5999755859375,817.5,17672.0
2025-12-01 04:30:00+00:00,823.0,823.0,826.0,822.7999877929688,825.7999877929688,24461.0
2025-12-01 05:00:00+00:00,820.0,820.0,823.7999877929688,820.0,822.8499755859375,3883.0
2025-12-01 05:30:00+00:00,821.9500122070312,821.9500122070312,826.4000244140625,820.0,820.25,31608.0
2025-12-01 06:00:00+00:00,820.0,820.0,821.5,820.0,820.7999877929688,5825.0
2025-12-01 06:30:00+00:00,821.0499877929688,821.0499877929688,823.5499877929688,820.0,820.0,4709.0
2025-12-01 07:00:00+00:00,820.0,820.0,821.5999755859375,820.0,821.0,2916.0
2025-12-01 07:30:00+00:00,820.0,820.0,821.4500122070312,820.0,820.0,2275.0
2025-12-01 08:00:00+00:00,820.5,820.5,822.0,820.0,820.5999755859375,3604.0
2025-12-01 08:30:00+00:00,820.25,820.25,820.9500122070312,820.0,820.0,2669.0
2025-12-01 09:00:00+00:00,820.6500244140625,820.6500244140625,825.9000244140625,820.0,820.1500244140625,24213.0
2025-12-01 09:30:00+00:00,820.0,820.0,823.8499755859375,817.6500244140625,820.25,18236.0
2025-12-02 04:00:00+00:00,811.5,811.5,814.2999877929688,810.4000244140625,813.9500122070312,6672.0
2025-12-02 04:30:00+00:00,815.9500122070312,815.9500122070312,818.7999877929688,811.0,811.5,14834.0
2025-12-02 05:00:00+00:00,815.0,815.0,815.4000244140625,813.0,814.9000244140625,1121.0
2025-12-02 05:30:00+00:00,815.0499877929688,815.0499877929688,817.0999755859375,813.0,813.2000122070312,3820.0
2025-12-02 06:00:00+00:00,815.0999755859375,815.0999755859375,816.2000122070312,815.0,816.0,2378.0
2025-12-02 06:30:00+00:00,812.9000244140625,812.9000244140625,815.0,812.9000244140625,815.0,2680.0
2025-12-02 07:00:00+00:00,811.0499877929688,811.0499877929688,813.4000244140625,810.7000122070312,813.4000244140625,1515.0
2025-12-02 07:30:00+00:00,810.2000122070312,810.2000122070312,811.7000122070312,809.5499877929688,811.5499877929688,767.0
2025-12-02 08:00:00+00:00,810.8499755859375,810.8499755859375,812.2999877929688,810.0999755859375,810.5,2045.0
2025-12-02 08:30:00+00:00,808.8499755859375,808.8499755859375,811.0999755859375,808.0,810.2999877929688,4145.0
2025-12-02 09:00:00+00:00,808.25,808.25,809.7999877929688,807.7000122070312,808.0499877929688,1573.0
2025-12-02 09:30:00+00:00,808.5999755859375,808.5999755859375,810.0,806.2999877929688,809.3499755859375,12209.0
2025-12-03 04:00:00+00:00,802.7999877929688,802.7999877929688,809.4000244140625,801.2999877929688,809.4000244140625,18810.0
2025-12-03 04:30:00+00:00,802.4000244140625,802.4000244140625,802.7999877929688,801.0499877929688,802.7999877929688,5875.0
2025-12-03 05:00:00+00:00,798.4500122070312,798.4500122070312,801.2000122070312,798.0,801.2000122070312,7607.0
2025-12-03 05:30:00+00:00,796.5,796.5,798.8499755859375,796.4000244140625,798.4500122070312,3871.0
2025-12-03 06:00:00+00:00,803.5,803.5,807.9000244140625,796.4000244140625,796.4000244140625,35898.0
2025-12-03 06:30:00+00:00,803.5999755859375,803.5999755859375,805.0499877929688,800.0,803.4000244140625,14882.0
2025-12-03 07:00:00+00:00,802.4500122070312,802.4500122070312,804.7000122070312,802.4500122070312,803.5999755859375,2291.0
2025-12-03 07:30:00+00:00,804.7999877929688,804.7999877929688,804.7999877929688,802.0499877929688,802.8499755859375,1529.0
2025-12-03 08:00:00+00:00,803.0999755859375,803.0999755859375,804.8499755859375,802.75,804.8499755859375,1777.0
2025-12-03 08:30:00+00:00,802.8499755859375,802.8499755859375,805.0,802.8499755859375,803.9000244140625,2926.0
2025-12-03 09:00:00+00:00,804.9500122070312,804.9500122070312,805.2000122070312,802.75,802.75,9703.0
2025-12-03 09:30:00+00:00,804.75,804.75,805.0499877929688,803.4000244140625,805.0499877929688,20125.0
2025-12-04 04:00:00+00:00,804.0,804.0,804.9500122070312,802.8499755859375,804.2999877929688,2873.0
2025-12-04 04:30:00+00:00,804.6500244140625,804.6500244140625,804.9000244140625,801.9000244140625,804.0,1723.0
2025-12-04 05:00:00+00:00,804.9000244140625,804.9000244140625,804.9500122070312,803.0499877929688,804.6500244140625,1939.0
2025-12-04 05:30:00+00:00,804.1500244140625,804.1500244140625,804.9500122070312,802.7999877929688,804.9000244140625,1442.0
2025-12-04 06:00:00+00:00,800.9500122070312,800.9500122070312,804.4500122070312,798.0,804.4500122070312,6796.0
2025-12-04 06:30:00+00:00,798.5499877929688,798.5499877929688,801.0,796.2999877929688,801.0,9460.0
2025-12-04 07:00:00+00:00,796.7000122070312,796.7000122070312,798.9500122070312,796.0499877929688,798.0499877929688,1946.0
2025-12-04 07:30:00+00:00,801.8499755859375,801.8499755859375,802.7999877929688,796.7000122070312,796.9500122070312,13369.0
2025-12-04 08:00:00+00:00,798.75,798.75,801.8499755859375,797.8499755859375,801.8499755859375,843.0
2025-12-04 08:30:00+00:00,798.8499755859375,798.8499755859375,801.3499755859375,798.0,798.0,2441.0
2025-12-04 09:00:00+00:00,798.4500122070312,798.4500122070312,799.4500122070312,797.25,799.2000122070312,1789.0
2025-12-04 09:30:00+00:00,801.2000122070312,801.2000122070312,802.5999755859375,797.4500122070312,798.6500244140625,11523.0
2025-12-05 04:00:00+00:00,790.4000244140625,790.4000244140625,802.0999755859375,789.7999877929688,801.7000122070312,16660.0
2025-12-05 04:30:00+00:00,790.5,790.5,795.25,790.0,790.9000244140625,5564.0
2025-12-05 05:00:00+00:00,792.5499877929688,792.5499877929688,794.7000122070312,790.0499877929688,790.0499877929688,3736.0
2025-12-05 05:30:00+00:00,792.7000122070312,792.7000122070312,794.2999877929688,791.5499877929688,793.5999755859375,3079.0
2025-12-05 06:00:00+00:00,789.5,789.5,794.4500122070312,789.5,792.6500244140625,6852.0
2025-12-05 06:30:00+00:00,788.1500244140625,788.1500244140625,790.2999877929688,788.0,789.5,3036.0
2025-12-05 07:00:00+00:00,788.0499877929688,788.0499877929688,788.9500122070312,786.7999877929688,787.5999755859375,4362.0
2025-12-05 07:30:00+00:00,785.0,785.0,790.3499755859375,784.0,788.0499877929688,25194.0
2025-12-05 08:00:00+00:00,801.0499877929688,801.0499877929688,804.4000244140625,784.5999755859375,784.5999755859375,64237.0
2025-12-05 08:30:00+00:00,801.5,801.5,802.2000122070312,798.5,801.0499877929688,75498.0
2025-12-05 09:00:00+00:00,801.9500122070312,801.9500122070312,804.0,801.0,801.5,7171.0
2025-12-05 09:30:00+00:00,801.0,801.0,805.0,801.0,801.5499877929688,38335.0
2025-12-08 04:00:00+00:00,802.4000244140625,802.4000244140625,804.2000122070312,802.0,802.5499877929688,21164.0
2025-12-08 04:30:00+00:00,806.25,806.25,807.2999877929688,796.6500244140625,802.4500122070312,17961.0
2025-12-08 05:00:00+00:00,805.5499877929688,805.5499877929688,807.4000244140625,805.2000122070312,806.5999755859375,3221.0
2025-12-08 05:30:00+00:00,804.2000122070312,804.2000122070312,806.3499755859375,802.5999755859375,806.3499755859375,1461.0
2025-12-08 06:00:00+00:00,802.9500122070312,802.9500122070312,804.4000244140625,802.3499755859375,804.4000244140625,856.0
2025-12-08 06:30:00+00:00,802.0499877929688,802.0499877929688,803.6500244140625,802.0,802.9500122070312,3798.0
2025-12-08 07:00:00+00:00,802.0,802.0,802.3499755859375,802.0,802.0,12871.0
2025-12-08 07:30:00+00:00,802.0,802.0,804.4000244140625,801.7000122070312,802.0499877929688,6828.0
2025-12-08 08:00:00+00:00,794.9000244140625,794.9000244140625,802.4000244140625,794.2000122070312,802.0,12496.0
2025-12-08 08:30:00+00:00,790.1500244140625,790.1500244140625,795.0999755859375,790.0,794.3499755859375,2370.0
2025-12-08 09:00:00+00:00,792.9000244140625,792.9000244140625,792.9000244140625,789.0499877929688,790.0499877929688,2821.0
2025-12-08 09:30:00+00:00,803.0,803.0,809.0999755859375,791.5999755859375,793.2999877929688,52616.0
2025-12-09 04:00:00+00:00,779.5999755859375,779.5999755859375,784.0,777.25,784.0,11071.0
2025-12-09 04:30:00+00:00,784.5999755859375,784.5999755859375,786.7000122070312,779.0,779.5,9140.0
2025-12-09 05:00:00+00:00,785.4500122070312,785.4500122070312,785.9500122070312,781.5,785.0999755859375,3623.0
2025-12-09 05:30:00+00:00,785.9000244140625,785.9000244140625,786.4500122070312,782.7000122070312,785.0,3990.0
2025-12-09 06:00:00+00:00,790.0,790.0,791.5,786.8499755859375,787.8499755859375,5608.0
2025-12-09 06:30:00+00:00,792.0,792.0,792.7000122070312,789.3499755859375,790.7999877929688,3434.0
2025-12-09 07:00:00+00:00,787.5,787.5,792.0,786.6500244140625,792.0,2238.0
2025-12-09 07:30:00+00:00,804.0,804.0,804.25,786.7000122070312,786.7000122070312,14674.0
2025-12-09 08:00:00+00:00,803.4500122070312,803.4500122070312,804.8499755859375,800.6500244140625,804.25,10779.0
2025-12-09 08:30:00+00:00,803.4500122070312,803.4500122070312,807.7999877929688,803.1500244140625,803.5,7904.0
2025-12-09 09:00:00+00:00,796.9500122070312,796.9500122070312,804.4000244140625,796.9500122070312,799.7999877929688,11502.0
2025-12-09 09:30:00+00:00,816.4500122070312,816.4500122070312,822.0499877929688,795.5999755859375,795.8499755859375,72672.0
2025-12-10 04:00:00+00:00,814.0,814.0,817.75,805.0,805.0,15484.0
2025-12-10 04:30:00+00:00,814.0999755859375,814.0999755859375,816.0499877929688,813.5999755859375,814.1500244140625,1842.0
2025-12-10 05:00:00+00:00,811.25,811.25,815.1500244140625,808.4000244140625,813.5,8525.0
2025-12-10 05:30:00+00:00,812.0499877929688,812.0499877929688,814.3499755859375,808.4500122070312,809.75,4749.0
2025-12-10 06:00:00+00:00,790.8499755859375,790.8499755859375,812.9500122070312,790.0,812.9500122070312,60959.0
2025-12-10 06:30:00+00:00,791.5,791.5,792.25,786.7999877929688,791.7000122070312,44636.0
2025-12-10 07:00:00+00:00,794.0,794.0,798.5999755859375,789.9000244140625,797.2000122070312,34866.0
2025-12-10 07:30:00+00:00,797.0,797.0,797.9000244140625,793.25,793.8499755859375,7128.0
2025-12-10 08:00:00+00:00,796.6500244140625,796.6500244140625,798.5999755859375,796.0499877929688,797.75,3169.0
2025-12-10 08:30:00+00:00,793.5499877929688,793.5499877929688,797.2999877929688,792.5499877929688,796.75,3973.0
2025-12-10 09:00:00+00:00,794.0,794.0,795.5,792.7000122070312,793.5999755859375,1676.0
2025-12-10 09:30:00+00:00,787.0,787.0,795.7999877929688,785.2999877929688,794.5499877929688,24814.0
2025-12-11 04:00:00+00:00,797.0499877929688,797.0499877929688,799.9500122070312,795.0999755859375,799.9500122070312,4225.0
2025-12-11 04:30:00+00:00,797.4000244140625,797.4000244140625,799.0,796.4500122070312,797.0,2152.0
2025-12-11 05:00:00+00:00,795.0,795.0,803.9500122070312,795.0,797.3499755859375,27114.0
2025-12-11 05:30:00+00:00,793.6500244140625,793.6500244140625,795.7000122070312,790.5999755859375,795.0,40641.0
2025-12-11 06:00:00+00:00,791.7999877929688,791.7999877929688,793.9500122070312,790.1500244140625,793.0,14253.0
2025-12-11 06:30:00+00:00,790.1500244140625,790.1500244140625,793.5499877929688,790.0,790.0,13787.0
2025-12-11 07:00:00+00:00,793.8499755859375,793.8499755859375,795.5,791.5499877929688,791.5499877929688,5033.0
2025-12-11 07:30:00+00:00,793.0,793.0,794.9000244140625,792.0,794.25,1541.0
2025-12-11 08:00:00+00:00,792.3499755859375,792.3499755859375,794.2000122070312,792.2999877929688,792.5999755859375,1497.0
2025-12-11 08:30:00+00:00,793.0999755859375,793.0999755859375,794.7000122070312,792.0,792.2999877929688,1754.0
2025-12-11 09:00:00+00:00,792.1500244140625,792.1500244140625,794.0499877929688,791.2999877929688,793.0,1813.0
