Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,391.8500061035156,391.8500061035156,392.0,391.1499938964844,391.8999938964844,844.0
2025-12-11 08:00:00+00:00,391.5,391.5,391.9500122070313,390.8999938964844,391.8500061035156,215.0
2025-12-11 08:30:00+00:00,391.54998779296875,391.5499877929688,391.9500122070313,389.1000061035156,391.5499877929688,2493.0
2025-12-11 09:00:00+00:00,390.70001220703125,390.7000122070313,392.5,390.0,391.6499938964844,1385.0
2025-12-11 09:30:00+00:00,392.0,392.0,392.8999938964844,390.3500061035156,390.7000122070313,23550.0
2025-12-12 04:00:00+00:00,399.5,399.5,399.5499877929688,393.1499938964844,393.1499938964844,85486.0
2025-12-12 04:30:00+00:00,396.95001220703125,396.9500122070313,399.2999877929688,396.1000061035156,399.25,9699.0
2025-12-12 05:00:00+00:00,396.95001220703125,396.9500122070313,397.25,396.1499938964844,396.6499938964844,9961.0
2025-12-12 05:30:00+00:00,398.0,398.0,398.6000061035156,396.0,396.9500122070313,5738.0
2025-12-12 06:00:00+00:00,401.6499938964844,401.6499938964844,402.0,397.4500122070313,397.8999938964844,56132.0
2025-12-12 06:30:00+00:00,399.1000061035156,399.1000061035156,402.0,399.0499877929688,401.2999877929688,17341.0
2025-12-12 07:00:00+00:00,399.95001220703125,399.9500122070313,400.0,398.6499938964844,399.5,2679.0
2025-12-12 07:30:00+00:00,399.3999938964844,399.3999938964844,399.9500122070313,398.75,399.9500122070313,2374.0
2025-12-12 08:00:00+00:00,399.8999938964844,399.8999938964844,400.0,398.7000122070313,398.7000122070313,1088.0
2025-12-12 08:30:00+00:00,398.95001220703125,398.9500122070313,400.9500122070313,398.6499938964844,399.8999938964844,4490.0
2025-12-12 09:00:00+00:00,399.70001220703125,399.7000122070313,399.7000122070313,397.8999938964844,398.1499938964844,63494.0
2025-12-12 09:30:00+00:00,396.79998779296875,396.7999877929688,400.8999938964844,393.5,399.9500122070313,79106.0
2025-12-15 04:00:00+00:00,394.1000061035156,394.1000061035156,396.4500122070313,394.0,394.9500122070313,4184.0
2025-12-15 04:30:00+00:00,394.29998779296875,394.2999877929688,395.5,393.9500122070313,394.5,1430.0
2025-12-15 05:00:00+00:00,393.25,393.25,394.7000122070313,393.25,394.5,1442.0
2025-12-15 05:30:00+00:00,394.54998779296875,394.5499877929688,395.0,393.4500122070313,393.4500122070313,2428.0
2025-12-15 06:00:00+00:00,394.3500061035156,394.3500061035156,394.8999938964844,393.3999938964844,394.5,4862.0
2025-12-15 06:30:00+00:00,394.8500061035156,394.8500061035156,395.9500122070313,394.25,394.5499877929688,3052.0
2025-12-15 07:00:00+00:00,395.79998779296875,395.7999877929688,397.0,394.8999938964844,395.0499877929688,3561.0
2025-12-15 07:30:00+00:00,396.75,396.75,398.0,395.4500122070313,395.7999877929688,9863.0
2025-12-15 08:00:00+00:00,395.45001220703125,395.4500122070313,396.7000122070313,395.0499877929688,396.3999938964844,5456.0
2025-12-15 08:30:00+00:00,397.25,397.25,397.25,395.1499938964844,395.4500122070313,2214.0
2025-12-15 09:00:00+00:00,396.0,396.0,397.3500061035156,395.0499877929688,397.25,6825.0
2025-12-15 09:30:00+00:00,395.20001220703125,395.2000122070313,396.25,394.3500061035156,396.2000122070313,35108.0
2025-12-16 04:00:00+00:00,401.20001220703125,401.2000122070313,402.7999877929688,399.1000061035156,400.25,9439.0
2025-12-16 04:30:00+00:00,405.29998779296875,405.2999877929688,406.5499877929688,399.0499877929688,401.2000122070313,16902.0
2025-12-16 05:00:00+00:00,401.0,401.0,405.5499877929688,400.75,405.25,19379.0
2025-12-16 05:30:00+00:00,401.6499938964844,401.6499938964844,404.0,399.1000061035156,401.0,20903.0
2025-12-16 06:00:00+00:00,401.0,401.0,401.6499938964844,399.7000122070313,401.6499938964844,6153.0
2025-12-16 06:30:00+00:00,401.0,401.0,401.6499938964844,400.25,401.0,5851.0
2025-12-16 07:00:00+00:00,401.0,401.0,401.7000122070313,400.5499877929688,401.0,11685.0
2025-12-16 07:30:00+00:00,406.0,406.0,406.7999877929688,401.0,401.0,27565.0
2025-12-16 08:00:00+00:00,408.20001220703125,408.2000122070313,408.5,405.6000061035156,406.0,23803.0
2025-12-16 08:30:00+00:00,411.1000061035156,411.1000061035156,411.5499877929688,407.25,408.2000122070313,28041.0
2025-12-16 09:00:00+00:00,413.45001220703125,413.4500122070313,415.5,410.0499877929688,411.1499938964844,82346.0
2025-12-16 09:30:00+00:00,414.0,414.0,417.0,410.5,413.4500122070313,138856.0
2025-12-17 04:00:00+00:00,410.45001220703125,410.4500122070313,413.4500122070313,410.0,413.3999938964844,17174.0
2025-12-17 04:30:00+00:00,409.70001220703125,409.7000122070313,412.3999938964844,409.7000122070313,410.4500122070313,9156.0
2025-12-17 05:00:00+00:00,410.70001220703125,410.7000122070313,411.5499877929688,410.5,410.6499938964844,11083.0
2025-12-17 05:30:00+00:00,410.6499938964844,410.6499938964844,411.2000122070313,410.0,410.75,4918.0
2025-12-17 06:00:00+00:00,410.8500061035156,410.8500061035156,411.6499938964844,410.0,411.0499877929688,5920.0
2025-12-17 06:30:00+00:00,410.6499938964844,410.6499938964844,410.8500061035156,410.5,410.5499877929688,1239.0
2025-12-17 07:00:00+00:00,410.6499938964844,410.6499938964844,411.5,410.5,410.7000122070313,2396.0
2025-12-17 07:30:00+00:00,410.79998779296875,410.7999877929688,411.4500122070313,410.5,410.8999938964844,1440.0
2025-12-17 08:00:00+00:00,411.1000061035156,411.1000061035156,411.5,410.3999938964844,410.9500122070313,5200.0
2025-12-17 08:30:00+00:00,411.1000061035156,411.1000061035156,411.4500122070313,410.0,410.5499877929688,6040.0
2025-12-17 09:00:00+00:00,410.5,410.5,411.3500061035156,410.0,410.2999877929688,6726.0
2025-12-17 09:30:00+00:00,410.1499938964844,410.1499938964844,411.3500061035156,406.7999877929688,410.8500061035156,30474.0
2025-12-18 04:00:00+00:00,407.0,407.0,412.4500122070313,407.0,411.8500061035156,15307.0
2025-12-18 04:30:00+00:00,407.8500061035156,407.8500061035156,409.5499877929688,407.2000122070313,408.0499877929688,12412.0
2025-12-18 05:00:00+00:00,408.70001220703125,408.7000122070313,409.8999938964844,407.1000061035156,407.2000122070313,6117.0
2025-12-18 05:30:00+00:00,410.8500061035156,410.8500061035156,411.8500061035156,407.8999938964844,408.7999877929688,13872.0
2025-12-18 06:00:00+00:00,411.20001220703125,411.2000122070313,411.5,409.6000061035156,410.8500061035156,5047.0
2025-12-18 06:30:00+00:00,409.5,409.5,411.3999938964844,409.0499877929688,410.75,9138.0
2025-12-18 07:00:00+00:00,406.6000061035156,406.6000061035156,409.25,406.6000061035156,408.9500122070313,716.0
2025-12-18 07:30:00+00:00,410.3999938964844,410.3999938964844,410.5,406.25,406.9500122070313,12051.0
2025-12-18 08:00:00+00:00,410.29998779296875,410.2999877929688,410.5499877929688,408.75,409.7000122070313,1914.0
2025-12-18 08:30:00+00:00,410.70001220703125,410.7000122070313,412.0,409.5499877929688,410.2999877929688,12076.0
2025-12-18 09:00:00+00:00,413.0,413.0,413.0499877929688,410.2999877929688,410.7000122070313,17516.0
2025-12-18 09:30:00+00:00,415.0,415.0,415.0,411.0499877929688,413.0,18783.0
2025-12-19 04:00:00+00:00,416.70001220703125,416.7000122070313,418.5,415.1000061035156,417.2999877929688,18544.0
2025-12-19 04:30:00+00:00,415.6499938964844,415.6499938964844,417.8999938964844,414.2999877929688,416.7000122070313,25559.0
2025-12-19 05:00:00+00:00,415.75,415.75,417.1499938964844,415.5,415.6499938964844,19321.0
2025-12-19 05:30:00+00:00,411.75,411.75,416.3999938964844,410.0,415.75,11469.0
2025-12-19 06:00:00+00:00,412.20001220703125,412.2000122070313,412.5499877929688,411.3999938964844,411.5,1867.0
2025-12-19 06:30:00+00:00,412.1499938964844,412.1499938964844,412.5,411.8999938964844,412.1499938964844,3130.0
2025-12-19 07:00:00+00:00,411.0,411.0,414.6499938964844,410.0,412.2000122070313,47838.0
2025-12-19 07:30:00+00:00,410.54998779296875,410.5499877929688,412.0,409.3500061035156,411.0,19606.0
2025-12-19 08:00:00+00:00,411.04998779296875,411.0499877929688,411.9500122070313,410.2999877929688,410.5499877929688,13879.0
2025-12-19 08:30:00+00:00,411.04998779296875,411.0499877929688,411.6000061035156,411.0,411.0499877929688,16902.0
2025-12-19 09:00:00+00:00,412.45001220703125,412.4500122070313,412.4500122070313,410.0499877929688,411.0499877929688,27659.0
2025-12-19 09:30:00+00:00,411.45001220703125,411.4500122070313,413.5,411.0,412.5,107420.0
2025-12-22 04:00:00+00:00,414.3500061035156,414.3500061035156,416.3999938964844,408.0499877929688,409.4500122070313,18362.0
2025-12-22 04:30:00+00:00,412.1000061035156,412.1000061035156,414.5499877929688,412.1000061035156,414.2999877929688,3653.0
2025-12-22 05:00:00+00:00,409.54998779296875,409.5499877929688,412.1000061035156,408.3999938964844,412.1000061035156,10378.0
2025-12-22 05:30:00+00:00,408.6000061035156,408.6000061035156,409.6000061035156,408.1000061035156,409.5,9301.0
2025-12-22 06:00:00+00:00,412.25,412.25,414.0,408.3999938964844,408.6000061035156,11053.0
2025-12-22 06:30:00+00:00,410.04998779296875,410.0499877929688,412.5,409.75,412.25,8256.0
2025-12-22 07:00:00+00:00,411.6499938964844,411.6499938964844,411.8500061035156,410.0,410.0499877929688,7294.0
2025-12-22 07:30:00+00:00,411.75,411.75,412.0,410.6000061035156,411.6499938964844,6837.0
2025-12-22 08:00:00+00:00,411.75,411.75,412.2999877929688,411.25,411.7000122070313,7494.0
2025-12-22 08:30:00+00:00,411.5,411.5,412.4500122070313,411.5,411.75,6914.0
2025-12-22 09:00:00+00:00,411.5,411.5,412.0,411.1000061035156,411.9500122070313,7811.0
2025-12-22 09:30:00+00:00,416.0,416.0,416.0,410.1000061035156,411.8500061035156,43897.0
2025-12-23 04:00:00+00:00,415.04998779296875,415.0499877929688,415.1000061035156,411.3500061035156,412.1499938964844,2612.0
2025-12-23 04:30:00+00:00,414.3999938964844,414.3999938964844,415.6000061035156,414.0,415.0499877929688,2551.0
2025-12-23 05:00:00+00:00,413.04998779296875,413.0499877929688,414.4500122070313,412.5,414.3500061035156,7666.0
2025-12-23 05:30:00+00:00,414.20001220703125,414.2000122070313,415.5499877929688,413.0,413.0,11883.0
2025-12-23 06:00:00+00:00,414.0,414.0,414.5499877929688,413.1000061035156,414.0499877929688,2122.0
2025-12-23 06:30:00+00:00,415.1000061035156,415.1000061035156,415.5,413.75,414.0,3692.0
2025-12-23 07:00:00+00:00,415.8500061035156,415.8500061035156,416.0,414.9500122070313,415.6000061035156,12872.0
2025-12-23 07:30:00+00:00,416.20001220703125,416.2000122070313,417.5,415.4500122070313,415.7999877929688,1518.0
2025-12-23 08:00:00+00:00,415.0,415.0,417.2000122070313,415.0,416.2000122070313,6468.0
2025-12-23 08:30:00+00:00,415.0,415.0,415.75,415.0,415.0,1763.0
2025-12-23 09:00:00+00:00,415.0,415.0,415.75,414.8999938964844,415.0,3422.0
2025-12-23 09:30:00+00:00,418.75,418.75,420.8999938964844,415.0,415.0,51439.0
2025-12-24 04:00:00+00:00,418.45001220703125,418.4500122070313,419.5,416.9500122070313,417.7999877929688,9331.0
2025-12-24 04:30:00+00:00,420.75,420.75,423.6499938964844,418.5,418.5,16148.0
2025-12-24 05:00:00+00:00,420.5,420.5,420.8500061035156,420.0,420.75,2041.0
2025-12-24 05:30:00+00:00,420.04998779296875,420.0499877929688,421.2000122070313,420.0,420.5,3194.0
2025-12-24 06:00:00+00:00,420.54998779296875,420.5499877929688,422.0,420.0,420.0499877929688,3575.0
2025-12-24 06:30:00+00:00,420.1000061035156,420.1000061035156,420.9500122070313,420.0,420.5499877929688,2213.0
2025-12-24 07:00:00+00:00,420.04998779296875,420.0499877929688,420.4500122070313,420.0,420.0499877929688,1507.0
2025-12-24 07:30:00+00:00,420.25,420.25,421.25,420.0499877929688,420.0499877929688,2406.0
2025-12-24 08:00:00+00:00,420.0,420.0,420.75,420.0,420.1499938964844,1896.0
2025-12-24 08:30:00+00:00,420.3500061035156,420.3500061035156,420.75,420.0,420.0,1893.0
2025-12-24 09:00:00+00:00,421.0,421.0,421.8999938964844,420.3500061035156,420.3500061035156,4429.0
2025-12-24 09:30:00+00:00,420.95001220703125,420.9500122070313,421.8500061035156,419.7000122070313,421.0,53271.0
