Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 07:30:00+00:00,5974.0,5974.0,5982.0,5960.5,5972.5,15963.0
2025-11-20 08:00:00+00:00,5967.5,5967.5,5978.0,5964.5,5973.5,7508.0
2025-11-20 08:30:00+00:00,5966.0,5966.0,5980.0,5955.5,5967.0,10792.0
2025-11-20 09:00:00+00:00,5965.5,5965.5,5972.5,5960.5,5968.0,16035.0
2025-11-20 09:30:00+00:00,5967.5,5967.5,5977.5,5962.5,5965.0,44768.0
2025-11-21 04:00:00+00:00,6018.0,6018.0,6047.0,6006.0,6010.5,116486.0
2025-11-21 04:30:00+00:00,5972.5,5972.5,6025.0,5972.0,6017.5,44144.0
2025-11-21 05:00:00+00:00,5958.0,5958.0,5980.0,5940.0,5972.5,31354.0
2025-11-21 05:30:00+00:00,5920.0,5920.0,5970.0,5904.0,5957.5,55967.0
2025-11-21 06:00:00+00:00,5914.5,5914.5,5922.0,5905.0,5920.0,10967.0
2025-11-21 06:30:00+00:00,5960.0,5960.0,5962.5,5906.0,5914.5,25956.0
2025-11-21 07:00:00+00:00,5951.5,5951.5,5962.0,5950.0,5960.5,13983.0
2025-11-21 07:30:00+00:00,5914.5,5914.5,5953.0,5912.0,5951.5,12933.0
2025-11-21 08:00:00+00:00,5925.0,5925.0,5931.5,5910.0,5912.0,11471.0
2025-11-21 08:30:00+00:00,5914.0,5914.0,5932.0,5910.0,5928.5,12881.0
2025-11-21 09:00:00+00:00,5881.0,5881.0,5917.5,5881.0,5914.0,28095.0
2025-11-21 09:30:00+00:00,5883.5,5883.5,5896.0,5870.5,5886.0,60778.0
2025-11-24 04:00:00+00:00,5892.0,5892.0,5924.5,5848.0,5918.5,50509.0
2025-11-24 04:30:00+00:00,5898.0,5898.0,5916.5,5889.0,5889.0,26459.0
2025-11-24 05:00:00+00:00,5908.5,5908.5,5923.0,5894.5,5898.0,20782.0
2025-11-24 05:30:00+00:00,5888.0,5888.0,5930.0,5887.5,5908.0,45006.0
2025-11-24 06:00:00+00:00,5861.5,5861.5,5891.5,5857.5,5887.5,21064.0
2025-11-24 06:30:00+00:00,5888.0,5888.0,5898.0,5858.0,5858.0,15671.0
2025-11-24 07:00:00+00:00,5879.0,5879.0,5897.5,5868.0,5890.0,18375.0
2025-11-24 07:30:00+00:00,5871.0,5871.0,5885.0,5865.0,5879.0,13307.0
2025-11-24 08:00:00+00:00,5860.0,5860.0,5875.5,5855.0,5872.0,18584.0
2025-11-24 08:30:00+00:00,5835.0,5835.0,5859.0,5831.5,5859.0,23267.0
2025-11-24 09:00:00+00:00,5816.0,5816.0,5843.0,5815.0,5837.5,21156.0
2025-11-24 09:30:00+00:00,5814.0,5814.0,5838.0,5814.0,5822.5,77894.0
2025-11-25 04:00:00+00:00,5849.0,5849.0,5858.0,5818.0,5841.0,38581.0
2025-11-25 04:30:00+00:00,5829.0,5829.0,5850.0,5816.0,5850.0,20134.0
2025-11-25 05:00:00+00:00,5812.0,5812.0,5838.5,5808.0,5831.5,25206.0
2025-11-25 05:30:00+00:00,5814.0,5814.0,5829.5,5796.0,5812.5,37644.0
2025-11-25 06:00:00+00:00,5795.0,5795.0,5814.0,5791.5,5814.0,36757.0
2025-11-25 06:30:00+00:00,5786.0,5786.0,5814.5,5784.0,5796.0,30289.0
2025-11-25 07:00:00+00:00,5805.0,5805.0,5815.0,5784.5,5784.5,29484.0
2025-11-25 07:30:00+00:00,5786.0,5786.0,5807.0,5786.0,5807.0,16777.0
2025-11-25 08:00:00+00:00,5799.5,5799.5,5805.0,5782.0,5788.0,22002.0
2025-11-25 08:30:00+00:00,5794.5,5794.5,5807.5,5786.0,5797.0,19842.0
2025-11-25 09:00:00+00:00,5806.5,5806.5,5821.5,5793.5,5793.5,35247.0
2025-11-25 09:30:00+00:00,5762.5,5762.5,5811.0,5756.0,5806.5,56908.0
2025-11-26 04:00:00+00:00,5869.0,5869.0,5937.5,5867.5,5915.0,114351.0
2025-11-26 04:30:00+00:00,5879.0,5879.0,5909.5,5841.0,5869.0,216809.0
2025-11-26 05:00:00+00:00,5849.0,5849.0,5879.5,5846.0,5879.0,57658.0
2025-11-26 05:30:00+00:00,5822.5,5822.5,5850.0,5812.5,5849.0,139465.0
2025-11-26 06:00:00+00:00,5799.5,5799.5,5851.5,5795.0,5822.5,115252.0
2025-11-26 06:30:00+00:00,5836.0,5836.0,5862.0,5791.0,5799.5,138963.0
2025-11-26 07:00:00+00:00,5814.0,5814.0,5845.5,5802.5,5834.5,75211.0
2025-11-26 07:30:00+00:00,5803.0,5803.0,5823.5,5798.5,5817.0,54317.0
2025-11-26 08:00:00+00:00,5796.0,5796.0,5816.5,5793.5,5803.0,96936.0
2025-11-26 08:30:00+00:00,5794.0,5794.0,5800.0,5789.0,5798.0,26937.0
2025-11-26 09:00:00+00:00,5784.5,5784.5,5794.5,5772.0,5794.5,42407.0
2025-11-26 09:30:00+00:00,5796.5,5796.5,5804.0,5775.0,5784.0,153639.0
2025-11-27 04:00:00+00:00,5728.0,5728.0,5777.0,5713.5,5759.5,84309.0
2025-11-27 04:30:00+00:00,5601.5,5601.5,5728.0,5550.0,5728.0,474476.0
2025-11-27 05:00:00+00:00,5610.0,5610.0,5647.5,5589.5,5602.0,122995.0
2025-11-27 05:30:00+00:00,5584.5,5584.5,5630.5,5568.5,5610.5,293602.0
2025-11-27 06:00:00+00:00,5593.0,5593.0,5625.0,5571.0,5583.0,69988.0
2025-11-27 06:30:00+00:00,5580.0,5580.0,5593.5,5577.0,5593.5,35222.0
2025-11-27 07:00:00+00:00,5580.0,5580.0,5599.5,5578.5,5580.5,37145.0
2025-11-27 07:30:00+00:00,5575.5,5575.5,5588.5,5566.5,5581.0,45861.0
2025-11-27 08:00:00+00:00,5562.5,5562.5,5576.0,5553.5,5576.0,56729.0
2025-11-27 08:30:00+00:00,5559.0,5559.0,5565.5,5558.0,5562.5,41966.0
2025-11-27 09:00:00+00:00,5570.0,5570.0,5574.5,5553.5,5558.5,50277.0
2025-11-27 09:30:00+00:00,5573.5,5573.5,5590.0,5566.5,5569.5,161686.0
2025-11-28 04:00:00+00:00,5558.0,5558.0,5610.0,5557.0,5570.5,85449.0
2025-11-28 04:30:00+00:00,5541.0,5541.0,5564.0,5540.0,5557.5,51039.0
2025-11-28 05:00:00+00:00,5511.0,5511.0,5554.0,5507.0,5542.0,56371.0
2025-11-28 05:30:00+00:00,5488.5,5488.5,5523.5,5488.5,5511.0,93262.0
2025-11-28 06:00:00+00:00,5499.0,5499.0,5503.5,5485.5,5490.0,100411.0
2025-11-28 06:30:00+00:00,5492.5,5492.5,5502.0,5491.0,5499.5,32941.0
2025-11-28 07:00:00+00:00,5489.5,5489.5,5495.0,5476.0,5494.0,31338.0
2025-11-28 07:30:00+00:00,5480.5,5480.5,5495.5,5478.0,5489.5,30707.0
2025-11-28 08:00:00+00:00,5494.0,5494.0,5500.0,5479.0,5480.0,48965.0
2025-11-28 08:30:00+00:00,5484.0,5484.0,5498.5,5480.0,5493.0,129364.0
2025-11-28 09:00:00+00:00,5486.0,5486.0,5493.5,5479.5,5484.0,52120.0
2025-11-28 09:30:00+00:00,5490.0,5490.0,5512.0,5480.0,5485.5,134847.0
2025-12-01 04:00:00+00:00,5478.0,5478.0,5520.5,5476.0,5510.0,36699.0
2025-12-01 04:30:00+00:00,5450.0,5450.0,5482.0,5443.0,5475.5,36684.0
2025-12-01 05:00:00+00:00,5418.5,5418.5,5458.5,5418.0,5451.0,34219.0
2025-12-01 05:30:00+00:00,5404.0,5404.0,5425.0,5393.5,5418.0,64772.0
2025-12-01 06:00:00+00:00,5367.0,5367.0,5409.0,5367.0,5405.0,64204.0
2025-12-01 06:30:00+00:00,5334.5,5334.5,5369.5,5322.5,5367.5,81667.0
2025-12-01 07:00:00+00:00,5350.0,5350.0,5360.5,5330.0,5334.0,61669.0
2025-12-01 07:30:00+00:00,5358.0,5358.0,5384.5,5340.0,5350.0,71733.0
2025-12-01 08:00:00+00:00,5406.0,5406.0,5423.5,5357.5,5362.0,98694.0
2025-12-01 08:30:00+00:00,5392.5,5392.5,5417.5,5377.5,5406.0,99056.0
2025-12-01 09:00:00+00:00,5351.0,5351.0,5394.5,5350.5,5393.0,73387.0
2025-12-01 09:30:00+00:00,5362.0,5362.0,5369.5,5347.5,5353.0,122421.0
2025-12-02 04:00:00+00:00,5409.0,5409.0,5420.0,5366.0,5388.0,75093.0
2025-12-02 04:30:00+00:00,5407.0,5407.0,5455.5,5391.0,5409.0,103115.0
2025-12-02 05:00:00+00:00,5428.0,5428.0,5433.0,5385.5,5407.0,46285.0
2025-12-02 05:30:00+00:00,5422.5,5422.5,5435.0,5401.5,5428.0,28507.0
2025-12-02 06:00:00+00:00,5425.0,5425.0,5434.5,5411.5,5423.0,43783.0
2025-12-02 06:30:00+00:00,5403.0,5403.0,5424.5,5391.0,5423.0,25455.0
2025-12-02 07:00:00+00:00,5378.0,5378.0,5410.0,5373.0,5403.0,23532.0
2025-12-02 07:30:00+00:00,5383.0,5383.0,5393.5,5376.0,5376.0,19699.0
2025-12-02 08:00:00+00:00,5419.0,5419.0,5425.5,5378.0,5383.0,29430.0
2025-12-02 08:30:00+00:00,5410.0,5410.0,5417.0,5400.0,5410.5,14439.0
2025-12-02 09:00:00+00:00,5400.0,5400.0,5413.5,5392.5,5409.0,23165.0
2025-12-02 09:30:00+00:00,5408.5,5408.5,5419.0,5401.0,5401.0,49767.0
2025-12-03 04:00:00+00:00,5344.5,5344.5,5385.0,5337.5,5383.0,41385.0
2025-12-03 04:30:00+00:00,5309.0,5309.0,5345.0,5303.5,5345.0,55319.0
2025-12-03 05:00:00+00:00,5285.0,5285.0,5317.5,5281.0,5309.0,42483.0
2025-12-03 05:30:00+00:00,5310.0,5310.0,5318.5,5276.0,5287.0,84180.0
2025-12-03 06:00:00+00:00,5311.5,5311.5,5326.0,5299.5,5310.0,19733.0
2025-12-03 06:30:00+00:00,5312.0,5312.0,5330.0,5295.0,5312.0,44876.0
2025-12-03 07:00:00+00:00,5303.5,5303.5,5313.0,5288.5,5313.0,41387.0
2025-12-03 07:30:00+00:00,5320.0,5320.0,5324.0,5295.5,5305.0,29374.0
2025-12-03 08:00:00+00:00,5305.5,5305.5,5321.0,5300.5,5320.0,19449.0
2025-12-03 08:30:00+00:00,5316.0,5316.0,5326.0,5301.5,5305.0,29381.0
2025-12-03 09:00:00+00:00,5306.0,5306.0,5319.5,5303.5,5316.5,33753.0
2025-12-03 09:30:00+00:00,5308.5,5308.5,5319.0,5300.0,5306.0,71478.0
2025-12-04 04:00:00+00:00,5152.0,5152.0,5166.5,5087.5,5087.5,365154.0
2025-12-04 04:30:00+00:00,5170.0,5170.0,5183.5,5106.0,5152.5,165717.0
2025-12-04 05:00:00+00:00,5122.5,5122.5,5180.0,5116.0,5170.5,79975.0
2025-12-04 05:30:00+00:00,5127.5,5127.5,5143.5,5110.5,5124.5,43601.0
2025-12-04 06:00:00+00:00,5098.5,5098.5,5129.0,5096.5,5127.5,44800.0
2025-12-04 06:30:00+00:00,5087.0,5087.0,5111.5,5086.5,5100.0,134057.0
2025-12-04 07:00:00+00:00,5060.0,5060.0,5095.0,5060.0,5087.0,138907.0
2025-12-04 07:30:00+00:00,5059.5,5059.5,5075.0,5057.0,5062.0,104043.0
2025-12-04 08:00:00+00:00,5021.0,5021.0,5059.5,5011.5,5058.0,177629.0
2025-12-04 08:30:00+00:00,4987.5,4987.5,5028.0,4944.0,5021.0,312626.0
2025-12-04 09:00:00+00:00,4980.0,4980.0,5003.0,4946.0,4990.0,384786.0
2025-12-04 09:30:00+00:00,4970.5,4970.5,5002.0,4961.0,4979.5,420333.0
2025-12-05 04:00:00+00:00,4674.0,4674.0,4769.5,4556.5,4768.5,2184351.0
2025-12-05 04:30:00+00:00,4710.0,4710.0,4732.5,4666.0,4674.5,458698.0
2025-12-05 05:00:00+00:00,4700.0,4700.0,4719.0,4682.0,4708.0,279284.0
2025-12-05 05:30:00+00:00,4659.0,4659.0,4714.0,4653.0,4700.0,360447.0
2025-12-05 06:00:00+00:00,4615.0,4615.0,4673.0,4599.5,4658.5,406355.0
2025-12-05 06:30:00+00:00,4618.0,4618.0,4647.5,4583.0,4614.5,436726.0
2025-12-05 07:00:00+00:00,4584.0,4584.0,4617.5,4567.5,4617.5,262626.0
2025-12-05 07:30:00+00:00,4601.5,4601.5,4654.0,4580.5,4582.0,420923.0
2025-12-05 08:00:00+00:00,4586.0,4586.0,4606.5,4577.0,4603.0,112421.0
2025-12-05 08:30:00+00:00,4480.5,4480.5,4595.0,4480.5,4586.0,548923.0
2025-12-05 09:00:00+00:00,4373.0,4373.0,4480.5,4366.0,4480.5,811088.0
2025-12-05 09:30:00+00:00,4361.0,4361.0,4427.5,4312.5,4371.5,1170069.0
2025-12-08 04:00:00+00:00,4171.5,4171.5,4415.0,4155.5,4304.0,1664322.0
2025-12-08 04:30:00+00:00,4174.0,4174.0,4210.0,4089.5,4172.5,1132018.0
2025-12-08 05:00:00+00:00,4146.0,4146.0,4245.0,4128.0,4172.0,593860.0
2025-12-08 05:30:00+00:00,4150.0,4150.0,4168.0,4120.5,4143.5,246939.0
2025-12-08 06:00:00+00:00,4115.0,4115.0,4156.0,4114.0,4149.5,172049.0
2025-12-08 06:30:00+00:00,4057.0,4057.0,4120.0,4044.0,4115.0,522647.0
2025-12-08 07:00:00+00:00,4034.0,4034.0,4075.0,4020.5,4058.0,390996.0
2025-12-08 07:30:00+00:00,3920.5,3920.5,4037.5,3912.0,4033.5,1617064.0
2025-12-08 08:00:00+00:00,3925.0,3925.0,3943.5,3874.0,3919.0,822586.0
2025-12-08 08:30:00+00:00,3862.0,3862.0,3928.0,3836.0,3924.5,714624.0
2025-12-08 09:00:00+00:00,3797.5,3797.5,3867.5,3794.5,3865.0,745021.0
2025-12-08 09:30:00+00:00,3854.0,3854.0,3858.0,3756.5,3805.5,1005085.0
2025-12-09 04:00:00+00:00,3892.5,3892.5,3940.5,3784.5,3784.5,1904322.0
2025-12-09 04:30:00+00:00,4001.0,4001.0,4007.0,3873.0,3891.0,1248864.0
2025-12-09 05:00:00+00:00,4062.0,4062.0,4065.0,3937.0,4003.5,1821735.0
2025-12-09 05:30:00+00:00,4091.5,4091.5,4093.5,4007.0,4061.5,1180900.0
2025-12-09 06:00:00+00:00,4077.0,4077.0,4094.0,4057.0,4093.0,719210.0
2025-12-09 06:30:00+00:00,4153.5,4153.5,4166.0,4066.0,4077.0,1174866.0
2025-12-09 07:00:00+00:00,4151.0,4151.0,4174.0,4131.5,4156.0,767327.0
2025-12-09 07:30:00+00:00,4160.0,4160.0,4171.5,4140.0,4150.5,472938.0
2025-12-09 08:00:00+00:00,4248.0,4248.0,4252.5,4153.0,4161.5,1073653.0
2025-12-09 08:30:00+00:00,4305.0,4305.0,4328.0,4245.0,4249.0,1694947.0
2025-12-09 09:00:00+00:00,4233.5,4233.5,4327.5,3807.0,3807.0,2061075.0
2025-12-09 09:30:00+00:00,4356.0,4356.0,4427.5,4205.0,4233.5,1882169.0
2025-12-10 04:00:00+00:00,4221.5,4221.5,4359.5,4172.0,4273.0,2115802.0
2025-12-10 04:30:00+00:00,4190.0,4190.0,4249.0,4170.0,4220.5,945547.0
2025-12-10 05:00:00+00:00,4142.0,4142.0,4196.5,4131.0,4193.5,745220.0
2025-12-10 05:30:00+00:00,4116.0,4116.0,4147.0,4082.5,4141.0,742904.0
2025-12-10 06:00:00+00:00,4051.0,4051.0,4123.5,4048.0,4115.0,569108.0
2025-12-10 06:30:00+00:00,3995.0,3995.0,4070.0,3994.0,4050.5,941360.0
2025-12-10 07:00:00+00:00,3965.0,3965.0,4010.0,3960.0,3996.5,705023.0
2025-12-10 07:30:00+00:00,3972.0,3972.0,4017.0,3962.5,3966.0,540386.0
2025-12-10 08:00:00+00:00,3944.0,3944.0,4002.0,3898.0,3971.5,1453483.0
2025-12-10 08:30:00+00:00,3939.5,3939.5,3964.5,3890.0,3944.0,802432.0
2025-12-10 09:00:00+00:00,3900.0,3900.0,3940.0,3861.5,3939.0,932783.0
2025-12-10 09:30:00+00:00,3877.5,3877.5,3923.5,3863.5,3900.0,1033395.0
2025-12-11 04:00:00+00:00,3940.0,3940.0,4030.0,3896.5,4003.0,1646417.0
2025-12-11 04:30:00+00:00,4011.0,4011.0,4045.0,3916.0,3938.5,1045601.0
2025-12-11 05:00:00+00:00,4020.5,4020.5,4050.0,3955.0,4013.0,1068383.0
2025-12-11 05:30:00+00:00,4014.0,4014.0,4032.5,4000.0,4022.5,311504.0
2025-12-11 06:00:00+00:00,4097.5,4097.5,4109.5,4011.0,4014.0,686498.0
2025-12-11 06:30:00+00:00,4080.0,4080.0,4127.0,4075.0,4100.0,727205.0
2025-12-11 07:00:00+00:00,4016.0,4016.0,4092.0,4010.5,4079.5,641907.0
2025-12-11 07:30:00+00:00,3982.0,3982.0,4025.5,3957.0,4016.5,780799.0
2025-12-11 08:00:00+00:00,4055.0,4055.0,4069.0,3982.0,3983.0,735536.0
2025-12-11 08:30:00+00:00,4048.0,4048.0,4066.5,4020.0,4056.0,383548.0
2025-12-11 09:00:00+00:00,4034.0,4034.0,4054.5,3994.0,4048.0,483932.0
2025-12-11 09:30:00+00:00,4032.0,4032.0,4074.5,4011.0,4037.0,750030.0
2025-12-12 04:00:00+00:00,4224.0,4224.0,4242.0,4171.0,4195.0,1341995.0
2025-12-12 04:30:00+00:00,4218.0,4218.0,4234.0,4194.0,4227.0,638749.0
2025-12-12 05:00:00+00:00,4176.5,4176.5,4238.0,4160.5,4220.5,825420.0
2025-12-12 05:30:00+00:00,4204.0,4204.0,4216.0,4172.0,4178.0,321391.0
2025-12-12 06:00:00+00:00,4232.5,4232.5,4267.0,4200.0,4202.5,660256.0
2025-12-12 06:30:00+00:00,4242.0,4242.0,4253.0,4222.0,4232.5,261783.0
2025-12-12 07:00:00+00:00,4239.5,4239.5,4249.0,4230.0,4241.5,129634.0
2025-12-12 07:30:00+00:00,4243.5,4243.5,4258.0,4221.0,4239.5,274318.0
2025-12-12 08:00:00+00:00,4231.0,4231.0,4244.0,4222.5,4242.0,142019.0
2025-12-12 08:30:00+00:00,4232.0,4232.0,4272.0,4226.0,4231.0,319730.0
2025-12-12 09:00:00+00:00,4275.0,4275.0,4280.0,4231.0,4232.5,410492.0
2025-12-12 09:30:00+00:00,4256.5,4256.5,4280.0,4255.0,4274.0,617807.0
2025-12-15 04:00:00+00:00,4286.5,4286.5,4341.5,4254.5,4341.0,599127.0
2025-12-15 04:30:00+00:00,4353.0,4353.0,4369.0,4283.5,4286.5,564888.0
2025-12-15 05:00:00+00:00,4317.0,4317.0,4360.0,4283.0,4353.5,473976.0
2025-12-15 05:30:00+00:00,4280.0,4280.0,4317.5,4267.5,4316.0,317132.0
2025-12-15 06:00:00+00:00,4206.0,4206.0,4282.0,4173.5,4280.5,694396.0
2025-12-15 06:30:00+00:00,4242.0,4242.0,4247.0,4206.0,4208.0,250666.0
2025-12-15 07:00:00+00:00,4221.0,4221.0,4252.5,4210.0,4244.0,199507.0
2025-12-15 07:30:00+00:00,4240.0,4240.0,4300.0,4222.0,4222.0,342573.0
2025-12-15 08:00:00+00:00,4234.0,4234.0,4265.5,4228.5,4240.0,160622.0
2025-12-15 08:30:00+00:00,4219.5,4219.5,4253.5,4214.5,4234.0,166249.0
2025-12-15 09:00:00+00:00,4219.0,4219.0,4227.5,4201.0,4220.0,201588.0
2025-12-15 09:30:00+00:00,4195.0,4195.0,4219.0,4181.0,4219.0,481951.0
2025-12-16 04:00:00+00:00,4170.0,4170.0,4197.0,4168.5,4181.0,212533.0
2025-12-16 04:30:00+00:00,4160.0,4160.0,4179.0,4125.5,4171.0,281139.0
2025-12-16 05:00:00+00:00,4153.0,4153.0,4160.0,4140.0,4157.0,76201.0
2025-12-16 05:30:00+00:00,4171.5,4171.5,4180.0,4150.0,4152.0,127922.0
2025-12-16 06:00:00+00:00,4211.0,4211.0,4213.0,4171.5,4171.5,199276.0
2025-12-16 06:30:00+00:00,4220.5,4220.5,4240.0,4206.0,4211.0,283012.0
2025-12-16 07:00:00+00:00,4192.5,4192.5,4221.5,4190.5,4220.5,151097.0
2025-12-16 07:30:00+00:00,4188.0,4188.0,4197.0,4185.0,4191.0,77048.0
2025-12-16 08:00:00+00:00,4194.0,4194.0,4211.5,4184.0,4188.0,94171.0
2025-12-16 08:30:00+00:00,4192.0,4192.0,4202.5,4185.5,4194.0,64236.0
2025-12-16 09:00:00+00:00,4180.0,4180.0,4200.0,4165.0,4193.5,132406.0
2025-12-16 09:30:00+00:00,4185.0,4185.0,4197.5,4176.5,4183.0,228553.0
2025-12-17 04:00:00+00:00,4209.0,4209.0,4250.0,4195.0,4221.5,343206.0
2025-12-17 04:30:00+00:00,4165.0,4165.0,4225.0,4154.5,4208.0,265288.0
2025-12-17 05:00:00+00:00,4198.5,4198.5,4205.0,4160.0,4165.5,217858.0
2025-12-17 05:30:00+00:00,4179.0,4179.0,4213.5,4176.0,4198.5,152269.0
2025-12-17 06:00:00+00:00,4196.5,4196.5,4205.0,4171.5,4179.0,110568.0
2025-12-17 06:30:00+00:00,4181.0,4181.0,4197.0,4180.0,4196.0,51435.0
2025-12-17 07:00:00+00:00,4171.5,4171.5,4189.0,4170.0,4180.0,63097.0
2025-12-17 07:30:00+00:00,4183.0,4183.0,4187.5,4170.0,4171.5,58711.0
