Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:30:00+00:00,4374.39990234375,4374.39990234375,4374.89990234375,4353.7001953125,4354.0,32431.0
2025-11-17 08:00:00+00:00,4388.7998046875,4388.7998046875,4388.89990234375,4369.5,4374.7998046875,24651.0
2025-11-17 08:30:00+00:00,4374.7998046875,4374.7998046875,4389.0,4369.2001953125,4388.2998046875,31410.0
2025-11-17 09:00:00+00:00,4380.0,4380.0,4385.0,4371.0,4374.2001953125,30307.0
2025-11-17 09:30:00+00:00,4379.0,4379.0,4389.7998046875,4370.60009765625,4378.5,57395.0
2025-11-18 04:00:00+00:00,4311.0,4311.0,4343.7998046875,4308.60009765625,4343.7998046875,25196.0
2025-11-18 04:30:00+00:00,4269.7001953125,4269.7001953125,4311.0,4267.7998046875,4311.0,36079.0
2025-11-18 05:00:00+00:00,4288.89990234375,4288.89990234375,4289.0,4267.0,4268.2998046875,23672.0
2025-11-18 05:30:00+00:00,4284.2998046875,4284.2998046875,4296.89990234375,4280.0,4288.7998046875,43443.0
2025-11-18 06:00:00+00:00,4304.0,4304.0,4304.5,4282.2001953125,4284.0,15741.0
2025-11-18 06:30:00+00:00,4299.7001953125,4299.7001953125,4306.39990234375,4291.60009765625,4304.0,26785.0
2025-11-18 07:00:00+00:00,4278.10009765625,4278.10009765625,4300.0,4276.0,4300.0,21491.0
2025-11-18 07:30:00+00:00,4277.7001953125,4277.7001953125,4282.2001953125,4275.10009765625,4278.10009765625,20017.0
2025-11-18 08:00:00+00:00,4274.7998046875,4274.7998046875,4280.0,4270.5,4277.60009765625,18524.0
2025-11-18 08:30:00+00:00,4272.5,4272.5,4277.89990234375,4271.10009765625,4274.89990234375,19953.0
2025-11-18 09:00:00+00:00,4257.10009765625,4257.10009765625,4274.60009765625,4257.10009765625,4273.10009765625,44322.0
2025-11-18 09:30:00+00:00,4252.39990234375,4252.39990234375,4260.89990234375,4247.0,4257.7001953125,137705.0
2025-11-19 04:00:00+00:00,4200.60009765625,4200.60009765625,4210.0,4186.2998046875,4200.5,45436.0
2025-11-19 04:30:00+00:00,4190.60009765625,4190.60009765625,4203.89990234375,4185.2998046875,4200.7001953125,40722.0
2025-11-19 05:00:00+00:00,4195.89990234375,4195.89990234375,4208.89990234375,4183.2998046875,4192.10009765625,32748.0
2025-11-19 05:30:00+00:00,4235.0,4235.0,4237.39990234375,4194.7998046875,4194.7998046875,50411.0
2025-11-19 06:00:00+00:00,4249.39990234375,4249.39990234375,4249.7998046875,4234.2001953125,4235.0,28993.0
2025-11-19 06:30:00+00:00,4245.0,4245.0,4254.2001953125,4239.2998046875,4249.10009765625,22067.0
2025-11-19 07:00:00+00:00,4258.7001953125,4258.7001953125,4261.5,4244.7001953125,4245.0,31343.0
2025-11-19 07:30:00+00:00,4259.89990234375,4259.89990234375,4266.0,4257.0,4258.7998046875,17282.0
2025-11-19 08:00:00+00:00,4237.10009765625,4237.10009765625,4262.0,4233.0,4259.10009765625,31850.0
2025-11-19 08:30:00+00:00,4254.2998046875,4254.2998046875,4256.60009765625,4235.2001953125,4236.60009765625,16501.0
2025-11-19 09:00:00+00:00,4254.7998046875,4254.7998046875,4257.89990234375,4249.2001953125,4254.2998046875,17196.0
2025-11-19 09:30:00+00:00,4261.2998046875,4261.2998046875,4266.5,4251.2001953125,4254.7998046875,51083.0
2025-11-20 04:00:00+00:00,4352.7998046875,4352.7998046875,4374.39990234375,4345.0,4357.10009765625,202563.0
2025-11-20 04:30:00+00:00,4341.10009765625,4341.10009765625,4362.7001953125,4332.10009765625,4352.7001953125,62227.0
2025-11-20 05:00:00+00:00,4339.2998046875,4339.2998046875,4342.39990234375,4328.2001953125,4341.2001953125,48314.0
2025-11-20 05:30:00+00:00,4335.5,4335.5,4342.0,4329.5,4339.89990234375,81902.0
2025-11-20 06:00:00+00:00,4331.5,4331.5,4338.0,4323.60009765625,4335.60009765625,33204.0
2025-11-20 06:30:00+00:00,4344.2001953125,4344.2001953125,4356.0,4329.89990234375,4331.5,49216.0
2025-11-20 07:00:00+00:00,4367.5,4367.5,4370.0,4344.0,4344.2001953125,48320.0
2025-11-20 07:30:00+00:00,4375.60009765625,4375.60009765625,4379.39990234375,4367.5,4367.60009765625,42835.0
2025-11-20 08:00:00+00:00,4381.7998046875,4381.7998046875,4386.0,4372.7998046875,4376.0,40085.0
2025-11-20 08:30:00+00:00,4390.0,4390.0,4394.7001953125,4380.2001953125,4380.2001953125,40154.0
2025-11-20 09:00:00+00:00,4386.7001953125,4386.7001953125,4393.10009765625,4380.0,4390.0,44889.0
2025-11-20 09:30:00+00:00,4387.0,4387.0,4390.0,4368.7998046875,4386.5,93037.0
2025-11-21 04:00:00+00:00,4356.89990234375,4356.89990234375,4367.0,4347.5,4353.39990234375,17425.0
2025-11-21 04:30:00+00:00,4330.10009765625,4330.10009765625,4357.39990234375,4315.60009765625,4356.60009765625,32266.0
2025-11-21 05:00:00+00:00,4324.39990234375,4324.39990234375,4339.10009765625,4321.60009765625,4330.10009765625,10777.0
2025-11-21 05:30:00+00:00,4331.5,4331.5,4341.0,4321.2001953125,4326.2001953125,13885.0
2025-11-21 06:00:00+00:00,4345.0,4345.0,4351.7001953125,4325.0,4331.2001953125,13987.0
2025-11-21 06:30:00+00:00,4344.0,4344.0,4346.0,4329.2998046875,4344.5,68632.0
2025-11-21 07:00:00+00:00,4353.0,4353.0,4355.0,4336.10009765625,4344.0,8031.0
2025-11-21 07:30:00+00:00,4343.7998046875,4343.7998046875,4354.0,4336.7001953125,4353.0,20417.0
2025-11-21 08:00:00+00:00,4331.2998046875,4331.2998046875,4345.0,4330.0,4343.89990234375,114031.0
2025-11-21 08:30:00+00:00,4337.7998046875,4337.7998046875,4340.7998046875,4328.2001953125,4331.2998046875,14273.0
2025-11-21 09:00:00+00:00,4327.7998046875,4327.7998046875,4344.89990234375,4327.7001953125,4338.60009765625,13335.0
2025-11-21 09:30:00+00:00,4334.0,4334.0,4349.7998046875,4325.5,4327.7001953125,66162.0
2025-11-24 04:00:00+00:00,4355.0,4355.0,4361.0,4329.10009765625,4342.60009765625,38357.0
2025-11-24 04:30:00+00:00,4385.0,4385.0,4389.89990234375,4355.0,4355.0,52672.0
2025-11-24 05:00:00+00:00,4374.2001953125,4374.2001953125,4386.10009765625,4366.2998046875,4386.0,95720.0
2025-11-24 05:30:00+00:00,4374.7001953125,4374.7001953125,4375.2001953125,4370.0,4374.2001953125,35421.0
2025-11-24 06:00:00+00:00,4365.39990234375,4365.39990234375,4375.0,4362.0,4374.7001953125,30851.0
2025-11-24 06:30:00+00:00,4361.2001953125,4361.2001953125,4370.0,4360.5,4365.5,163091.0
2025-11-24 07:00:00+00:00,4349.89990234375,4349.89990234375,4361.5,4346.0,4361.2001953125,40021.0
2025-11-24 07:30:00+00:00,4337.10009765625,4337.10009765625,4349.7001953125,4333.2998046875,4349.7001953125,36614.0
2025-11-24 08:00:00+00:00,4329.60009765625,4329.60009765625,4342.0,4324.89990234375,4337.10009765625,39419.0
2025-11-24 08:30:00+00:00,4324.89990234375,4324.89990234375,4330.2998046875,4313.2998046875,4330.2998046875,59148.0
2025-11-24 09:00:00+00:00,4315.39990234375,4315.39990234375,4334.7001953125,4314.10009765625,4324.2001953125,66023.0
2025-11-24 09:30:00+00:00,4286.0,4286.0,4318.7998046875,4284.2001953125,4316.7001953125,419752.0
2025-11-25 04:00:00+00:00,4308.2001953125,4308.2001953125,4312.7001953125,4294.2001953125,4294.7998046875,14656.0
2025-11-25 04:30:00+00:00,4333.10009765625,4333.10009765625,4333.2001953125,4308.10009765625,4309.60009765625,21244.0
2025-11-25 05:00:00+00:00,4321.60009765625,4321.60009765625,4336.5,4320.39990234375,4332.7001953125,19046.0
2025-11-25 05:30:00+00:00,4323.2998046875,4323.2998046875,4326.7998046875,4313.60009765625,4321.60009765625,11338.0
2025-11-25 06:00:00+00:00,4321.7998046875,4321.7998046875,4328.5,4319.7998046875,4323.89990234375,16967.0
2025-11-25 06:30:00+00:00,4312.2998046875,4312.2998046875,4324.2001953125,4310.2001953125,4322.2998046875,23393.0
2025-11-25 07:00:00+00:00,4307.2001953125,4307.2001953125,4315.7001953125,4301.7001953125,4313.39990234375,43882.0
2025-11-25 07:30:00+00:00,4313.0,4313.0,4317.7998046875,4302.0,4305.7998046875,27210.0
2025-11-25 08:00:00+00:00,4315.5,4315.5,4320.2998046875,4311.0,4313.0,13291.0
2025-11-25 08:30:00+00:00,4308.2998046875,4308.2998046875,4322.39990234375,4303.2998046875,4317.2998046875,13828.0
2025-11-25 09:00:00+00:00,4307.2001953125,4307.2001953125,4320.0,4303.39990234375,4308.2998046875,30746.0
2025-11-25 09:30:00+00:00,4311.2998046875,4311.2998046875,4313.89990234375,4300.10009765625,4304.7001953125,64319.0
2025-11-26 04:00:00+00:00,4387.7998046875,4387.7998046875,4400.0,4339.60009765625,4339.60009765625,43888.0
2025-11-26 04:30:00+00:00,4407.0,4407.0,4413.60009765625,4387.10009765625,4387.7998046875,39967.0
2025-11-26 05:00:00+00:00,4415.0,4415.0,4420.0,4402.0,4407.0,34423.0
2025-11-26 05:30:00+00:00,4407.7001953125,4407.7001953125,4420.0,4404.89990234375,4416.0,26125.0
2025-11-26 06:00:00+00:00,4407.2998046875,4407.2998046875,4415.0,4402.5,4408.0,32537.0
2025-11-26 06:30:00+00:00,4400.7998046875,4400.7998046875,4409.89990234375,4392.0,4406.2998046875,26908.0
2025-11-26 07:00:00+00:00,4398.89990234375,4398.89990234375,4402.10009765625,4394.2001953125,4400.7998046875,13879.0
2025-11-26 07:30:00+00:00,4398.39990234375,4398.39990234375,4403.7998046875,4389.0,4399.0,18082.0
2025-11-26 08:00:00+00:00,4398.7998046875,4398.7998046875,4401.39990234375,4389.60009765625,4397.89990234375,18029.0
2025-11-26 08:30:00+00:00,4397.60009765625,4397.60009765625,4404.2998046875,4393.89990234375,4398.7001953125,15422.0
2025-11-26 09:00:00+00:00,4401.89990234375,4401.89990234375,4402.0,4390.60009765625,4397.60009765625,28439.0
2025-11-26 09:30:00+00:00,4410.0,4410.0,4412.7001953125,4400.0,4402.5,77248.0
2025-11-27 04:00:00+00:00,4373.89990234375,4373.89990234375,4379.89990234375,4359.0,4373.39990234375,24093.0
2025-11-27 04:30:00+00:00,4386.7001953125,4386.7001953125,4403.39990234375,4366.7001953125,4375.7998046875,25727.0
2025-11-27 05:00:00+00:00,4390.7001953125,4390.7001953125,4395.10009765625,4380.0,4387.10009765625,36529.0
2025-11-27 05:30:00+00:00,4389.2998046875,4389.2998046875,4398.5,4386.89990234375,4390.7001953125,11440.0
2025-11-27 06:00:00+00:00,4413.0,4413.0,4413.0,4364.7998046875,4388.7998046875,74615.0
2025-11-27 06:30:00+00:00,4425.7998046875,4425.7998046875,4437.2001953125,4410.0,4413.60009765625,107586.0
2025-11-27 07:00:00+00:00,4454.89990234375,4454.89990234375,4454.89990234375,4421.2998046875,4425.39990234375,106922.0
2025-11-27 07:30:00+00:00,4439.0,4439.0,4455.89990234375,4429.2998046875,4454.60009765625,77549.0
2025-11-27 08:00:00+00:00,4459.60009765625,4459.60009765625,4463.7998046875,4415.5,4438.89990234375,58698.0
2025-11-27 08:30:00+00:00,4455.0,4455.0,4462.0,4450.2998046875,4459.5,13594.0
2025-11-27 09:00:00+00:00,4444.0,4444.0,4458.89990234375,4438.60009765625,4454.89990234375,111249.0
2025-11-27 09:30:00+00:00,4436.89990234375,4436.89990234375,4457.60009765625,4435.10009765625,4444.0,136122.0
2025-11-28 04:00:00+00:00,4459.0,4459.0,4460.7001953125,4405.0,4405.0,42621.0
2025-11-28 04:30:00+00:00,4456.7001953125,4456.7001953125,4473.0,4452.10009765625,4459.0,43020.0
2025-11-28 05:00:00+00:00,4481.7001953125,4481.7001953125,4486.7001953125,4454.60009765625,4458.0,46294.0
2025-11-28 05:30:00+00:00,4473.7001953125,4473.7001953125,4485.0,4470.0,4482.0,33975.0
2025-11-28 06:00:00+00:00,4501.7998046875,4501.7998046875,4501.7998046875,4471.2998046875,4473.7001953125,59913.0
2025-11-28 06:30:00+00:00,4482.2001953125,4482.2001953125,4517.7001953125,4482.0,4501.0,89987.0
2025-11-28 07:00:00+00:00,4482.89990234375,4482.89990234375,4504.7998046875,4478.0,4482.10009765625,74668.0
2025-11-28 07:30:00+00:00,4488.0,4488.0,4488.0,4470.39990234375,4482.89990234375,61156.0
2025-11-28 08:00:00+00:00,4491.2001953125,4491.2001953125,4494.89990234375,4478.7001953125,4488.0,55133.0
2025-11-28 08:30:00+00:00,4488.89990234375,4488.89990234375,4497.0,4483.0,4491.2001953125,53877.0
2025-11-28 09:00:00+00:00,4482.2998046875,4482.2998046875,4492.89990234375,4480.10009765625,4488.89990234375,54759.0
2025-11-28 09:30:00+00:00,4470.0,4470.0,4483.89990234375,4470.0,4481.89990234375,134983.0
2025-12-01 04:00:00+00:00,4501.0,4501.0,4519.89990234375,4492.39990234375,4512.7001953125,28719.0
2025-12-01 04:30:00+00:00,4494.89990234375,4494.89990234375,4505.89990234375,4490.89990234375,4501.2001953125,8660.0
2025-12-01 05:00:00+00:00,4484.0,4484.0,4506.2998046875,4481.0,4494.2998046875,24370.0
2025-12-01 05:30:00+00:00,4500.0,4500.0,4507.0,4481.7001953125,4484.0,15963.0
2025-12-01 06:00:00+00:00,4490.39990234375,4490.39990234375,4500.0,4484.7998046875,4499.7001953125,17321.0
2025-12-01 06:30:00+00:00,4500.0,4500.0,4500.0,4490.2001953125,4492.2001953125,23184.0
2025-12-01 07:00:00+00:00,4500.0,4500.0,4500.0,4492.2001953125,4500.0,14641.0
2025-12-01 07:30:00+00:00,4500.0,4500.0,4500.10009765625,4494.0,4500.0,14155.0
2025-12-01 08:00:00+00:00,4543.5,4543.5,4546.0,4494.10009765625,4499.60009765625,46107.0
2025-12-01 08:30:00+00:00,4518.7001953125,4518.7001953125,4546.0,4515.10009765625,4543.60009765625,36844.0
2025-12-01 09:00:00+00:00,4531.7998046875,4531.7998046875,4540.39990234375,4513.7998046875,4518.10009765625,61675.0
2025-12-01 09:30:00+00:00,4539.0,4539.0,4553.0,4532.2998046875,4532.2998046875,102297.0
2025-12-02 04:00:00+00:00,4541.2998046875,4541.2998046875,4560.0,4535.0,4546.39990234375,46140.0
2025-12-02 04:30:00+00:00,4554.39990234375,4554.39990234375,4556.89990234375,4541.0,4541.0,42905.0
2025-12-02 05:00:00+00:00,4572.0,4572.0,4573.0,4545.2998046875,4556.89990234375,49458.0
2025-12-02 05:30:00+00:00,4554.7001953125,4554.7001953125,4574.0,4553.7998046875,4572.60009765625,32102.0
2025-12-02 06:00:00+00:00,4544.2998046875,4544.2998046875,4560.0,4535.0,4554.7001953125,29325.0
2025-12-02 06:30:00+00:00,4532.7001953125,4532.7001953125,4544.39990234375,4527.10009765625,4544.2998046875,23686.0
2025-12-02 07:00:00+00:00,4539.89990234375,4539.89990234375,4543.5,4532.5,4532.7001953125,17280.0
2025-12-02 07:30:00+00:00,4517.89990234375,4517.89990234375,4543.2001953125,4507.5,4539.89990234375,38767.0
2025-12-02 08:00:00+00:00,4524.89990234375,4524.89990234375,4525.0,4508.7001953125,4518.0,20600.0
2025-12-02 08:30:00+00:00,4518.7998046875,4518.7998046875,4525.0,4515.2998046875,4523.7001953125,16226.0
2025-12-02 09:00:00+00:00,4514.5,4514.5,4520.7001953125,4505.2001953125,4519.60009765625,30214.0
2025-12-02 09:30:00+00:00,4514.5,4514.5,4524.7001953125,4503.0,4514.5,76855.0
2025-12-03 04:00:00+00:00,4470.60009765625,4470.60009765625,4481.60009765625,4455.89990234375,4458.0,35619.0
2025-12-03 04:30:00+00:00,4460.0,4460.0,4472.10009765625,4452.10009765625,4471.10009765625,29030.0
2025-12-03 05:00:00+00:00,4470.39990234375,4470.39990234375,4480.2998046875,4458.0,4460.0,23311.0
2025-12-03 05:30:00+00:00,4473.7998046875,4473.7998046875,4477.89990234375,4462.5,4470.39990234375,26080.0
2025-12-03 06:00:00+00:00,4473.89990234375,4473.89990234375,4475.7001953125,4462.2001953125,4473.5,21824.0
2025-12-03 06:30:00+00:00,4483.0,4483.0,4483.0,4470.0,4473.89990234375,18071.0
2025-12-03 07:00:00+00:00,4478.2001953125,4478.2001953125,4485.0,4473.10009765625,4482.60009765625,19234.0
2025-12-03 07:30:00+00:00,4505.0,4505.0,4505.0,4477.10009765625,4477.5,16820.0
2025-12-03 08:00:00+00:00,4515.2001953125,4515.2001953125,4526.89990234375,4501.7001953125,4504.60009765625,42727.0
2025-12-03 08:30:00+00:00,4501.39990234375,4501.39990234375,4517.5,4498.7998046875,4515.2001953125,24738.0
2025-12-03 09:00:00+00:00,4498.39990234375,4498.39990234375,4504.39990234375,4491.60009765625,4501.39990234375,27671.0
2025-12-03 09:30:00+00:00,4505.0,4505.0,4522.0,4499.60009765625,4499.60009765625,90245.0
2025-12-04 04:00:00+00:00,4547.7001953125,4547.7001953125,4552.2998046875,4517.39990234375,4517.39990234375,39209.0
2025-12-04 04:30:00+00:00,4532.2998046875,4532.2998046875,4552.5,4522.2001953125,4546.2001953125,24633.0
2025-12-04 05:00:00+00:00,4528.10009765625,4528.10009765625,4536.0,4520.5,4532.10009765625,12901.0
2025-12-04 05:30:00+00:00,4514.39990234375,4514.39990234375,4528.89990234375,4512.0,4526.10009765625,11963.0
2025-12-04 06:00:00+00:00,4501.5,4501.5,4518.7001953125,4495.0,4514.5,17477.0
2025-12-04 06:30:00+00:00,4496.89990234375,4496.89990234375,4502.7998046875,4486.2001953125,4502.7998046875,21330.0
2025-12-04 07:00:00+00:00,4505.60009765625,4505.60009765625,4510.0,4492.5,4496.89990234375,39428.0
2025-12-04 07:30:00+00:00,4491.7998046875,4491.7998046875,4507.10009765625,4488.0,4506.0,13733.0
2025-12-04 08:00:00+00:00,4463.39990234375,4463.39990234375,4493.5,4460.2998046875,4490.0,24162.0
2025-12-04 08:30:00+00:00,4476.7998046875,4476.7998046875,4478.0,4460.2998046875,4462.89990234375,14413.0
2025-12-04 09:00:00+00:00,4475.2998046875,4475.2998046875,4477.0,4469.89990234375,4476.39990234375,19348.0
2025-12-04 09:30:00+00:00,4459.2998046875,4459.2998046875,4476.10009765625,4440.7998046875,4475.39990234375,77165.0
2025-12-05 04:00:00+00:00,4449.2998046875,4449.2998046875,4480.0,4448.10009765625,4472.5,23752.0
2025-12-05 04:30:00+00:00,4451.7001953125,4451.7001953125,4464.0,4440.0,4450.0,34617.0
2025-12-05 05:00:00+00:00,4455.2998046875,4455.2998046875,4461.0,4437.7001953125,4450.7998046875,31344.0
2025-12-05 05:30:00+00:00,4463.39990234375,4463.39990234375,4471.7001953125,4450.0,4456.2001953125,61825.0
2025-12-05 06:00:00+00:00,4471.7001953125,4471.7001953125,4480.5,4462.2001953125,4463.0,37683.0
2025-12-05 06:30:00+00:00,4475.7998046875,4475.7998046875,4477.5,4469.7998046875,4471.7998046875,11399.0
2025-12-05 07:00:00+00:00,4474.7001953125,4474.7001953125,4490.0,4473.10009765625,4475.89990234375,23258.0
2025-12-05 07:30:00+00:00,4466.2001953125,4466.2001953125,4476.10009765625,4463.5,4475.0,60947.0
2025-12-05 08:00:00+00:00,4459.89990234375,4459.89990234375,4469.7998046875,4458.60009765625,4466.10009765625,42796.0
2025-12-05 08:30:00+00:00,4462.60009765625,4462.60009765625,4471.2001953125,4452.39990234375,4460.7001953125,24085.0
2025-12-05 09:00:00+00:00,4463.0,4463.0,4467.7998046875,4455.0,4463.0,18571.0
2025-12-05 09:30:00+00:00,4468.89990234375,4468.89990234375,4484.2998046875,4452.10009765625,4462.7998046875,159273.0
2025-12-08 04:00:00+00:00,4512.0,4512.0,4534.89990234375,4503.2998046875,4511.5,42450.0
2025-12-08 04:30:00+00:00,4496.0,4496.0,4511.89990234375,4486.0,4510.39990234375,23367.0
2025-12-08 05:00:00+00:00,4494.7998046875,4494.7998046875,4502.39990234375,4492.5,4496.0,24871.0
2025-12-08 05:30:00+00:00,4495.2998046875,4495.2998046875,4500.0,4486.10009765625,4494.0,35910.0
2025-12-08 06:00:00+00:00,4475.7998046875,4475.7998046875,4501.39990234375,4471.7001953125,4495.60009765625,47850.0
2025-12-08 06:30:00+00:00,4479.10009765625,4479.10009765625,4480.7998046875,4460.0,4476.7001953125,16479.0
2025-12-08 07:00:00+00:00,4463.39990234375,4463.39990234375,4480.39990234375,4461.10009765625,4480.0,16671.0
2025-12-08 07:30:00+00:00,4452.39990234375,4452.39990234375,4477.5,4443.5,4462.89990234375,24442.0
2025-12-08 08:00:00+00:00,4466.2998046875,4466.2998046875,4472.89990234375,4442.89990234375,4452.39990234375,24398.0
2025-12-08 08:30:00+00:00,4468.0,4468.0,4479.10009765625,4459.7001953125,4464.89990234375,33274.0
2025-12-08 09:00:00+00:00,4465.0,4465.0,4470.7998046875,4454.7001953125,4468.0,32267.0
2025-12-08 09:30:00+00:00,4467.0,4467.0,4478.7998046875,4447.2998046875,4463.5,103162.0
2025-12-09 04:00:00+00:00,4417.0,4417.0,4438.2998046875,4415.10009765625,4420.39990234375,24025.0
2025-12-09 04:30:00+00:00,4439.2998046875,4439.2998046875,4442.89990234375,4412.89990234375,4416.39990234375,31061.0
2025-12-09 05:00:00+00:00,4460.0,4460.0,4475.2001953125,4432.89990234375,4439.39990234375,23911.0
2025-12-09 05:30:00+00:00,4492.60009765625,4492.60009765625,4495.0,4455.0,4460.0,22692.0
2025-12-09 06:00:00+00:00,4476.10009765625,4476.10009765625,4492.60009765625,4468.2001953125,4492.39990234375,15014.0
2025-12-09 06:30:00+00:00,4488.2001953125,4488.2001953125,4489.10009765625,4474.0,4475.7001953125,19823.0
2025-12-09 07:00:00+00:00,4470.7001953125,4470.7001953125,4487.5,4465.60009765625,4487.2001953125,12750.0
2025-12-09 07:30:00+00:00,4461.10009765625,4461.10009765625,4479.7998046875,4456.2998046875,4470.7998046875,18223.0
2025-12-09 08:00:00+00:00,4477.2001953125,4477.2001953125,4484.0,4461.2001953125,4461.5,20302.0
2025-12-09 08:30:00+00:00,4476.2998046875,4476.2998046875,4492.89990234375,4471.60009765625,4477.60009765625,103352.0
2025-12-09 09:00:00+00:00,4462.7001953125,4462.7001953125,4472.7998046875,4459.2998046875,4467.0,14812.0
2025-12-09 09:30:00+00:00,4475.0,4475.0,4488.7001953125,4462.7001953125,4462.7001953125,82003.0
2025-12-10 04:00:00+00:00,4504.60009765625,4504.60009765625,4516.0,4491.7001953125,4492.5,30409.0
2025-12-10 04:30:00+00:00,4535.5,4535.5,4539.89990234375,4504.0,4504.89990234375,38297.0
2025-12-10 05:00:00+00:00,4526.5,4526.5,4548.0,4515.5,4536.0,36575.0
2025-12-10 05:30:00+00:00,4531.7998046875,4531.7998046875,4544.0,4520.0,4526.5,41930.0
2025-12-10 06:00:00+00:00,4564.5,4564.5,4568.89990234375,4528.39990234375,4533.0,65923.0
2025-12-10 06:30:00+00:00,4558.0,4558.0,4568.89990234375,4541.7001953125,4564.5,51728.0
2025-12-10 07:00:00+00:00,4538.39990234375,4538.39990234375,4556.89990234375,4531.0,4556.89990234375,37491.0
2025-12-10 07:30:00+00:00,4551.10009765625,4551.10009765625,4558.5,4535.7998046875,4538.39990234375,30169.0
2025-12-10 08:00:00+00:00,4548.60009765625,4548.60009765625,4561.2998046875,4548.0,4552.0,27302.0
2025-12-10 08:30:00+00:00,4539.2998046875,4539.2998046875,4556.10009765625,4535.0,4550.7001953125,24468.0
2025-12-10 09:00:00+00:00,4532.60009765625,4532.60009765625,4543.7001953125,4521.0,4539.0,40882.0
2025-12-10 09:30:00+00:00,4535.7001953125,4535.7001953125,4542.89990234375,4517.5,4532.60009765625,76810.0
2025-12-11 04:00:00+00:00,4552.5,4552.5,4579.10009765625,4543.0,4567.2998046875,43929.0
2025-12-11 04:30:00+00:00,4572.7001953125,4572.7001953125,4576.10009765625,4543.39990234375,4553.89990234375,46333.0
2025-12-11 05:00:00+00:00,4579.89990234375,4579.89990234375,4588.2998046875,4563.0,4572.7001953125,47825.0
2025-12-11 05:30:00+00:00,4552.0,4552.0,4581.2998046875,4550.0,4579.7998046875,35467.0
